date,stock_id,type,value,origin_name
2019-09-30,4737,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2019-09-30,4737,OtherReceivable,5125000.0,其他應收款淨額
2019-09-30,4737,OtherReceivable_per,0.12,其他應收款淨額
2019-09-30,4737,PropertyPlantAndEquipment,2671680000.0,不動產、廠房及設備
2019-09-30,4737,PropertyPlantAndEquipment_per,60.6,不動產、廠房及設備
2019-09-30,4737,RetainedEarnings,161563000.0,保留盈餘合計
2019-09-30,4737,RetainedEarnings_per,3.66,保留盈餘合計
2019-09-30,4737,ShorttermBorrowings,519033000.0,短期借款
2019-09-30,4737,ShorttermBorrowings_per,11.77,短期借款
2019-09-30,4737,TotalAssets_per,100.0,資產總額
2019-09-30,4737,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,4737,BillsReceivableNet,10312000.0,應收票據淨額
2019-09-30,4737,BillsReceivableNet_per,0.23,應收票據淨額
2019-09-30,4737,Prepayments_per,0.27,預付款項
2019-09-30,4737,CurrentAssets,1618809000.0,流動資產合計
2019-09-30,4737,NoncurrentAssets,2789969000.0,非流動資產合計
2019-09-30,4737,TotalAssets,4408778000.0,資產總額
2019-09-30,4737,CurrentLiabilities,1432961000.0,流動負債合計
2019-09-30,4737,LongtermBorrowings,1022292000.0,長期借款
2019-09-30,4737,NoncurrentLiabilities,1024688000.0,非流動負債合計
2019-09-30,4737,CapitalSurplus,1327426000.0,資本公積合計
2019-09-30,4737,EquityAttributableToOwnersOfParent,1946844000.0,歸屬於母公司業主之權益合計
2019-09-30,4737,Equity,1951129000.0,權益總額
2019-09-30,4737,TotalLiabilitiesEquity,4408778000.0,負債及權益總計
2019-09-30,4737,Prepayments,12013000.0,預付款項
2019-09-30,4737,OtherPayables,251946000.0,其他應付款
2019-09-30,4737,OtherPayables_per,5.71,其他應付款
2019-09-30,4737,CurrentIncomeTaxAssets,18543000.0,本期所得稅資產
2019-12-31,4737,AccountsPayable,149036000.0,應付帳款
2019-12-31,4737,AccountsPayable_per,3.38,應付帳款
2019-12-31,4737,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2019-12-31,4737,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2019-12-31,4737,AccountsReceivableDuefromRelatedPartiesNet,94130000.0,應收帳款－關係人淨額
2019-12-31,4737,AccountsReceivableDuefromRelatedPartiesNet_per,2.14,應收帳款－關係人淨額
2019-12-31,4737,AccountsReceivableNet,649588000.0,應收帳款淨額
2019-12-31,4737,AccountsReceivableNet_per,14.75,應收帳款淨額
2019-12-31,4737,CapitalStock,638006000.0,股本合計
2019-12-31,4737,CapitalStock_per,14.49,股本合計
2019-12-31,4737,CapitalSurplus_per,30.36,資本公積合計
2019-12-31,4737,CashAndCashEquivalents,359558000.0,現金及約當現金
2019-12-31,4737,CashAndCashEquivalents_per,8.16,現金及約當現金
2019-12-31,4737,CurrentAssets_per,36.22,流動資產合計
2019-12-31,4737,CurrentIncomeTaxAssets,18543000.0,本期所得稅資產
2019-12-31,4737,CurrentIncomeTaxAssets_per,0.42,本期所得稅資產
2019-12-31,4737,CurrentLiabilities_per,31.36,流動負債合計
2019-12-31,4737,DeferredTaxAssets,2899000.0,遞延所得稅資產
2019-12-31,4737,DeferredTaxAssets_per,0.07,遞延所得稅資產
2019-12-31,4737,Equity_per,46.47,權益總額
2019-12-31,4737,EquityAttributableToOwnersOfParent_per,46.38,歸屬於母公司業主之權益合計
2019-12-31,4737,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,866000.0,預收股款（權益項下）之約當發行股數
2019-12-31,4737,IntangibleAssets,49503000.0,無形資產
2019-12-31,4737,IntangibleAssets_per,1.12,無形資產
2019-12-31,4737,Inventories,395444000.0,存貨
2019-12-31,4737,Inventories_per,8.98,存貨
2019-12-31,4737,Liabilities,2357390000.0,負債總額
2019-12-31,4737,Liabilities_per,54.0,負債總額
2019-12-31,4737,LongtermBorrowings,972125000.0,長期借款
2019-12-31,4737,LongtermBorrowings_per,22.07,長期借款
2019-12-31,4737,NoncontrollingInterests,4268000.0,非控制權益
2019-12-31,4737,NoncontrollingInterests_per,0.1,非控制權益
2019-12-31,4737,NoncurrentAssets_per,63.78,非流動資產合計
2019-12-31,4737,NoncurrentLiabilities,976429000.0,非流動負債合計
2019-12-31,4737,NoncurrentLiabilities_per,22.17,非流動負債合計
2019-12-31,4737,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,2000000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,4737,OrdinaryShare,596698000.0,普通股股本
2019-12-31,4737,OrdinaryShare_per,13.55,普通股股本
2019-12-31,4737,OtherCurrentAssets,37114000.0,其他流動資產
2019-12-31,4737,OtherCurrentAssets_per,0.84,其他流動資產
2019-12-31,4737,OtherCurrentLiabilities,211986000.0,其他流動負債
2019-12-31,4737,OtherCurrentLiabilities_per,4.81,其他流動負債
2019-12-31,4737,OtherEquityInterest,11007000.0,其他權益合計
2019-12-31,4737,OtherEquityInterest_per,0.25,其他權益合計
2019-12-31,4737,OtherNoncurrentAssets,44022000.0,其他非流動資產
2019-12-31,4737,OtherNoncurrentAssets_per,1.0,其他非流動資產
2019-12-31,4737,OtherNoncurrentLiabilities,15000.0,其他非流動負債
2019-12-31,4737,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2019-12-31,4737,OtherPayables,294197000.0,其他應付款
2019-12-31,4737,OtherPayables_per,6.68,其他應付款
2019-12-31,4737,OtherReceivable,4972000.0,其他應收款淨額
2019-12-31,4737,OtherReceivable_per,0.11,其他應收款淨額
2019-12-31,4737,PropertyPlantAndEquipment_per,60.62,不動產、廠房及設備
2019-12-31,4737,RetainedEarnings,216593000.0,保留盈餘合計
2019-12-31,4737,RetainedEarnings_per,4.92,保留盈餘合計
2019-12-31,4737,ShorttermBorrowings,465799000.0,短期借款
2019-12-31,4737,ShorttermBorrowings_per,10.58,短期借款
2019-12-31,4737,TotalAssets,4404240000.0,資產總額
2019-12-31,4737,TotalAssets_per,100.0,資產總額
2019-12-31,4737,TotalLiabilitiesEquity,4404240000.0,負債及權益總計
2019-12-31,4737,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,4737,CurrentAssets,1595432000.0,流動資產合計
2019-12-31,4737,PropertyPlantAndEquipment,2669672000.0,不動產、廠房及設備
2019-12-31,4737,NoncurrentAssets,2808808000.0,非流動資產合計
2019-12-31,4737,CurrentLiabilities,1380966000.0,流動負債合計
2019-12-31,4737,CapitalSurplus,1337126000.0,資本公積合計
2019-12-31,4737,EquityAttributableToOwnersOfParent,2042577000.0,歸屬於母公司業主之權益合計
2019-12-31,4737,Equity,2046845000.0,權益總額
2019-12-31,4737,BillsReceivableNet,3383000.0,應收票據淨額
2019-12-31,4737,BillsReceivableNet_per,0.08,應收票據淨額
2019-12-31,4737,Prepayments,32700000.0,預付款項
2019-12-31,4737,Prepayments_per,0.74,預付款項
2020-03-31,4737,AccountsPayable,199949000.0,應付帳款
2020-03-31,4737,AccountsPayable_per,4.65,應付帳款
2020-03-31,4737,AccountsReceivableDuefromRelatedPartiesNet,6735000.0,應收帳款－關係人淨額
2020-03-31,4737,AccountsReceivableDuefromRelatedPartiesNet_per,0.16,應收帳款－關係人淨額
2020-03-31,4737,AccountsReceivableNet,464696000.0,應收帳款淨額
2020-03-31,4737,AccountsReceivableNet_per,10.8,應收帳款淨額
2020-03-31,4737,CapitalStock,647012000.0,股本合計
2020-03-31,4737,CapitalStock_per,15.04,股本合計
2020-03-31,4737,CapitalSurplus_per,31.94,資本公積合計
2020-03-31,4737,CashAndCashEquivalents,301284000.0,現金及約當現金
2020-03-31,4737,CashAndCashEquivalents_per,7.0,現金及約當現金
2020-03-31,4737,CurrentAssets_per,31.95,流動資產合計
2020-03-31,4737,CurrentIncomeTaxAssets,18543000.0,本期所得稅資產
2020-03-31,4737,CurrentIncomeTaxAssets_per,0.43,本期所得稅資產
2020-03-31,4737,CurrentLiabilities_per,29.9,流動負債合計
2020-03-31,4737,DeferredTaxAssets,2899000.0,遞延所得稅資產
2020-03-31,4737,DeferredTaxAssets_per,0.07,遞延所得稅資產
2020-03-31,4737,Equity_per,48.45,權益總額
2020-03-31,4737,EquityAttributableToOwnersOfParent,2080490000.0,歸屬於母公司業主之權益合計
2020-03-31,4737,EquityAttributableToOwnersOfParent_per,48.35,歸屬於母公司業主之權益合計
2020-03-31,4737,IntangibleAssets,99818000.0,無形資產
2020-03-31,4737,IntangibleAssets_per,2.32,無形資產
2020-03-31,4737,Inventories,483830000.0,存貨
2020-03-31,4737,Inventories_per,11.24,存貨
2020-03-31,4737,LongtermBorrowings,921958000.0,長期借款
2020-03-31,4737,LongtermBorrowings_per,21.43,長期借款
2020-03-31,4737,NoncontrollingInterests,4353000.0,非控制權益
2020-03-31,4737,NoncontrollingInterests_per,0.1,非控制權益
2020-03-31,4737,NoncurrentAssets_per,68.05,非流動資產合計
2020-03-31,4737,NoncurrentLiabilities,931513000.0,非流動負債合計
2020-03-31,4737,NoncurrentLiabilities_per,21.65,非流動負債合計
2020-03-31,4737,OrdinaryShare,605358000.0,普通股股本
2020-03-31,4737,OrdinaryShare_per,14.07,普通股股本
2020-03-31,4737,OtherCurrentAssets,43293000.0,其他流動資產
2020-03-31,4737,OtherCurrentAssets_per,1.01,其他流動資產
2020-03-31,4737,OtherEquityInterest,11136000.0,其他權益合計
2020-03-31,4737,OtherEquityInterest_per,0.26,其他權益合計
2020-03-31,4737,OtherNoncurrentAssets,113034000.0,其他非流動資產
2020-03-31,4737,OtherNoncurrentAssets_per,2.63,其他非流動資產
2020-03-31,4737,OtherNoncurrentLiabilities,19000.0,其他非流動負債
2020-03-31,4737,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2020-03-31,4737,OtherReceivable,9154000.0,其他應收款淨額
2020-03-31,4737,OtherReceivable_per,0.21,其他應收款淨額
2020-03-31,4737,PropertyPlantAndEquipment_per,61.87,不動產、廠房及設備
2020-03-31,4737,RetainedEarnings,208341000.0,保留盈餘合計
2020-03-31,4737,RetainedEarnings_per,4.84,保留盈餘合計
2020-03-31,4737,ShorttermBorrowings,392918000.0,短期借款
2020-03-31,4737,ShorttermBorrowings_per,9.13,短期借款
2020-03-31,4737,TotalAssets_per,100.0,資產總額
2020-03-31,4737,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,4737,CurrentAssets,1374671000.0,流動資產合計
2020-03-31,4737,PropertyPlantAndEquipment,2662175000.0,不動產、廠房及設備
2020-03-31,4737,NoncurrentAssets,2928344000.0,非流動資產合計
2020-03-31,4737,TotalAssets,4303015000.0,資產總額
2020-03-31,4737,CurrentLiabilities,1286659000.0,流動負債合計
2020-03-31,4737,CapitalSurplus,1374414000.0,資本公積合計
2020-03-31,4737,Equity,2084843000.0,權益總額
2020-03-31,4737,TotalLiabilitiesEquity,4303015000.0,負債及權益總計
2020-03-31,4737,BillsReceivableNet,3780000.0,應收票據淨額
2020-03-31,4737,BillsReceivableNet_per,0.09,應收票據淨額
2020-03-31,4737,Prepayments,43356000.0,預付款項
2020-03-31,4737,Prepayments_per,1.01,預付款項
2020-03-31,4737,OtherPayables,244821000.0,其他應付款
2020-03-31,4737,OtherPayables_per,5.69,其他應付款
2020-03-31,4737,OtherCurrentLiabilities,207285000.0,其他流動負債
2020-03-31,4737,OtherCurrentLiabilities_per,4.82,其他流動負債
2020-06-30,4737,AccountsPayable,163671000.0,應付帳款
2020-06-30,4737,AccountsPayable_per,3.7,應付帳款
2020-06-30,4737,AccountsReceivableDuefromRelatedPartiesNet,13210000.0,應收帳款－關係人淨額
2020-06-30,4737,AccountsReceivableDuefromRelatedPartiesNet_per,0.3,應收帳款－關係人淨額
2020-06-30,4737,AccountsReceivableNet,361349000.0,應收帳款淨額
2020-06-30,4737,AccountsReceivableNet_per,8.17,應收帳款淨額
2020-06-30,4737,CapitalStock,615218000.0,股本合計
2020-06-30,4737,CapitalStock_per,13.92,股本合計
2020-06-30,4737,CapitalSurplus,1386930000.0,資本公積合計
2020-06-30,4737,CapitalSurplus_per,31.37,資本公積合計
2020-06-30,4737,CashAndCashEquivalents,415011000.0,現金及約當現金
2020-06-30,4737,CashAndCashEquivalents_per,9.39,現金及約當現金
2020-06-30,4737,CurrentAssets_per,33.17,流動資產合計
2020-06-30,4737,CurrentIncomeTaxAssets,18543000.0,本期所得稅資產
2020-06-30,4737,CurrentIncomeTaxAssets_per,0.42,本期所得稅資產
2020-06-30,4737,CurrentLiabilities_per,32.41,流動負債合計
2020-06-30,4737,DeferredTaxAssets,2899000.0,遞延所得稅資產
2020-06-30,4737,DeferredTaxAssets_per,0.07,遞延所得稅資產
2020-06-30,4737,Equity_per,44.29,權益總額
2020-06-30,4737,EquityAttributableToOwnersOfParent,1953530000.0,歸屬於母公司業主之權益合計
2020-06-30,4737,EquityAttributableToOwnersOfParent_per,44.19,歸屬於母公司業主之權益合計
2020-06-30,4737,IntangibleAssets,137535000.0,無形資產
2020-06-30,4737,IntangibleAssets_per,3.11,無形資產
2020-06-30,4737,Inventories,533136000.0,存貨
2020-06-30,4737,Inventories_per,12.06,存貨
2020-06-30,4737,LongtermBorrowings_per,23.11,長期借款
2020-06-30,4737,NoncontrollingInterests,4475000.0,非控制權益
2020-06-30,4737,NoncontrollingInterests_per,0.1,非控制權益
2020-06-30,4737,NoncurrentAssets_per,66.83,非流動資產合計
2020-06-30,4737,NoncurrentLiabilities_per,23.3,非流動負債合計
2020-06-30,4737,OrdinaryShare,615218000.0,普通股股本
2020-06-30,4737,OrdinaryShare_per,13.92,普通股股本
2020-06-30,4737,OtherCurrentAssets,63497000.0,其他流動資產
2020-06-30,4737,OtherCurrentAssets_per,1.44,其他流動資產
2020-06-30,4737,OtherEquityInterest,14375000.0,其他權益合計
2020-06-30,4737,OtherEquityInterest_per,0.33,其他權益合計
2020-06-30,4737,OtherNoncurrentAssets,111514000.0,其他非流動資產
2020-06-30,4737,OtherNoncurrentAssets_per,2.52,其他非流動資產
2020-06-30,4737,OtherNoncurrentLiabilities,19000.0,其他非流動負債
2020-06-30,4737,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2020-06-30,4737,OtherPayables_per,7.69,其他應付款
2020-06-30,4737,OtherReceivable,15454000.0,其他應收款淨額
2020-06-30,4737,OtherReceivable_per,0.35,其他應收款淨額
2020-06-30,4737,PropertyPlantAndEquipment_per,60.02,不動產、廠房及設備
2020-06-30,4737,RetainedEarnings,103898000.0,保留盈餘合計
2020-06-30,4737,RetainedEarnings_per,2.35,保留盈餘合計
2020-06-30,4737,ShorttermBorrowings,539706000.0,短期借款
2020-06-30,4737,ShorttermBorrowings_per,12.21,短期借款
2020-06-30,4737,TotalAssets_per,100.0,資產總額
2020-06-30,4737,TotalLiabilitiesEquity_per,100.0,負債及權益總計
