date,stock_id,type,value,origin_name
2021-03-31,3576,OtherComprehensiveIncome,-43135000.0,其他綜合損益（淨額）
2021-03-31,3576,EquityAttributableToOwnersOfParent,-586349000.0,綜合損益總額歸屬於母公司業主
2021-03-31,3576,NoncontrollingInterests,-10996000.0,綜合損益總額歸屬於非控制權益
2021-03-31,3576,GrossProfit,-47029000.0,營業毛利（毛損）
2021-06-30,3576,OperatingExpenses,395083000.0,營業費用
2021-06-30,3576,TAX,223000.0,所得稅費用（利益）
2021-06-30,3576,EPS,-0.3,基本每股盈餘（元）
2021-06-30,3576,PreTaxIncome,-229633000.0,稅前淨利（淨損）
2021-06-30,3576,IncomeFromContinuingOperations,-229856000.0,繼續營業單位本期淨利（淨損）
2021-06-30,3576,IncomeAfterTaxes,-229856000.0,本期淨利（淨損）
2021-06-30,3576,TotalConsolidatedProfitForThePeriod,-192739000.0,本期綜合損益總額
2021-06-30,3576,Revenue,3669683000.0,營業收入
2021-06-30,3576,CostOfGoodsSold,3399960000.0,營業成本
2021-06-30,3576,OTHNOE,0.0,其他收益及費損淨額
2021-06-30,3576,OperatingIncome,-125360000.0,營業利益（損失）
2021-06-30,3576,TotalNonoperatingIncomeAndExpense,-104273000.0,營業外收入及支出
2021-06-30,3576,OtherComprehensiveIncome,37117000.0,其他綜合損益（淨額）
2021-06-30,3576,EquityAttributableToOwnersOfParent,-171912000.0,綜合損益總額歸屬於母公司業主
2021-06-30,3576,NoncontrollingInterests,-20827000.0,綜合損益總額歸屬於非控制權益
2021-06-30,3576,GrossProfit,269723000.0,營業毛利（毛損）
2021-09-30,3576,OperatingExpenses,276772000.0,營業費用
2021-09-30,3576,TAX,-3169000.0,所得稅費用（利益）
2021-09-30,3576,PreTaxIncome,-101789000.0,稅前淨利（淨損）
2021-09-30,3576,IncomeFromContinuingOperations,-98620000.0,繼續營業單位本期淨利（淨損）
2021-09-30,3576,IncomeAfterTaxes,-98620000.0,本期淨利（淨損）
2021-09-30,3576,TotalConsolidatedProfitForThePeriod,-65398000.0,本期綜合損益總額
2021-09-30,3576,Revenue,3503823000.0,營業收入
2021-09-30,3576,CostOfGoodsSold,3289099000.0,營業成本
2021-09-30,3576,OTHNOE,0.0,其他收益及費損淨額
2021-09-30,3576,OperatingIncome,-62048000.0,營業利益（損失）
2021-09-30,3576,TotalNonoperatingIncomeAndExpense,-39741000.0,營業外收入及支出
2021-09-30,3576,OtherComprehensiveIncome,33222000.0,其他綜合損益（淨額）
2021-09-30,3576,EPS,-0.06,基本每股盈餘（元）
2021-09-30,3576,GrossProfit,214724000.0,營業毛利（毛損）淨額
2021-09-30,3576,EquityAttributableToOwnersOfParent,-90749000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,3576,NoncontrollingInterests,-7871000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,3576,OperatingExpenses,361377000.0,營業費用
2021-12-31,3576,TAX,73000.0,所得稅費用（利益）
2021-12-31,3576,PreTaxIncome,-458828000.0,稅前淨利（淨損）
2021-12-31,3576,IncomeFromContinuingOperations,-458901000.0,繼續營業單位本期淨利（淨損）
2021-12-31,3576,IncomeAfterTaxes,-458901000.0,本期淨利（淨損）
2021-12-31,3576,TotalConsolidatedProfitForThePeriod,-541004000.0,本期綜合損益總額
2021-12-31,3576,Revenue,4123934000.0,營業收入
2021-12-31,3576,CostOfGoodsSold,3832533000.0,營業成本
2021-12-31,3576,OTHNOE,-102597000.0,其他收益及費損淨額
2021-12-31,3576,OperatingIncome,-172573000.0,營業利益（損失）
2021-12-31,3576,TotalNonoperatingIncomeAndExpense,-286255000.0,營業外收入及支出
2021-12-31,3576,OtherComprehensiveIncome,-82103000.0,其他綜合損益（淨額）
2021-12-31,3576,EPS,-0.28,基本每股盈餘（元）
2021-12-31,3576,GrossProfit,291401000.0,營業毛利（毛損）淨額
2021-12-31,3576,EquityAttributableToOwnersOfParent,-439951000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,3576,NoncontrollingInterests,-18950000.0,淨利（淨損）歸屬於非控制權益
2022-03-31,3576,OperatingExpenses,251672000.0,營業費用
2022-03-31,3576,TAX,26441000.0,所得稅費用（利益）
2022-03-31,3576,EPS,0.37,基本每股盈餘（元）
2022-03-31,3576,PreTaxIncome,608867000.0,稅前淨利（淨損）
2022-03-31,3576,IncomeFromContinuingOperations,582426000.0,繼續營業單位本期淨利（淨損）
2022-03-31,3576,IncomeAfterTaxes,582426000.0,本期淨利（淨損）
2022-03-31,3576,TotalConsolidatedProfitForThePeriod,759626000.0,本期綜合損益總額
2022-03-31,3576,Revenue,4682273000.0,營業收入
2022-03-31,3576,CostOfGoodsSold,3929823000.0,營業成本
2022-03-31,3576,OperatingIncome,500778000.0,營業利益（損失）
2022-03-31,3576,TotalNonoperatingIncomeAndExpense,108089000.0,營業外收入及支出
2022-03-31,3576,OtherComprehensiveIncome,177200000.0,其他綜合損益（淨額）
2022-03-31,3576,GrossProfit,752450000.0,營業毛利（毛損）淨額
2022-03-31,3576,EquityAttributableToOwnersOfParent,600353000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,3576,NoncontrollingInterests,-17927000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,3576,OperatingExpenses,283287000.0,營業費用
2022-06-30,3576,TAX,-19922000.0,所得稅費用（利益）
2022-06-30,3576,PreTaxIncome,144244000.0,稅前淨利（淨損）
2022-06-30,3576,IncomeFromContinuingOperations,164166000.0,繼續營業單位本期淨利（淨損）
2022-06-30,3576,IncomeAfterTaxes,164166000.0,本期淨利（淨損）
2022-06-30,3576,TotalConsolidatedProfitForThePeriod,168657000.0,本期綜合損益總額
2022-06-30,3576,Revenue,3902620000.0,營業收入
2022-06-30,3576,CostOfGoodsSold,3497041000.0,營業成本
2022-06-30,3576,OperatingIncome,122292000.0,營業利益（損失）
2022-06-30,3576,TotalNonoperatingIncomeAndExpense,21952000.0,營業外收入及支出
2022-06-30,3576,OtherComprehensiveIncome,4491000.0,其他綜合損益（淨額）
2022-06-30,3576,EquityAttributableToOwnersOfParent,152544000.0,綜合損益總額歸屬於母公司業主
2022-06-30,3576,NoncontrollingInterests,16113000.0,綜合損益總額歸屬於非控制權益
2022-06-30,3576,EPS,0.11,基本每股盈餘（元）
2022-06-30,3576,GrossProfit,405579000.0,營業毛利（毛損）
2022-09-30,3576,OperatingExpenses,472128000.0,營業費用
2022-09-30,3576,TAX,161000.0,所得稅費用（利益）
2022-09-30,3576,PreTaxIncome,187750000.0,稅前淨利（淨損）
2022-09-30,3576,IncomeFromContinuingOperations,187589000.0,繼續營業單位本期淨利（淨損）
2022-09-30,3576,IncomeAfterTaxes,187589000.0,本期淨利（淨損）
2022-09-30,3576,TotalConsolidatedProfitForThePeriod,353945000.0,本期綜合損益總額
2022-09-30,3576,Revenue,4746401000.0,營業收入
2022-09-30,3576,CostOfGoodsSold,4273718000.0,營業成本
2022-09-30,3576,OperatingIncome,555000.0,營業利益（損失）
2022-09-30,3576,TotalNonoperatingIncomeAndExpense,187195000.0,營業外收入及支出
2022-09-30,3576,OtherComprehensiveIncome,166356000.0,其他綜合損益（淨額）
2022-09-30,3576,EPS,0.11,基本每股盈餘（元）
2022-09-30,3576,GrossProfit,472683000.0,營業毛利（毛損）淨額
2022-09-30,3576,EquityAttributableToOwnersOfParent,192918000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,3576,NoncontrollingInterests,-5329000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,3576,OperatingExpenses,395939000.0,營業費用
2022-12-31,3576,TAX,1016000.0,所得稅費用（利益）
2022-12-31,3576,PreTaxIncome,5582000.0,稅前淨利（淨損）
2022-12-31,3576,IncomeFromContinuingOperations,4566000.0,繼續營業單位本期淨利（淨損）
2022-12-31,3576,IncomeAfterTaxes,4566000.0,本期淨利（淨損）
2022-12-31,3576,TotalConsolidatedProfitForThePeriod,49344000.0,本期綜合損益總額
2022-12-31,3576,Revenue,5476757000.0,營業收入
2022-12-31,3576,CostOfGoodsSold,4965272000.0,營業成本
2022-12-31,3576,OperatingIncome,115546000.0,營業利益（損失）
2022-12-31,3576,TotalNonoperatingIncomeAndExpense,-109964000.0,營業外收入及支出
2022-12-31,3576,OtherComprehensiveIncome,44778000.0,其他綜合損益（淨額）
2022-12-31,3576,OTHNOE,0.0,其他收益及費損淨額
2022-12-31,3576,EquityAttributableToOwnersOfParent,94953000.0,綜合損益總額歸屬於母公司業主
2022-12-31,3576,NoncontrollingInterests,-45609000.0,綜合損益總額歸屬於非控制權益
2022-12-31,3576,EPS,0.02,基本每股盈餘（元）
2022-12-31,3576,GrossProfit,511485000.0,營業毛利（毛損）
2023-03-31,3576,OperatingExpenses,286550000.0,營業費用
2023-03-31,3576,TAX,2334000.0,所得稅費用（利益）
2023-03-31,3576,EPS,0.03,基本每股盈餘（元）
2023-03-31,3576,PreTaxIncome,33568000.0,稅前淨利（淨損）
2023-03-31,3576,IncomeFromContinuingOperations,31234000.0,繼續營業單位本期淨利（淨損）
2023-03-31,3576,IncomeAfterTaxes,31234000.0,本期淨利（淨損）
2023-03-31,3576,TotalConsolidatedProfitForThePeriod,209486000.0,本期綜合損益總額
2023-03-31,3576,Revenue,4677480000.0,營業收入
2023-03-31,3576,CostOfGoodsSold,4323444000.0,營業成本
2023-03-31,3576,OperatingIncome,67486000.0,營業利益（損失）
2023-03-31,3576,TotalNonoperatingIncomeAndExpense,-33918000.0,營業外收入及支出
2023-03-31,3576,OtherComprehensiveIncome,178252000.0,其他綜合損益（淨額）
2023-03-31,3576,GrossProfit,354036000.0,營業毛利（毛損）淨額
2023-03-31,3576,EquityAttributableToOwnersOfParent,42603000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,3576,NoncontrollingInterests,-11369000.0,淨利（淨損）歸屬於非控制權益
2023-06-30,3576,OperatingExpenses,322286000.0,營業費用
2023-06-30,3576,TAX,684000.0,所得稅費用（利益）
2023-06-30,3576,EPS,-0.25,基本每股盈餘（元）
2023-06-30,3576,PreTaxIncome,-405509000.0,稅前淨利（淨損）
2023-06-30,3576,IncomeFromContinuingOperations,-406193000.0,繼續營業單位本期淨利（淨損）
2023-06-30,3576,IncomeAfterTaxes,-406193000.0,本期淨利（淨損）
2023-06-30,3576,TotalConsolidatedProfitForThePeriod,-285523000.0,本期綜合損益總額
2023-06-30,3576,Revenue,2961840000.0,營業收入
2023-06-30,3576,CostOfGoodsSold,2943321000.0,營業成本
2023-06-30,3576,OperatingIncome,-303767000.0,營業利益（損失）
2023-06-30,3576,TotalNonoperatingIncomeAndExpense,-101742000.0,營業外收入及支出
2023-06-30,3576,OtherComprehensiveIncome,120670000.0,其他綜合損益（淨額）
2023-06-30,3576,EquityAttributableToOwnersOfParent,-298081000.0,綜合損益總額歸屬於母公司業主
2023-06-30,3576,NoncontrollingInterests,12558000.0,綜合損益總額歸屬於非控制權益
2023-06-30,3576,GrossProfit,18519000.0,營業毛利（毛損）
2023-09-30,3576,OperatingExpenses,219323000.0,營業費用
2023-09-30,3576,TAX,3057000.0,所得稅費用（利益）
2023-09-30,3576,PreTaxIncome,-1366979000.0,稅前淨利（淨損）
2023-09-30,3576,IncomeFromContinuingOperations,-1370036000.0,繼續營業單位本期淨利（淨損）
2023-09-30,3576,IncomeAfterTaxes,-1370036000.0,本期淨利（淨損）
2023-09-30,3576,TotalConsolidatedProfitForThePeriod,-1335120000.0,本期綜合損益總額
2023-09-30,3576,Revenue,2630429000.0,營業收入
2023-09-30,3576,CostOfGoodsSold,3500896000.0,營業成本
2023-09-30,3576,OperatingIncome,-1089790000.0,營業利益（損失）
2023-09-30,3576,TotalNonoperatingIncomeAndExpense,-277189000.0,營業外收入及支出
2023-09-30,3576,OtherComprehensiveIncome,34916000.0,其他綜合損益（淨額）
2023-09-30,3576,EquityAttributableToOwnersOfParent,-1355157000.0,綜合損益總額歸屬於母公司業主
2023-09-30,3576,NoncontrollingInterests,20037000.0,綜合損益總額歸屬於非控制權益
2023-09-30,3576,EPS,-0.84,基本每股盈餘（元）
2023-09-30,3576,GrossProfit,-870467000.0,營業毛利（毛損）
2023-12-31,3576,OperatingExpenses,383624000.0,營業費用
2023-12-31,3576,TAX,216083000.0,所得稅費用（利益）
2023-12-31,3576,EPS,-1.33,基本每股盈餘（元）
2023-12-31,3576,PreTaxIncome,-1953880000.0,稅前淨利（淨損）
2023-12-31,3576,IncomeFromContinuingOperations,-2169963000.0,繼續營業單位本期淨利（淨損）
2023-12-31,3576,IncomeAfterTaxes,-2169963000.0,本期淨利（淨損）
2023-12-31,3576,TotalConsolidatedProfitForThePeriod,-2176079000.0,本期綜合損益總額
2023-12-31,3576,Revenue,2246478000.0,營業收入
2023-12-31,3576,CostOfGoodsSold,3516426000.0,營業成本
2023-12-31,3576,OperatingIncome,-1653572000.0,營業利益（損失）
2023-12-31,3576,TotalNonoperatingIncomeAndExpense,-300308000.0,營業外收入及支出
2023-12-31,3576,OtherComprehensiveIncome,-6116000.0,其他綜合損益（淨額）
2023-12-31,3576,EquityAttributableToOwnersOfParent,-2140230000.0,綜合損益總額歸屬於母公司業主
2023-12-31,3576,NoncontrollingInterests,-35849000.0,綜合損益總額歸屬於非控制權益
2023-12-31,3576,GrossProfit,-1269948000.0,營業毛利（毛損）
