date,stock_id,type,value,origin_name
2019-03-31,3057,NoncurrentLiabilities_per,8.62,非流動負債合計
2019-03-31,3057,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-03-31,3057,OrdinaryShare_per,79.86,普通股股本
2019-03-31,3057,OtherCurrentAssets,65223000.0,其他流動資產
2019-03-31,3057,OtherCurrentAssets_per,3.23,其他流動資產
2019-03-31,3057,OtherCurrentLiabilities,185072000.0,其他流動負債
2019-03-31,3057,OtherCurrentLiabilities_per,9.16,其他流動負債
2019-03-31,3057,OtherEquityInterest,46754000.0,其他權益合計
2019-03-31,3057,OtherEquityInterest_per,2.31,其他權益合計
2019-03-31,3057,OtherNoncurrentAssets,23408000.0,其他非流動資產
2019-03-31,3057,OtherNoncurrentAssets_per,1.16,其他非流動資產
2019-03-31,3057,OtherNoncurrentLiabilities,36017000.0,其他非流動負債
2019-03-31,3057,OtherNoncurrentLiabilities_per,1.78,其他非流動負債
2019-03-31,3057,OtherReceivable,7952000.0,其他應收款淨額
2019-03-31,3057,OtherReceivable_per,0.39,其他應收款淨額
2019-03-31,3057,OtherReceivablesDueFromRelatedParties,7952000.0,其他應收款－關係人淨額
2019-03-31,3057,OtherReceivablesDueFromRelatedParties_per,0.39,其他應收款－關係人淨額
2019-03-31,3057,PropertyPlantAndEquipment,184234000.0,不動產、廠房及設備
2019-03-31,3057,PropertyPlantAndEquipment_per,9.12,不動產、廠房及設備
2019-03-31,3057,RetainedEarnings,530829000.0,保留盈餘合計
2019-03-31,3057,RetainedEarnings_per,26.26,保留盈餘合計
2019-03-31,3057,ShorttermBorrowings,358320000.0,短期借款
2019-03-31,3057,ShorttermBorrowings_per,17.73,短期借款
2019-03-31,3057,TotalAssets_per,100.0,資產總額
2019-03-31,3057,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,3057,UnappropriatedRetainedEarningsAaccumulatedDeficit,-530829000.0,未分配盈餘
2019-03-31,3057,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-26.0,未分配盈餘
2019-03-31,3057,FinancialAssetsAtAmortizedCost,61640000.0,按攤銷後成本衡量之金融資產－流動
2019-03-31,3057,FinancialAssetsAtAmortizedCost_per,3.05,按攤銷後成本衡量之金融資產－流動
2019-03-31,3057,CurrentAssets,1514035000.0,流動資產合計
2019-03-31,3057,TotalAssets,2021123000.0,資產總額
2019-03-31,3057,OrdinaryShare,1614092000.0,普通股股本
2019-03-31,3057,CapitalStock,1614092000.0,股本合計
2019-03-31,3057,Equity,1130807000.0,權益總額
2019-03-31,3057,TotalLiabilitiesEquity,2021123000.0,負債及權益總計
2019-06-30,3057,AccountsPayable,106711000.0,應付帳款
2019-06-30,3057,AccountsPayable_per,5.53,應付帳款
2019-06-30,3057,AccountsReceivableDuefromRelatedPartiesNet,2435000.0,應收帳款－關係人淨額
2019-06-30,3057,AccountsReceivableDuefromRelatedPartiesNet_per,0.13,應收帳款－關係人淨額
2019-06-30,3057,AccountsReceivableNet,204725000.0,應收帳款淨額
2019-06-30,3057,AccountsReceivableNet_per,10.61,應收帳款淨額
2019-06-30,3057,CapitalStock_per,83.65,股本合計
2019-06-30,3057,CapitalSurplus,92463000.0,資本公積合計
2019-06-30,3057,CapitalSurplus_per,4.79,資本公積合計
2019-06-30,3057,CashAndCashEquivalents,511560000.0,現金及約當現金
2019-06-30,3057,CashAndCashEquivalents_per,26.51,現金及約當現金
2019-06-30,3057,CurrentAssets_per,75.73,流動資產合計
2019-06-30,3057,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,161000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,3057,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融資產－流動
2019-06-30,3057,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,405000.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,3057,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融負債－流動
2019-06-30,3057,CurrentLiabilities,682961000.0,流動負債合計
2019-06-30,3057,CurrentLiabilities_per,35.4,流動負債合計
2019-06-30,3057,DeferredTaxAssets,156112000.0,遞延所得稅資產
2019-06-30,3057,DeferredTaxAssets_per,8.09,遞延所得稅資產
2019-06-30,3057,Equity_per,56.17,權益總額
2019-06-30,3057,EquityAttributableToOwnersOfParent_per,55.82,歸屬於母公司業主之權益合計
2019-06-30,3057,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,3057,IntangibleAssets,1621000.0,無形資產
2019-06-30,3057,IntangibleAssets_per,0.08,無形資產
2019-06-30,3057,Inventories,492068000.0,存貨
2019-06-30,3057,Inventories_per,25.5,存貨
2019-06-30,3057,Liabilities,845655000.0,負債總額
2019-06-30,3057,Liabilities_per,44.0,負債總額
2019-06-30,3057,LongtermBorrowings,73750000.0,長期借款
2019-06-30,3057,LongtermBorrowings_per,3.82,長期借款
2019-06-30,3057,NoncontrollingInterests,6760000.0,非控制權益
2019-06-30,3057,NoncontrollingInterests_per,0.35,非控制權益
2019-06-30,3057,NoncurrentAssets,468279000.0,非流動資產合計
2019-06-30,3057,NoncurrentAssets_per,24.27,非流動資產合計
2019-06-30,3057,NoncurrentLiabilities,162694000.0,非流動負債合計
2019-06-30,3057,NoncurrentLiabilities_per,8.43,非流動負債合計
2019-06-30,3057,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,3057,OrdinaryShare_per,83.65,普通股股本
2019-06-30,3057,OtherCurrentAssets,62235000.0,其他流動資產
2019-06-30,3057,OtherCurrentAssets_per,3.23,其他流動資產
2019-06-30,3057,OtherCurrentLiabilities,188025000.0,其他流動負債
2019-06-30,3057,OtherCurrentLiabilities_per,9.74,其他流動負債
2019-06-30,3057,OtherEquityInterest,39694000.0,其他權益合計
2019-06-30,3057,OtherEquityInterest_per,2.06,其他權益合計
2019-06-30,3057,OtherNoncurrentAssets,25969000.0,其他非流動資產
2019-06-30,3057,OtherNoncurrentAssets_per,1.35,其他非流動資產
2019-06-30,3057,OtherNoncurrentLiabilities,35865000.0,其他非流動負債
2019-06-30,3057,OtherNoncurrentLiabilities_per,1.86,其他非流動負債
2019-06-30,3057,OtherReceivable,10867000.0,其他應收款淨額
2019-06-30,3057,OtherReceivable_per,0.56,其他應收款淨額
2019-06-30,3057,OtherReceivablesDueFromRelatedParties,10867000.0,其他應收款－關係人淨額
2019-06-30,3057,OtherReceivablesDueFromRelatedParties_per,0.56,其他應收款－關係人淨額
2019-06-30,3057,PropertyPlantAndEquipment,142452000.0,不動產、廠房及設備
2019-06-30,3057,PropertyPlantAndEquipment_per,7.38,不動產、廠房及設備
2019-06-30,3057,RetainedEarnings,589773000.0,保留盈餘合計
2019-06-30,3057,RetainedEarnings_per,30.57,保留盈餘合計
2019-06-30,3057,ShorttermBorrowings,361060000.0,短期借款
2019-06-30,3057,ShorttermBorrowings_per,18.71,短期借款
2019-06-30,3057,TotalAssets_per,100.0,資產總額
2019-06-30,3057,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,3057,UnappropriatedRetainedEarningsAaccumulatedDeficit,-589773000.0,未分配盈餘
2019-06-30,3057,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-31.0,未分配盈餘
2019-06-30,3057,FinancialAssetsAtAmortizedCost,141439000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,3057,FinancialAssetsAtAmortizedCost_per,7.33,按攤銷後成本衡量之金融資產－流動
2019-06-30,3057,CurrentAssets,1461224000.0,流動資產合計
2019-06-30,3057,TotalAssets,1929503000.0,資產總額
2019-06-30,3057,OrdinaryShare,1614092000.0,普通股股本
2019-06-30,3057,CapitalStock,1614092000.0,股本合計
2019-06-30,3057,EquityAttributableToOwnersOfParent,1077088000.0,歸屬於母公司業主之權益合計
2019-06-30,3057,Equity,1083848000.0,權益總額
2019-06-30,3057,TotalLiabilitiesEquity,1929503000.0,負債及權益總計
2019-09-30,3057,AccountsPayable,165891000.0,應付帳款
2019-09-30,3057,AccountsPayable_per,8.48,應付帳款
2019-09-30,3057,AccountsReceivableDuefromRelatedPartiesNet,3549000.0,應收帳款－關係人淨額
2019-09-30,3057,AccountsReceivableDuefromRelatedPartiesNet_per,0.18,應收帳款－關係人淨額
2019-09-30,3057,AccountsReceivableNet,219212000.0,應收帳款淨額
2019-09-30,3057,AccountsReceivableNet_per,11.2,應收帳款淨額
2019-09-30,3057,CapitalStock_per,82.48,股本合計
2019-09-30,3057,CapitalSurplus,93069000.0,資本公積合計
2019-09-30,3057,CapitalSurplus_per,4.76,資本公積合計
2019-09-30,3057,CashAndCashEquivalents,481767000.0,現金及約當現金
2019-09-30,3057,CashAndCashEquivalents_per,24.62,現金及約當現金
2019-09-30,3057,CurrentAssets_per,73.86,流動資產合計
2019-09-30,3057,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,3057,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,3057,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,1084000.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,3057,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.06,透過損益按公允價值衡量之金融負債－流動
2019-09-30,3057,CurrentLiabilities,775210000.0,流動負債合計
2019-09-30,3057,CurrentLiabilities_per,39.61,流動負債合計
2019-09-30,3057,DeferredTaxAssets,153650000.0,遞延所得稅資產
2019-09-30,3057,DeferredTaxAssets_per,7.85,遞延所得稅資產
2019-09-30,3057,Equity,989281000.0,權益總額
2019-09-30,3057,Equity_per,50.55,權益總額
2019-09-30,3057,EquityAttributableToOwnersOfParent,982817000.0,歸屬於母公司業主之權益合計
2019-09-30,3057,EquityAttributableToOwnersOfParent_per,50.22,歸屬於母公司業主之權益合計
2019-09-30,3057,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,3057,IntangibleAssets,1161000.0,無形資產
2019-09-30,3057,IntangibleAssets_per,0.06,無形資產
2019-09-30,3057,Inventories,535084000.0,存貨
2019-09-30,3057,Inventories_per,27.34,存貨
2019-09-30,3057,Liabilities,967643000.0,負債總額
2019-09-30,3057,Liabilities_per,49.0,負債總額
2019-09-30,3057,LongtermBorrowings,66375000.0,長期借款
2019-09-30,3057,LongtermBorrowings_per,3.39,長期借款
2019-09-30,3057,NoncontrollingInterests,6464000.0,非控制權益
2019-09-30,3057,NoncontrollingInterests_per,0.33,非控制權益
2019-09-30,3057,NoncurrentAssets,511579000.0,非流動資產合計
2019-09-30,3057,NoncurrentAssets_per,26.14,非流動資產合計
2019-09-30,3057,NoncurrentLiabilities,192433000.0,非流動負債合計
2019-09-30,3057,NoncurrentLiabilities_per,9.83,非流動負債合計
2019-09-30,3057,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,3057,OrdinaryShare_per,82.48,普通股股本
2019-09-30,3057,OtherCurrentAssets,64385000.0,其他流動資產
2019-09-30,3057,OtherCurrentAssets_per,3.29,其他流動資產
2019-09-30,3057,OtherCurrentLiabilities,200076000.0,其他流動負債
2019-09-30,3057,OtherCurrentLiabilities_per,10.22,其他流動負債
2019-09-30,3057,OtherEquityInterest,53281000.0,其他權益合計
2019-09-30,3057,OtherEquityInterest_per,2.72,其他權益合計
2019-09-30,3057,OtherNoncurrentAssets,43269000.0,其他非流動資產
2019-09-30,3057,OtherNoncurrentAssets_per,2.21,其他非流動資產
2019-09-30,3057,OtherNoncurrentLiabilities,35702000.0,其他非流動負債
2019-09-30,3057,OtherNoncurrentLiabilities_per,1.82,其他非流動負債
2019-09-30,3057,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2019-09-30,3057,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2019-09-30,3057,PropertyPlantAndEquipment,137464000.0,不動產、廠房及設備
2019-09-30,3057,PropertyPlantAndEquipment_per,7.02,不動產、廠房及設備
2019-09-30,3057,RetainedEarnings,671063000.0,保留盈餘合計
2019-09-30,3057,RetainedEarnings_per,34.29,保留盈餘合計
2019-09-30,3057,ShorttermBorrowings,376040000.0,短期借款
2019-09-30,3057,ShorttermBorrowings_per,19.22,短期借款
2019-09-30,3057,TotalAssets_per,100.0,資產總額
2019-09-30,3057,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,3057,UnappropriatedRetainedEarningsAaccumulatedDeficit,-671063000.0,未分配盈餘
2019-09-30,3057,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-34.0,未分配盈餘
2019-09-30,3057,FinancialAssetsAtAmortizedCost,141348000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,3057,FinancialAssetsAtAmortizedCost_per,7.22,按攤銷後成本衡量之金融資產－流動
2019-09-30,3057,CurrentAssets,1445345000.0,流動資產合計
2019-09-30,3057,TotalAssets,1956924000.0,資產總額
2019-09-30,3057,OrdinaryShare,1614092000.0,普通股股本
2019-09-30,3057,CapitalStock,1614092000.0,股本合計
2019-09-30,3057,TotalLiabilitiesEquity,1956924000.0,負債及權益總計
2019-12-31,3057,AccountsPayable,239581000.0,應付帳款
2019-12-31,3057,AccountsPayable_per,12.62,應付帳款
2019-12-31,3057,AccountsReceivableDuefromRelatedPartiesNet,845000.0,應收帳款－關係人淨額
2019-12-31,3057,AccountsReceivableDuefromRelatedPartiesNet_per,0.04,應收帳款－關係人淨額
2019-12-31,3057,AccountsReceivableNet,176842000.0,應收帳款淨額
2019-12-31,3057,AccountsReceivableNet_per,9.31,應收帳款淨額
2019-12-31,3057,CapitalStock_per,85.02,股本合計
2019-12-31,3057,CapitalSurplus,93390000.0,資本公積合計
2019-12-31,3057,CapitalSurplus_per,4.92,資本公積合計
2019-12-31,3057,CashAndCashEquivalents,485322000.0,現金及約當現金
2019-12-31,3057,CashAndCashEquivalents_per,25.56,現金及約當現金
2019-12-31,3057,CurrentAssets_per,76.09,流動資產合計
2019-12-31,3057,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,3057,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,3057,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,1107000.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,3057,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.06,透過損益按公允價值衡量之金融負債－流動
2019-12-31,3057,CurrentLiabilities,854342000.0,流動負債合計
2019-12-31,3057,CurrentLiabilities_per,45.0,流動負債合計
2019-12-31,3057,DeferredTaxAssets,136074000.0,遞延所得稅資產
2019-12-31,3057,DeferredTaxAssets_per,7.17,遞延所得稅資產
2019-12-31,3057,Equity,862434000.0,權益總額
2019-12-31,3057,Equity_per,45.43,權益總額
2019-12-31,3057,EquityAttributableToOwnersOfParent,856289000.0,歸屬於母公司業主之權益合計
2019-12-31,3057,EquityAttributableToOwnersOfParent_per,45.1,歸屬於母公司業主之權益合計
2019-12-31,3057,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,3057,IntangibleAssets,1367000.0,無形資產
2019-12-31,3057,IntangibleAssets_per,0.07,無形資產
2019-12-31,3057,Inventories,572676000.0,存貨
2019-12-31,3057,Inventories_per,30.16,存貨
2019-12-31,3057,Liabilities,1036090000.0,負債總額
2019-12-31,3057,Liabilities_per,55.0,負債總額
2019-12-31,3057,LongtermBorrowings,59000000.0,長期借款
2019-12-31,3057,LongtermBorrowings_per,3.11,長期借款
2019-12-31,3057,NoncontrollingInterests,6145000.0,非控制權益
2019-12-31,3057,NoncontrollingInterests_per,0.32,非控制權益
2019-12-31,3057,NoncurrentAssets,453923000.0,非流動資產合計
2019-12-31,3057,NoncurrentAssets_per,23.91,非流動資產合計
2019-12-31,3057,NoncurrentLiabilities,181748000.0,非流動負債合計
2019-12-31,3057,NoncurrentLiabilities_per,9.57,非流動負債合計
2019-12-31,3057,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,3057,OrdinaryShare_per,85.02,普通股股本
2019-12-31,3057,OtherCurrentAssets,61352000.0,其他流動資產
2019-12-31,3057,OtherCurrentAssets_per,3.23,其他流動資產
2019-12-31,3057,OtherCurrentLiabilities,203690000.0,其他流動負債
2019-12-31,3057,OtherCurrentLiabilities_per,10.73,其他流動負債
2019-12-31,3057,OtherEquityInterest,79010000.0,其他權益合計
2019-12-31,3057,OtherEquityInterest_per,4.16,其他權益合計
2019-12-31,3057,OtherNoncurrentAssets,16363000.0,其他非流動資產
2019-12-31,3057,OtherNoncurrentAssets_per,0.86,其他非流動資產
2019-12-31,3057,OtherNoncurrentLiabilities,37045000.0,其他非流動負債
2019-12-31,3057,OtherNoncurrentLiabilities_per,1.95,其他非流動負債
2019-12-31,3057,OtherReceivablesDueFromRelatedParties,11043000.0,其他應收款－關係人淨額
2019-12-31,3057,OtherReceivablesDueFromRelatedParties_per,0.58,其他應收款－關係人淨額
2019-12-31,3057,PropertyPlantAndEquipment,140045000.0,不動產、廠房及設備
2019-12-31,3057,PropertyPlantAndEquipment_per,7.38,不動產、廠房及設備
2019-12-31,3057,RetainedEarnings,772183000.0,保留盈餘合計
2019-12-31,3057,RetainedEarnings_per,40.67,保留盈餘合計
2019-12-31,3057,ShorttermBorrowings,374980000.0,短期借款
2019-12-31,3057,ShorttermBorrowings_per,19.75,短期借款
2019-12-31,3057,TotalAssets_per,100.0,資產總額
2019-12-31,3057,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,3057,UnappropriatedRetainedEarningsAaccumulatedDeficit,-772183000.0,未分配盈餘
2019-12-31,3057,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-41.0,未分配盈餘
2019-12-31,3057,CurrentAssets,1444601000.0,流動資產合計
2019-12-31,3057,TotalAssets,1898524000.0,資產總額
2019-12-31,3057,OrdinaryShare,1614092000.0,普通股股本
2019-12-31,3057,CapitalStock,1614092000.0,股本合計
2019-12-31,3057,TotalLiabilitiesEquity,1898524000.0,負債及權益總計
2019-12-31,3057,FinancialAssetsAtAmortizedCost,136521000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,3057,FinancialAssetsAtAmortizedCost_per,7.19,按攤銷後成本衡量之金融資產－流動
2020-03-31,3057,AccountsPayable,121299000.0,應付帳款
2020-03-31,3057,AccountsPayable_per,7.18,應付帳款
2020-03-31,3057,AccountsReceivableDuefromRelatedPartiesNet,1957000.0,應收帳款－關係人淨額
2020-03-31,3057,AccountsReceivableDuefromRelatedPartiesNet_per,0.12,應收帳款－關係人淨額
2020-03-31,3057,AccountsReceivableNet,150564000.0,應收帳款淨額
2020-03-31,3057,AccountsReceivableNet_per,8.92,應收帳款淨額
2020-03-31,3057,CapitalStock_per,95.61,股本合計
2020-03-31,3057,CapitalSurplus,93838000.0,資本公積合計
2020-03-31,3057,CapitalSurplus_per,5.56,資本公積合計
2020-03-31,3057,CashAndCashEquivalents,328639000.0,現金及約當現金
2020-03-31,3057,CashAndCashEquivalents_per,19.47,現金及約當現金
2020-03-31,3057,CurrentAssets_per,73.2,流動資產合計
2020-03-31,3057,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,198000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,3057,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融資產－流動
2020-03-31,3057,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,21000.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,3057,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,3057,CurrentLiabilities,682124000.0,流動負債合計
2020-03-31,3057,CurrentLiabilities_per,40.4,流動負債合計
2020-03-31,3057,DeferredTaxAssets,136968000.0,遞延所得稅資產
2020-03-31,3057,DeferredTaxAssets_per,8.11,遞延所得稅資產
2020-03-31,3057,Equity,816665000.0,權益總額
2020-03-31,3057,Equity_per,48.37,權益總額
2020-03-31,3057,EquityAttributableToOwnersOfParent,810624000.0,歸屬於母公司業主之權益合計
2020-03-31,3057,EquityAttributableToOwnersOfParent_per,48.02,歸屬於母公司業主之權益合計
2020-03-31,3057,IntangibleAssets,954000.0,無形資產
2020-03-31,3057,IntangibleAssets_per,0.06,無形資產
2020-03-31,3057,Inventories,537069000.0,存貨
2020-03-31,3057,Inventories_per,31.81,存貨
2020-03-31,3057,LongtermBorrowings,72598000.0,長期借款
2020-03-31,3057,LongtermBorrowings_per,4.3,長期借款
2020-03-31,3057,NoncontrollingInterests,6041000.0,非控制權益
2020-03-31,3057,NoncontrollingInterests_per,0.36,非控制權益
2020-03-31,3057,NoncurrentAssets,452478000.0,非流動資產合計
2020-03-31,3057,NoncurrentAssets_per,26.8,非流動資產合計
2020-03-31,3057,NoncurrentLiabilities,189463000.0,非流動負債合計
2020-03-31,3057,NoncurrentLiabilities_per,11.22,非流動負債合計
2020-03-31,3057,OrdinaryShare_per,95.61,普通股股本
2020-03-31,3057,OtherCurrentAssets,64005000.0,其他流動資產
2020-03-31,3057,OtherCurrentAssets_per,3.79,其他流動資產
2020-03-31,3057,OtherCurrentLiabilities,150196000.0,其他流動負債
2020-03-31,3057,OtherCurrentLiabilities_per,8.9,其他流動負債
2020-03-31,3057,OtherEquityInterest,77472000.0,其他權益合計
2020-03-31,3057,OtherEquityInterest_per,4.59,其他權益合計
2020-03-31,3057,OtherNoncurrentAssets,26791000.0,其他非流動資產
2020-03-31,3057,OtherNoncurrentAssets_per,1.59,其他非流動資產
2020-03-31,3057,OtherNoncurrentLiabilities,36878000.0,其他非流動負債
2020-03-31,3057,OtherNoncurrentLiabilities_per,2.18,其他非流動負債
2020-03-31,3057,OtherReceivablesDueFromRelatedParties,10982000.0,其他應收款－關係人淨額
2020-03-31,3057,OtherReceivablesDueFromRelatedParties_per,0.65,其他應收款－關係人淨額
2020-03-31,3057,PropertyPlantAndEquipment,142747000.0,不動產、廠房及設備
2020-03-31,3057,PropertyPlantAndEquipment_per,8.46,不動產、廠房及設備
2020-03-31,3057,RetainedEarnings,819834000.0,保留盈餘合計
2020-03-31,3057,RetainedEarnings_per,48.56,保留盈餘合計
2020-03-31,3057,ShorttermBorrowings,381717000.0,短期借款
2020-03-31,3057,ShorttermBorrowings_per,22.61,短期借款
2020-03-31,3057,TotalAssets_per,100.0,資產總額
2020-03-31,3057,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,3057,CurrentAssets,1235774000.0,流動資產合計
2020-03-31,3057,TotalAssets,1688252000.0,資產總額
2020-03-31,3057,OrdinaryShare,1614092000.0,普通股股本
2020-03-31,3057,CapitalStock,1614092000.0,股本合計
2020-03-31,3057,TotalLiabilitiesEquity,1688252000.0,負債及權益總計
2020-03-31,3057,FinancialAssetsAtAmortizedCost,142360000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,3057,FinancialAssetsAtAmortizedCost_per,8.43,按攤銷後成本衡量之金融資產－流動
2020-06-30,3057,AccountsPayable,88753000.0,應付帳款
2020-06-30,3057,AccountsPayable_per,5.15,應付帳款
2020-06-30,3057,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2020-06-30,3057,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2020-06-30,3057,AccountsReceivableNet,134850000.0,應收帳款淨額
2020-06-30,3057,AccountsReceivableNet_per,7.82,應收帳款淨額
2020-06-30,3057,CapitalStock_per,93.61,股本合計
2020-06-30,3057,CapitalSurplus,93376000.0,資本公積合計
2020-06-30,3057,CapitalSurplus_per,5.42,資本公積合計
2020-06-30,3057,CashAndCashEquivalents,362292000.0,現金及約當現金
2020-06-30,3057,CashAndCashEquivalents_per,21.01,現金及約當現金
2020-06-30,3057,CurrentAssets_per,76.72,流動資產合計
2020-06-30,3057,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,3057,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,3057,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,1113000.0,透過損益按公允價值衡量之金融負債－流動
