date,stock_id,type,value,origin_name
2019-12-31,4439,OperatingIncome,68850000.0,營業利益（損失）
2019-12-31,4439,TotalNonoperatingIncomeAndExpense,-25226000.0,營業外收入及支出
2019-12-31,4439,OtherComprehensiveIncome,-62636000.0,其他綜合損益（淨額）
2019-12-31,4439,EquityAttributableToOwnersOfParent,25992000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,4439,OperatingExpenses,150997000.0,營業費用
2020-03-31,4439,TAX,31578000.0,所得稅費用（利益）
2020-03-31,4439,EPS,3.06,基本每股盈餘（元）
2020-03-31,4439,PreTaxIncome,127947000.0,稅前淨利（淨損）
2020-03-31,4439,IncomeFromContinuingOperations,96369000.0,繼續營業單位本期淨利（淨損）
2020-03-31,4439,IncomeAfterTaxes,96369000.0,本期淨利（淨損）
2020-03-31,4439,TotalConsolidatedProfitForThePeriod,102481000.0,本期綜合損益總額
2020-03-31,4439,Revenue,1424316000.0,營業收入
2020-03-31,4439,CostOfGoodsSold,1156170000.0,營業成本
2020-03-31,4439,GrossProfit,268146000.0,營業毛利（毛損）淨額
2020-03-31,4439,OperatingIncome,117149000.0,營業利益（損失）
2020-03-31,4439,TotalNonoperatingIncomeAndExpense,10798000.0,營業外收入及支出
2020-03-31,4439,OtherComprehensiveIncome,6112000.0,其他綜合損益（淨額）
2020-03-31,4439,EquityAttributableToOwnersOfParent,96369000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,4439,OperatingExpenses,128575000.0,營業費用
2020-06-30,4439,TAX,16401000.0,所得稅費用（利益）
2020-06-30,4439,EPS,1.59,基本每股盈餘（元）
2020-06-30,4439,PreTaxIncome,66204000.0,稅前淨利（淨損）
2020-06-30,4439,IncomeFromContinuingOperations,49803000.0,繼續營業單位本期淨利（淨損）
2020-06-30,4439,IncomeAfterTaxes,49803000.0,本期淨利（淨損）
2020-06-30,4439,TotalConsolidatedProfitForThePeriod,4356000.0,本期綜合損益總額
2020-06-30,4439,Revenue,1064440000.0,營業收入
2020-06-30,4439,CostOfGoodsSold,872856000.0,營業成本
2020-06-30,4439,GrossProfit,191584000.0,營業毛利（毛損）淨額
2020-06-30,4439,OperatingIncome,63009000.0,營業利益（損失）
2020-06-30,4439,TotalNonoperatingIncomeAndExpense,3195000.0,營業外收入及支出
2020-06-30,4439,OtherComprehensiveIncome,-45447000.0,其他綜合損益（淨額）
2020-06-30,4439,EquityAttributableToOwnersOfParent,49803000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,4439,OperatingExpenses,160186000.0,營業費用
2020-09-30,4439,TAX,38281000.0,所得稅費用（利益）
2020-09-30,4439,EPS,6.15,基本每股盈餘（元）
2020-09-30,4439,PreTaxIncome,231410000.0,稅前淨利（淨損）
2020-09-30,4439,IncomeFromContinuingOperations,193129000.0,繼續營業單位本期淨利（淨損）
2020-09-30,4439,IncomeAfterTaxes,193129000.0,本期淨利（淨損）
2020-09-30,4439,TotalConsolidatedProfitForThePeriod,179545000.0,本期綜合損益總額
2020-09-30,4439,Revenue,1639350000.0,營業收入
2020-09-30,4439,CostOfGoodsSold,1230422000.0,營業成本
2020-09-30,4439,GrossProfit,408928000.0,營業毛利（毛損）淨額
2020-09-30,4439,OperatingIncome,248742000.0,營業利益（損失）
2020-09-30,4439,TotalNonoperatingIncomeAndExpense,-17332000.0,營業外收入及支出
2020-09-30,4439,OtherComprehensiveIncome,-13584000.0,其他綜合損益（淨額）
2020-09-30,4439,EquityAttributableToOwnersOfParent,193129000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,4439,OperatingExpenses,174659000.0,營業費用
2020-12-31,4439,TAX,35233000.0,所得稅費用（利益）
2020-12-31,4439,EPS,2.45,基本每股盈餘（元）
2020-12-31,4439,PreTaxIncome,111972000.0,稅前淨利（淨損）
2020-12-31,4439,IncomeFromContinuingOperations,76739000.0,繼續營業單位本期淨利（淨損）
2020-12-31,4439,IncomeAfterTaxes,76739000.0,本期淨利（淨損）
2020-12-31,4439,TotalConsolidatedProfitForThePeriod,59185000.0,本期綜合損益總額
2020-12-31,4439,Revenue,1261088000.0,營業收入
2020-12-31,4439,CostOfGoodsSold,960292000.0,營業成本
2020-12-31,4439,GrossProfit,300796000.0,營業毛利（毛損）淨額
2020-12-31,4439,OperatingIncome,126137000.0,營業利益（損失）
2020-12-31,4439,TotalNonoperatingIncomeAndExpense,-14165000.0,營業外收入及支出
2020-12-31,4439,OtherComprehensiveIncome,-17554000.0,其他綜合損益（淨額）
2020-12-31,4439,EquityAttributableToOwnersOfParent,76739000.0,淨利（淨損）歸屬於母公司業主
2021-03-31,4439,OperatingExpenses,149158000.0,營業費用
2021-03-31,4439,TAX,34050000.0,所得稅費用（利益）
2021-03-31,4439,EPS,4.03,基本每股盈餘（元）
2021-03-31,4439,PreTaxIncome,160473000.0,稅前淨利（淨損）
2021-03-31,4439,IncomeFromContinuingOperations,126423000.0,繼續營業單位本期淨利（淨損）
2021-03-31,4439,IncomeAfterTaxes,126423000.0,本期淨利（淨損）
2021-03-31,4439,TotalConsolidatedProfitForThePeriod,130094000.0,本期綜合損益總額
2021-03-31,4439,Revenue,1505177000.0,營業收入
2021-03-31,4439,CostOfGoodsSold,1193587000.0,營業成本
2021-03-31,4439,OperatingIncome,162432000.0,營業利益（損失）
2021-03-31,4439,TotalNonoperatingIncomeAndExpense,-1959000.0,營業外收入及支出
2021-03-31,4439,OtherComprehensiveIncome,3671000.0,其他綜合損益（淨額）
2021-03-31,4439,EquityAttributableToOwnersOfParent,130094000.0,綜合損益總額歸屬於母公司業主
2021-03-31,4439,GrossProfit,311590000.0,營業毛利（毛損）
2021-06-30,4439,OperatingExpenses,166193000.0,營業費用
2021-06-30,4439,TAX,18932000.0,所得稅費用（利益）
2021-06-30,4439,EPS,2.45,基本每股盈餘（元）
2021-06-30,4439,PreTaxIncome,95761000.0,稅前淨利（淨損）
2021-06-30,4439,IncomeFromContinuingOperations,76829000.0,繼續營業單位本期淨利（淨損）
2021-06-30,4439,IncomeAfterTaxes,76829000.0,本期淨利（淨損）
2021-06-30,4439,TotalConsolidatedProfitForThePeriod,24110000.0,本期綜合損益總額
2021-06-30,4439,Revenue,1813118000.0,營業收入
2021-06-30,4439,CostOfGoodsSold,1568452000.0,營業成本
2021-06-30,4439,OperatingIncome,78473000.0,營業利益（損失）
2021-06-30,4439,TotalNonoperatingIncomeAndExpense,17288000.0,營業外收入及支出
2021-06-30,4439,OtherComprehensiveIncome,-52719000.0,其他綜合損益（淨額）
2021-06-30,4439,EquityAttributableToOwnersOfParent,24110000.0,綜合損益總額歸屬於母公司業主
2021-06-30,4439,GrossProfit,244666000.0,營業毛利（毛損）
2021-09-30,4439,OperatingExpenses,195261000.0,營業費用
2021-09-30,4439,TAX,18812000.0,所得稅費用（利益）
2021-09-30,4439,EPS,3.16,基本每股盈餘（元）
2021-09-30,4439,PreTaxIncome,117840000.0,稅前淨利（淨損）
2021-09-30,4439,IncomeFromContinuingOperations,99028000.0,繼續營業單位本期淨利（淨損）
2021-09-30,4439,IncomeAfterTaxes,99028000.0,本期淨利（淨損）
2021-09-30,4439,TotalConsolidatedProfitForThePeriod,98457000.0,本期綜合損益總額
2021-09-30,4439,Revenue,2268018000.0,營業收入
2021-09-30,4439,CostOfGoodsSold,1954727000.0,營業成本
2021-09-30,4439,OperatingIncome,118030000.0,營業利益（損失）
2021-09-30,4439,TotalNonoperatingIncomeAndExpense,-190000.0,營業外收入及支出
2021-09-30,4439,OtherComprehensiveIncome,-571000.0,其他綜合損益（淨額）
2021-09-30,4439,EquityAttributableToOwnersOfParent,98457000.0,綜合損益總額歸屬於母公司業主
2021-09-30,4439,GrossProfit,313291000.0,營業毛利（毛損）
2021-12-31,4439,OperatingExpenses,165569000.0,營業費用
2021-12-31,4439,TAX,4715000.0,所得稅費用（利益）
2021-12-31,4439,EPS,1.08,基本每股盈餘（元）
2021-12-31,4439,PreTaxIncome,38567000.0,稅前淨利（淨損）
2021-12-31,4439,IncomeFromContinuingOperations,33852000.0,繼續營業單位本期淨利（淨損）
2021-12-31,4439,IncomeAfterTaxes,33852000.0,本期淨利（淨損）
2021-12-31,4439,TotalConsolidatedProfitForThePeriod,31127000.0,本期綜合損益總額
2021-12-31,4439,Revenue,1832061000.0,營業收入
2021-12-31,4439,CostOfGoodsSold,1617386000.0,營業成本
2021-12-31,4439,OperatingIncome,49106000.0,營業利益（損失）
2021-12-31,4439,TotalNonoperatingIncomeAndExpense,-10539000.0,營業外收入及支出
2021-12-31,4439,OtherComprehensiveIncome,-2725000.0,其他綜合損益（淨額）
2021-12-31,4439,GrossProfit,214675000.0,營業毛利（毛損）淨額
2021-12-31,4439,EquityAttributableToOwnersOfParent,33852000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,4439,OperatingExpenses,172466000.0,營業費用
2022-03-31,4439,TAX,29936000.0,所得稅費用（利益）
2022-03-31,4439,EPS,4.29,基本每股盈餘（元）
2022-03-31,4439,PreTaxIncome,164427000.0,稅前淨利（淨損）
2022-03-31,4439,IncomeFromContinuingOperations,134491000.0,繼續營業單位本期淨利（淨損）
2022-03-31,4439,IncomeAfterTaxes,134491000.0,本期淨利（淨損）
2022-03-31,4439,TotalConsolidatedProfitForThePeriod,223907000.0,本期綜合損益總額
2022-03-31,4439,Revenue,2074450000.0,營業收入
2022-03-31,4439,CostOfGoodsSold,1737036000.0,營業成本
2022-03-31,4439,OperatingIncome,164948000.0,營業利益（損失）
2022-03-31,4439,TotalNonoperatingIncomeAndExpense,-521000.0,營業外收入及支出
2022-03-31,4439,OtherComprehensiveIncome,89416000.0,其他綜合損益（淨額）
2022-03-31,4439,GrossProfit,337414000.0,營業毛利（毛損）淨額
2022-03-31,4439,EquityAttributableToOwnersOfParent,134491000.0,淨利（淨損）歸屬於母公司業主
2022-06-30,4439,OperatingExpenses,200795000.0,營業費用
2022-06-30,4439,TAX,22428000.0,所得稅費用（利益）
2022-06-30,4439,PreTaxIncome,148945000.0,稅前淨利（淨損）
2022-06-30,4439,IncomeFromContinuingOperations,126517000.0,繼續營業單位本期淨利（淨損）
2022-06-30,4439,IncomeAfterTaxes,126517000.0,本期淨利（淨損）
2022-06-30,4439,TotalConsolidatedProfitForThePeriod,186197000.0,本期綜合損益總額
2022-06-30,4439,Revenue,2323832000.0,營業收入
2022-06-30,4439,CostOfGoodsSold,1997744000.0,營業成本
2022-06-30,4439,OperatingIncome,125293000.0,營業利益（損失）
2022-06-30,4439,TotalNonoperatingIncomeAndExpense,23652000.0,營業外收入及支出
2022-06-30,4439,OtherComprehensiveIncome,59680000.0,其他綜合損益（淨額）
2022-06-30,4439,EquityAttributableToOwnersOfParent,186197000.0,綜合損益總額歸屬於母公司業主
2022-06-30,4439,EPS,2.65,基本每股盈餘（元）
2022-06-30,4439,GrossProfit,326088000.0,營業毛利（毛損）
2022-09-30,4439,OperatingExpenses,205782000.0,營業費用
2022-09-30,4439,TAX,23777000.0,所得稅費用（利益）
2022-09-30,4439,PreTaxIncome,148915000.0,稅前淨利（淨損）
2022-09-30,4439,IncomeFromContinuingOperations,125138000.0,繼續營業單位本期淨利（淨損）
2022-09-30,4439,IncomeAfterTaxes,125138000.0,本期淨利（淨損）
2022-09-30,4439,TotalConsolidatedProfitForThePeriod,272284000.0,本期綜合損益總額
2022-09-30,4439,Revenue,1921341000.0,營業收入
2022-09-30,4439,CostOfGoodsSold,1571061000.0,營業成本
2022-09-30,4439,OperatingIncome,144498000.0,營業利益（損失）
2022-09-30,4439,TotalNonoperatingIncomeAndExpense,4417000.0,營業外收入及支出
2022-09-30,4439,OtherComprehensiveIncome,147146000.0,其他綜合損益（淨額）
2022-09-30,4439,EquityAttributableToOwnersOfParent,272284000.0,綜合損益總額歸屬於母公司業主
2022-09-30,4439,EPS,3.32,基本每股盈餘（元）
2022-09-30,4439,GrossProfit,350280000.0,營業毛利（毛損）
2022-12-31,4439,OperatingExpenses,142544000.0,營業費用
2022-12-31,4439,TAX,16214000.0,所得稅費用（利益）
2022-12-31,4439,PreTaxIncome,72109000.0,稅前淨利（淨損）
2022-12-31,4439,IncomeFromContinuingOperations,55895000.0,繼續營業單位本期淨利（淨損）
2022-12-31,4439,IncomeAfterTaxes,55895000.0,本期淨利（淨損）
2022-12-31,4439,TotalConsolidatedProfitForThePeriod,-23485000.0,本期綜合損益總額
2022-12-31,4439,Revenue,1109491000.0,營業收入
2022-12-31,4439,CostOfGoodsSold,859966000.0,營業成本
2022-12-31,4439,OperatingIncome,106981000.0,營業利益（損失）
2022-12-31,4439,TotalNonoperatingIncomeAndExpense,-34872000.0,營業外收入及支出
2022-12-31,4439,OtherComprehensiveIncome,-79380000.0,其他綜合損益（淨額）
2022-12-31,4439,EquityAttributableToOwnersOfParent,-23485000.0,綜合損益總額歸屬於母公司業主
2022-12-31,4439,EPS,1.48,基本每股盈餘（元）
2022-12-31,4439,GrossProfit,249525000.0,營業毛利（毛損）
2023-03-31,4439,OperatingExpenses,198334000.0,營業費用
2023-03-31,4439,TAX,43836000.0,所得稅費用（利益）
2023-03-31,4439,EPS,4.21,基本每股盈餘（元）
2023-03-31,4439,PreTaxIncome,202446000.0,稅前淨利（淨損）
2023-03-31,4439,IncomeFromContinuingOperations,158610000.0,繼續營業單位本期淨利（淨損）
2023-03-31,4439,IncomeAfterTaxes,158610000.0,本期淨利（淨損）
2023-03-31,4439,TotalConsolidatedProfitForThePeriod,144426000.0,本期綜合損益總額
2023-03-31,4439,Revenue,1461352000.0,營業收入
2023-03-31,4439,CostOfGoodsSold,1064080000.0,營業成本
2023-03-31,4439,OperatingIncome,198938000.0,營業利益（損失）
2023-03-31,4439,TotalNonoperatingIncomeAndExpense,3508000.0,營業外收入及支出
2023-03-31,4439,OtherComprehensiveIncome,-14184000.0,其他綜合損益（淨額）
2023-03-31,4439,GrossProfit,397272000.0,營業毛利（毛損）淨額
2023-03-31,4439,EquityAttributableToOwnersOfParent,158610000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,4439,OperatingExpenses,186779000.0,營業費用
2023-06-30,4439,TAX,34951000.0,所得稅費用（利益）
2023-06-30,4439,PreTaxIncome,216603000.0,稅前淨利（淨損）
2023-06-30,4439,IncomeFromContinuingOperations,181652000.0,繼續營業單位本期淨利（淨損）
2023-06-30,4439,IncomeAfterTaxes,181652000.0,本期淨利（淨損）
2023-06-30,4439,TotalConsolidatedProfitForThePeriod,214545000.0,本期綜合損益總額
2023-06-30,4439,Revenue,1489779000.0,營業收入
2023-06-30,4439,CostOfGoodsSold,1115967000.0,營業成本
2023-06-30,4439,OperatingIncome,187033000.0,營業利益（損失）
2023-06-30,4439,TotalNonoperatingIncomeAndExpense,29570000.0,營業外收入及支出
2023-06-30,4439,OtherComprehensiveIncome,32893000.0,其他綜合損益（淨額）
2023-06-30,4439,EquityAttributableToOwnersOfParent,214545000.0,綜合損益總額歸屬於母公司業主
2023-06-30,4439,EPS,4.82,基本每股盈餘（元）
2023-06-30,4439,GrossProfit,373812000.0,營業毛利（毛損）
2023-09-30,4439,OperatingExpenses,181452000.0,營業費用
2023-09-30,4439,TAX,26030000.0,所得稅費用（利益）
2023-09-30,4439,PreTaxIncome,81300000.0,稅前淨利（淨損）
2023-09-30,4439,IncomeFromContinuingOperations,55270000.0,繼續營業單位本期淨利（淨損）
2023-09-30,4439,IncomeAfterTaxes,55270000.0,本期淨利（淨損）
2023-09-30,4439,TotalConsolidatedProfitForThePeriod,151212000.0,本期綜合損益總額
2023-09-30,4439,Revenue,1262929000.0,營業收入
2023-09-30,4439,CostOfGoodsSold,990975000.0,營業成本
2023-09-30,4439,OperatingIncome,90502000.0,營業利益（損失）
2023-09-30,4439,TotalNonoperatingIncomeAndExpense,-9202000.0,營業外收入及支出
2023-09-30,4439,OtherComprehensiveIncome,95942000.0,其他綜合損益（淨額）
2023-09-30,4439,EquityAttributableToOwnersOfParent,151212000.0,綜合損益總額歸屬於母公司業主
2023-09-30,4439,EPS,1.46,基本每股盈餘（元）
2023-09-30,4439,GrossProfit,271954000.0,營業毛利（毛損）
2023-12-31,4439,OperatingExpenses,173291000.0,營業費用
2023-12-31,4439,TAX,10637000.0,所得稅費用（利益）
2023-12-31,4439,PreTaxIncome,23303000.0,稅前淨利（淨損）
2023-12-31,4439,IncomeFromContinuingOperations,12666000.0,繼續營業單位本期淨利（淨損）
2023-12-31,4439,IncomeAfterTaxes,12666000.0,本期淨利（淨損）
2023-12-31,4439,TotalConsolidatedProfitForThePeriod,-139152000.0,本期綜合損益總額
2023-12-31,4439,Revenue,973053000.0,營業收入
2023-12-31,4439,CostOfGoodsSold,777075000.0,營業成本
2023-12-31,4439,OperatingIncome,22687000.0,營業利益（損失）
2023-12-31,4439,TotalNonoperatingIncomeAndExpense,616000.0,營業外收入及支出
2023-12-31,4439,OtherComprehensiveIncome,-151818000.0,其他綜合損益（淨額）
2023-12-31,4439,EPS,0.33,基本每股盈餘（元）
2023-12-31,4439,GrossProfit,195978000.0,營業毛利（毛損）淨額
2023-12-31,4439,EquityAttributableToOwnersOfParent,12666000.0,淨利（淨損）歸屬於母公司業主
