date,stock_id,type,value,origin_name
2020-03-31,6205,EPS,0.25,基本每股盈餘（元）
2020-03-31,6205,PreTaxIncome,20175000.0,稅前淨利（淨損）
2020-03-31,6205,IncomeFromContinuingOperations,17505000.0,繼續營業單位本期淨利（淨損）
2020-03-31,6205,IncomeAfterTaxes,17505000.0,本期淨利（淨損）
2020-03-31,6205,TotalConsolidatedProfitForThePeriod,-96605000.0,本期綜合損益總額
2020-03-31,6205,Revenue,263927000.0,營業收入
2020-03-31,6205,CostOfGoodsSold,185507000.0,營業成本
2020-03-31,6205,GrossProfit,78420000.0,營業毛利（毛損）淨額
2020-03-31,6205,OperatingIncome,19037000.0,營業利益（損失）
2020-03-31,6205,TotalNonoperatingIncomeAndExpense,1138000.0,營業外收入及支出
2020-03-31,6205,OtherComprehensiveIncome,-114110000.0,其他綜合損益（淨額）
2020-03-31,6205,EquityAttributableToOwnersOfParent,17655000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,6205,NoncontrollingInterests,-150000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,6205,OperatingExpenses,75535000.0,營業費用
2020-06-30,6205,TAX,13931000.0,所得稅費用（利益）
2020-06-30,6205,EPS,0.82,基本每股盈餘（元）
2020-06-30,6205,PreTaxIncome,72762000.0,稅前淨利（淨損）
2020-06-30,6205,IncomeFromContinuingOperations,58831000.0,繼續營業單位本期淨利（淨損）
2020-06-30,6205,IncomeAfterTaxes,58831000.0,本期淨利（淨損）
2020-06-30,6205,TotalConsolidatedProfitForThePeriod,139183000.0,本期綜合損益總額
2020-06-30,6205,Revenue,429957000.0,營業收入
2020-06-30,6205,CostOfGoodsSold,279942000.0,營業成本
2020-06-30,6205,GrossProfit,150015000.0,營業毛利（毛損）淨額
2020-06-30,6205,OperatingIncome,74480000.0,營業利益（損失）
2020-06-30,6205,TotalNonoperatingIncomeAndExpense,-1718000.0,營業外收入及支出
2020-06-30,6205,OtherComprehensiveIncome,80352000.0,其他綜合損益（淨額）
2020-06-30,6205,EquityAttributableToOwnersOfParent,58969000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,6205,NoncontrollingInterests,-138000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,6205,OperatingExpenses,86181000.0,營業費用
2020-09-30,6205,TAX,9859000.0,所得稅費用（利益）
2020-09-30,6205,EPS,0.57,基本每股盈餘（元）
2020-09-30,6205,PreTaxIncome,50235000.0,稅前淨利（淨損）
2020-09-30,6205,IncomeFromContinuingOperations,40376000.0,繼續營業單位本期淨利（淨損）
2020-09-30,6205,IncomeAfterTaxes,40376000.0,本期淨利（淨損）
2020-09-30,6205,TotalConsolidatedProfitForThePeriod,44256000.0,本期綜合損益總額
2020-09-30,6205,Revenue,336674000.0,營業收入
2020-09-30,6205,CostOfGoodsSold,206436000.0,營業成本
2020-09-30,6205,GrossProfit,130238000.0,營業毛利（毛損）淨額
2020-09-30,6205,OperatingIncome,44057000.0,營業利益（損失）
2020-09-30,6205,TotalNonoperatingIncomeAndExpense,6178000.0,營業外收入及支出
2020-09-30,6205,OtherComprehensiveIncome,3880000.0,其他綜合損益（淨額）
2020-09-30,6205,EquityAttributableToOwnersOfParent,40802000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,6205,NoncontrollingInterests,-426000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,6205,OperatingExpenses,64170000.0,營業費用
2020-12-31,6205,TAX,10004000.0,所得稅費用（利益）
2020-12-31,6205,EPS,0.37,基本每股盈餘（元）
2020-12-31,6205,PreTaxIncome,35354000.0,稅前淨利（淨損）
2020-12-31,6205,IncomeFromContinuingOperations,25350000.0,繼續營業單位本期淨利（淨損）
2020-12-31,6205,IncomeAfterTaxes,25350000.0,本期淨利（淨損）
2020-12-31,6205,TotalConsolidatedProfitForThePeriod,40916000.0,本期綜合損益總額
2020-12-31,6205,Revenue,304364000.0,營業收入
2020-12-31,6205,CostOfGoodsSold,204632000.0,營業成本
2020-12-31,6205,GrossProfit,99732000.0,營業毛利（毛損）淨額
2020-12-31,6205,OperatingIncome,35562000.0,營業利益（損失）
2020-12-31,6205,TotalNonoperatingIncomeAndExpense,-208000.0,營業外收入及支出
2020-12-31,6205,OtherComprehensiveIncome,15566000.0,其他綜合損益（淨額）
2020-12-31,6205,EquityAttributableToOwnersOfParent,26083000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,6205,NoncontrollingInterests,-733000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,6205,OperatingExpenses,67651000.0,營業費用
2021-03-31,6205,TAX,9417000.0,所得稅費用（利益）
2021-03-31,6205,EPS,0.3,基本每股盈餘（元）
2021-03-31,6205,PreTaxIncome,30848000.0,稅前淨利（淨損）
2021-03-31,6205,IncomeFromContinuingOperations,21431000.0,繼續營業單位本期淨利（淨損）
2021-03-31,6205,IncomeAfterTaxes,21431000.0,本期淨利（淨損）
2021-03-31,6205,TotalConsolidatedProfitForThePeriod,54277000.0,本期綜合損益總額
2021-03-31,6205,Revenue,335850000.0,營業收入
2021-03-31,6205,CostOfGoodsSold,239171000.0,營業成本
2021-03-31,6205,OperatingIncome,29028000.0,營業利益（損失）
2021-03-31,6205,TotalNonoperatingIncomeAndExpense,1820000.0,營業外收入及支出
2021-03-31,6205,OtherComprehensiveIncome,32846000.0,其他綜合損益（淨額）
2021-03-31,6205,EquityAttributableToOwnersOfParent,54493000.0,綜合損益總額歸屬於母公司業主
2021-03-31,6205,NoncontrollingInterests,-216000.0,綜合損益總額歸屬於非控制權益
2021-03-31,6205,GrossProfit,96679000.0,營業毛利（毛損）
2021-06-30,6205,OperatingExpenses,77440000.0,營業費用
2021-06-30,6205,TAX,3272000.0,所得稅費用（利益）
2021-06-30,6205,EPS,0.44,基本每股盈餘（元）
2021-06-30,6205,PreTaxIncome,34529000.0,稅前淨利（淨損）
2021-06-30,6205,IncomeFromContinuingOperations,31257000.0,繼續營業單位本期淨利（淨損）
2021-06-30,6205,IncomeAfterTaxes,31257000.0,本期淨利（淨損）
2021-06-30,6205,TotalConsolidatedProfitForThePeriod,39468000.0,本期綜合損益總額
2021-06-30,6205,Revenue,424839000.0,營業收入
2021-06-30,6205,CostOfGoodsSold,307494000.0,營業成本
2021-06-30,6205,OperatingIncome,39905000.0,營業利益（損失）
2021-06-30,6205,TotalNonoperatingIncomeAndExpense,-5376000.0,營業外收入及支出
2021-06-30,6205,OtherComprehensiveIncome,8211000.0,其他綜合損益（淨額）
2021-06-30,6205,EquityAttributableToOwnersOfParent,39825000.0,綜合損益總額歸屬於母公司業主
2021-06-30,6205,NoncontrollingInterests,-357000.0,綜合損益總額歸屬於非控制權益
2021-06-30,6205,GrossProfit,117345000.0,營業毛利（毛損）
2021-09-30,6205,OperatingExpenses,80540000.0,營業費用
2021-09-30,6205,TAX,12720000.0,所得稅費用（利益）
2021-09-30,6205,EPS,0.69,基本每股盈餘（元）
2021-09-30,6205,PreTaxIncome,62279000.0,稅前淨利（淨損）
2021-09-30,6205,IncomeFromContinuingOperations,49559000.0,繼續營業單位本期淨利（淨損）
2021-09-30,6205,IncomeAfterTaxes,49559000.0,本期淨利（淨損）
2021-09-30,6205,TotalConsolidatedProfitForThePeriod,53901000.0,本期綜合損益總額
2021-09-30,6205,Revenue,423841000.0,營業收入
2021-09-30,6205,CostOfGoodsSold,295558000.0,營業成本
2021-09-30,6205,OperatingIncome,47743000.0,營業利益（損失）
2021-09-30,6205,TotalNonoperatingIncomeAndExpense,14536000.0,營業外收入及支出
2021-09-30,6205,OtherComprehensiveIncome,4342000.0,其他綜合損益（淨額）
2021-09-30,6205,GrossProfit,128283000.0,營業毛利（毛損）淨額
2021-09-30,6205,EquityAttributableToOwnersOfParent,49576000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,6205,NoncontrollingInterests,-17000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,6205,OperatingExpenses,70502000.0,營業費用
2021-12-31,6205,TAX,10015000.0,所得稅費用（利益）
2021-12-31,6205,PreTaxIncome,53381000.0,稅前淨利（淨損）
2021-12-31,6205,IncomeFromContinuingOperations,43366000.0,繼續營業單位本期淨利（淨損）
2021-12-31,6205,IncomeAfterTaxes,43366000.0,本期淨利（淨損）
2021-12-31,6205,TotalConsolidatedProfitForThePeriod,231799000.0,本期綜合損益總額
2021-12-31,6205,Revenue,414936000.0,營業收入
2021-12-31,6205,CostOfGoodsSold,288973000.0,營業成本
2021-12-31,6205,OperatingIncome,55461000.0,營業利益（損失）
2021-12-31,6205,TotalNonoperatingIncomeAndExpense,-2080000.0,營業外收入及支出
2021-12-31,6205,OtherComprehensiveIncome,188433000.0,其他綜合損益（淨額）
2021-12-31,6205,EquityAttributableToOwnersOfParent,232031000.0,綜合損益總額歸屬於母公司業主
2021-12-31,6205,NoncontrollingInterests,-232000.0,綜合損益總額歸屬於非控制權益
2021-12-31,6205,EPS,0.59,基本每股盈餘（元）
2021-12-31,6205,GrossProfit,125963000.0,營業毛利（毛損）
2022-03-31,6205,OperatingExpenses,81643000.0,營業費用
2022-03-31,6205,TAX,20064000.0,所得稅費用（利益）
2022-03-31,6205,EPS,0.91,基本每股盈餘（元）
2022-03-31,6205,PreTaxIncome,92380000.0,稅前淨利（淨損）
2022-03-31,6205,IncomeFromContinuingOperations,72316000.0,繼續營業單位本期淨利（淨損）
2022-03-31,6205,IncomeAfterTaxes,72316000.0,本期淨利（淨損）
2022-03-31,6205,TotalConsolidatedProfitForThePeriod,42531000.0,本期綜合損益總額
2022-03-31,6205,Revenue,482345000.0,營業收入
2022-03-31,6205,CostOfGoodsSold,325052000.0,營業成本
2022-03-31,6205,OperatingIncome,75650000.0,營業利益（損失）
2022-03-31,6205,TotalNonoperatingIncomeAndExpense,16730000.0,營業外收入及支出
2022-03-31,6205,OtherComprehensiveIncome,-29785000.0,其他綜合損益（淨額）
2022-03-31,6205,GrossProfit,157293000.0,營業毛利（毛損）淨額
2022-03-31,6205,EquityAttributableToOwnersOfParent,72244000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,6205,NoncontrollingInterests,72000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,6205,OperatingExpenses,82106000.0,營業費用
2022-06-30,6205,TAX,20576000.0,所得稅費用（利益）
2022-06-30,6205,PreTaxIncome,100097000.0,稅前淨利（淨損）
2022-06-30,6205,IncomeFromContinuingOperations,79521000.0,繼續營業單位本期淨利（淨損）
2022-06-30,6205,IncomeAfterTaxes,79521000.0,本期淨利（淨損）
2022-06-30,6205,TotalConsolidatedProfitForThePeriod,29039000.0,本期綜合損益總額
2022-06-30,6205,Revenue,465143000.0,營業收入
2022-06-30,6205,CostOfGoodsSold,301531000.0,營業成本
2022-06-30,6205,OperatingIncome,81506000.0,營業利益（損失）
2022-06-30,6205,TotalNonoperatingIncomeAndExpense,18591000.0,營業外收入及支出
2022-06-30,6205,OtherComprehensiveIncome,-50482000.0,其他綜合損益（淨額）
2022-06-30,6205,EquityAttributableToOwnersOfParent,28824000.0,綜合損益總額歸屬於母公司業主
2022-06-30,6205,NoncontrollingInterests,215000.0,綜合損益總額歸屬於非控制權益
2022-06-30,6205,EPS,1.0,基本每股盈餘（元）
2022-06-30,6205,GrossProfit,163612000.0,營業毛利（毛損）
2022-09-30,6205,OperatingExpenses,94828000.0,營業費用
2022-09-30,6205,TAX,19996000.0,所得稅費用（利益）
2022-09-30,6205,EPS,1.09,基本每股盈餘（元）
2022-09-30,6205,PreTaxIncome,106687000.0,稅前淨利（淨損）
2022-09-30,6205,IncomeFromContinuingOperations,86691000.0,繼續營業單位本期淨利（淨損）
2022-09-30,6205,IncomeAfterTaxes,86691000.0,本期淨利（淨損）
2022-09-30,6205,TotalConsolidatedProfitForThePeriod,69733000.0,本期綜合損益總額
2022-09-30,6205,Revenue,451770000.0,營業收入
2022-09-30,6205,CostOfGoodsSold,290753000.0,營業成本
2022-09-30,6205,OperatingIncome,66189000.0,營業利益（損失）
2022-09-30,6205,TotalNonoperatingIncomeAndExpense,40498000.0,營業外收入及支出
2022-09-30,6205,OtherComprehensiveIncome,-16958000.0,其他綜合損益（淨額）
2022-09-30,6205,EquityAttributableToOwnersOfParent,69682000.0,綜合損益總額歸屬於母公司業主
2022-09-30,6205,NoncontrollingInterests,51000.0,綜合損益總額歸屬於非控制權益
2022-09-30,6205,GrossProfit,161017000.0,營業毛利（毛損）
2022-12-31,6205,OperatingExpenses,94802000.0,營業費用
2022-12-31,6205,TAX,22637000.0,所得稅費用（利益）
2022-12-31,6205,PreTaxIncome,106013000.0,稅前淨利（淨損）
2022-12-31,6205,IncomeFromContinuingOperations,83376000.0,繼續營業單位本期淨利（淨損）
2022-12-31,6205,IncomeAfterTaxes,83376000.0,本期淨利（淨損）
2022-12-31,6205,TotalConsolidatedProfitForThePeriod,84199000.0,本期綜合損益總額
2022-12-31,6205,Revenue,473905000.0,營業收入
2022-12-31,6205,CostOfGoodsSold,277643000.0,營業成本
2022-12-31,6205,OperatingIncome,101460000.0,營業利益（損失）
2022-12-31,6205,TotalNonoperatingIncomeAndExpense,4553000.0,營業外收入及支出
2022-12-31,6205,OtherComprehensiveIncome,823000.0,其他綜合損益（淨額）
2022-12-31,6205,EquityAttributableToOwnersOfParent,84630000.0,綜合損益總額歸屬於母公司業主
2022-12-31,6205,NoncontrollingInterests,-431000.0,綜合損益總額歸屬於非控制權益
2022-12-31,6205,EPS,1.06,基本每股盈餘（元）
2022-12-31,6205,GrossProfit,196262000.0,營業毛利（毛損）
2023-03-31,6205,OperatingExpenses,98494000.0,營業費用
2023-03-31,6205,TAX,24857000.0,所得稅費用（利益）
2023-03-31,6205,EPS,1.16,基本每股盈餘（元）
2023-03-31,6205,PreTaxIncome,117683000.0,稅前淨利（淨損）
2023-03-31,6205,IncomeFromContinuingOperations,92826000.0,繼續營業單位本期淨利（淨損）
2023-03-31,6205,IncomeAfterTaxes,92826000.0,本期淨利（淨損）
2023-03-31,6205,TotalConsolidatedProfitForThePeriod,124078000.0,本期綜合損益總額
2023-03-31,6205,Revenue,517369000.0,營業收入
2023-03-31,6205,CostOfGoodsSold,300977000.0,營業成本
2023-03-31,6205,OperatingIncome,117898000.0,營業利益（損失）
2023-03-31,6205,TotalNonoperatingIncomeAndExpense,-215000.0,營業外收入及支出
2023-03-31,6205,OtherComprehensiveIncome,31252000.0,其他綜合損益（淨額）
2023-03-31,6205,GrossProfit,216392000.0,營業毛利（毛損）淨額
2023-03-31,6205,EquityAttributableToOwnersOfParent,92985000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,6205,NoncontrollingInterests,-159000.0,淨利（淨損）歸屬於非控制權益
2023-06-30,6205,OperatingExpenses,75869000.0,營業費用
2023-06-30,6205,TAX,14670000.0,所得稅費用（利益）
2023-06-30,6205,PreTaxIncome,32728000.0,稅前淨利（淨損）
2023-06-30,6205,IncomeFromContinuingOperations,18058000.0,繼續營業單位本期淨利（淨損）
2023-06-30,6205,IncomeAfterTaxes,18058000.0,本期淨利（淨損）
2023-06-30,6205,TotalConsolidatedProfitForThePeriod,13670000.0,本期綜合損益總額
2023-06-30,6205,Revenue,282218000.0,營業收入
2023-06-30,6205,CostOfGoodsSold,189894000.0,營業成本
2023-06-30,6205,OperatingIncome,16455000.0,營業利益（損失）
2023-06-30,6205,TotalNonoperatingIncomeAndExpense,16273000.0,營業外收入及支出
2023-06-30,6205,OtherComprehensiveIncome,-4388000.0,其他綜合損益（淨額）
2023-06-30,6205,EquityAttributableToOwnersOfParent,13835000.0,綜合損益總額歸屬於母公司業主
2023-06-30,6205,NoncontrollingInterests,-165000.0,綜合損益總額歸屬於非控制權益
2023-06-30,6205,EPS,0.23,基本每股盈餘（元）
2023-06-30,6205,GrossProfit,92324000.0,營業毛利（毛損）
2023-09-30,6205,OperatingExpenses,80599000.0,營業費用
2023-09-30,6205,TAX,5081000.0,所得稅費用（利益）
2023-09-30,6205,PreTaxIncome,41584000.0,稅前淨利（淨損）
2023-09-30,6205,IncomeFromContinuingOperations,36503000.0,繼續營業單位本期淨利（淨損）
2023-09-30,6205,IncomeAfterTaxes,36503000.0,本期淨利（淨損）
2023-09-30,6205,TotalConsolidatedProfitForThePeriod,84108000.0,本期綜合損益總額
2023-09-30,6205,Revenue,264063000.0,營業收入
2023-09-30,6205,CostOfGoodsSold,176382000.0,營業成本
2023-09-30,6205,OperatingIncome,7082000.0,營業利益（損失）
2023-09-30,6205,TotalNonoperatingIncomeAndExpense,34502000.0,營業外收入及支出
2023-09-30,6205,OtherComprehensiveIncome,47605000.0,其他綜合損益（淨額）
2023-09-30,6205,EquityAttributableToOwnersOfParent,84164000.0,綜合損益總額歸屬於母公司業主
2023-09-30,6205,NoncontrollingInterests,-56000.0,綜合損益總額歸屬於非控制權益
2023-09-30,6205,EPS,0.45,基本每股盈餘（元）
2023-09-30,6205,GrossProfit,87681000.0,營業毛利（毛損）
2023-12-31,6205,OperatingExpenses,86585000.0,營業費用
2023-12-31,6205,TAX,6733000.0,所得稅費用（利益）
2023-12-31,6205,EPS,0.26,基本每股盈餘（元）
2023-12-31,6205,PreTaxIncome,28762000.0,稅前淨利（淨損）
2023-12-31,6205,IncomeFromContinuingOperations,22029000.0,繼續營業單位本期淨利（淨損）
2023-12-31,6205,IncomeAfterTaxes,22029000.0,本期淨利（淨損）
2023-12-31,6205,TotalConsolidatedProfitForThePeriod,1961000.0,本期綜合損益總額
2023-12-31,6205,Revenue,311693000.0,營業收入
2023-12-31,6205,CostOfGoodsSold,190478000.0,營業成本
2023-12-31,6205,OperatingIncome,34630000.0,營業利益（損失）
2023-12-31,6205,TotalNonoperatingIncomeAndExpense,-5868000.0,營業外收入及支出
2023-12-31,6205,OtherComprehensiveIncome,-20068000.0,其他綜合損益（淨額）
2023-12-31,6205,EquityAttributableToOwnersOfParent,2345000.0,綜合損益總額歸屬於母公司業主
2023-12-31,6205,NoncontrollingInterests,-384000.0,綜合損益總額歸屬於非控制權益
2023-12-31,6205,GrossProfit,121215000.0,營業毛利（毛損）
