date,stock_id,type,value,origin_name
2019-06-30,6214,PropertyAndPlantAndEquipment,-66561000.0,取得不動產、廠房及設備
2019-06-30,6214,CashBalancesEndOfPeriod,2723108000.0,期末現金及約當現金餘額
2019-06-30,6214,PayTheInterest,-13228000.0,支付之利息
2019-06-30,6214,CashBalancesBeginningOfPeriod,2815309000.0,期初現金及約當現金餘額
2019-06-30,6214,IncomeBeforeIncomeTaxFromContinuingOperations,836109000.0,繼續營業單位稅前淨利（淨損）
2019-06-30,6214,RentalPrincipalRepayments,-73748000.0,租賃本金償還
2019-06-30,6214,NetIncomeBeforeTax,836109000.0,本期稅前淨利（淨損）
2019-06-30,6214,CashFlowsFromOperatingActivities,-211055000.0,營業活動之淨現金流入（流出）
2019-06-30,6214,Depreciation,124988000.0,折舊費用
2019-06-30,6214,AmortizationExpense,18416000.0,攤銷費用
2019-06-30,6214,AccountsPayable,-70455000.0,應付帳款增加(減少)
2019-06-30,6214,OtherNonCurrentLiabilitiesIncrease,-32700000.0,其他流動資產(增加)減少
2019-06-30,6214,InterestExpense,15242000.0,利息費用
2019-06-30,6214,ReceivableIncrease,-321959000.0,應收帳款（增加）減少
2019-06-30,6214,InventoryIncrease,-437649000.0,存貨（增加）減少
2019-06-30,6214,CashFlowsProvidedFromFinancingActivities,30189000.0,籌資活動之淨現金流入（流出）
2019-06-30,6214,CashReceivedThroughOperations,-66413000.0,營運產生之現金流入（流出）
2019-06-30,6214,InterestIncome,-25652000.0,利息收入
2019-06-30,6214,TotalIncomeLossItems,-162573000.0,收益費損項目合計
2019-09-30,6214,AmountDueToRelatedParties,1933000.0,應付帳款-關係人增加(減少)
2019-09-30,6214,ProceedsFromLongTermDebt,0.0,舉借長期借款
2019-09-30,6214,CashProvidedByInvestingActivities,167082000.0,投資活動之淨現金流入(流出)
2019-09-30,6214,CashBalancesIncrease,-500438000.0,本期現金及約當現金增加（減少）數
2019-09-30,6214,PropertyAndPlantAndEquipment,-82261000.0,取得不動產、廠房及設備
2019-09-30,6214,CashBalancesEndOfPeriod,2314871000.0,期末現金及約當現金餘額
2019-09-30,6214,PayTheInterest,-21489000.0,支付之利息
2019-09-30,6214,CashBalancesBeginningOfPeriod,2815309000.0,期初現金及約當現金餘額
2019-09-30,6214,IncomeBeforeIncomeTaxFromContinuingOperations,1163125000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,6214,RentalPrincipalRepayments,-109509000.0,租賃本金償還
2019-09-30,6214,NetIncomeBeforeTax,1163125000.0,本期稅前淨利（淨損）
2019-09-30,6214,CashFlowsFromOperatingActivities,-50339000.0,營業活動之淨現金流入（流出）
2019-09-30,6214,Depreciation,190910000.0,折舊費用
2019-09-30,6214,AmortizationExpense,25693000.0,攤銷費用
2019-09-30,6214,AccountsPayable,-300789000.0,應付帳款增加(減少)
2019-09-30,6214,OtherNonCurrentLiabilitiesIncrease,-31364000.0,其他流動資產(增加)減少
2019-09-30,6214,InterestExpense,25457000.0,利息費用
2019-09-30,6214,ReceivableIncrease,-817894000.0,應收帳款（增加）減少
2019-09-30,6214,InventoryIncrease,94923000.0,存貨（增加）減少
2019-09-30,6214,CashFlowsProvidedFromFinancingActivities,-628304000.0,籌資活動之淨現金流入（流出）
2019-09-30,6214,CashReceivedThroughOperations,201734000.0,營運產生之現金流入（流出）
2019-09-30,6214,InterestIncome,-34827000.0,利息收入
2019-09-30,6214,TotalIncomeLossItems,-217479000.0,收益費損項目合計
2019-12-31,6214,RepaymentOfLongTermDebt,0.0,償還長期借款
2019-12-31,6214,AmountDueToRelatedParties,37445000.0,應付帳款-關係人增加(減少)
2019-12-31,6214,CashBalancesBeginningOfPeriod,2815309000.0,期初現金及約當現金餘額
2019-12-31,6214,TotalIncomeLossItems,-919185000.0,收益費損項目合計
2019-12-31,6214,CashBalancesIncrease,-39966000.0,本期現金及約當現金增加（減少）數
2019-12-31,6214,CashProvidedByInvestingActivities,95626000.0,投資活動之淨現金流入(流出)
2019-12-31,6214,NetIncomeBeforeTax,2203507000.0,本期稅前淨利（淨損）
2019-12-31,6214,PropertyAndPlantAndEquipment,-136191000.0,取得不動產、廠房及設備
2019-12-31,6214,CashBalancesEndOfPeriod,2775343000.0,期末現金及約當現金餘額
2019-12-31,6214,OtherNonCurrentLiabilitiesIncrease,7367000.0,其他流動資產(增加)減少
2019-12-31,6214,Depreciation,256240000.0,折舊費用
2019-12-31,6214,InterestExpense,33500000.0,利息費用
2019-12-31,6214,RentalPrincipalRepayments,-144487000.0,租賃本金償還
2019-12-31,6214,AmortizationExpense,32651000.0,攤銷費用
2019-12-31,6214,InterestIncome,-43114000.0,利息收入
2019-12-31,6214,CashReceivedThroughOperations,1686359000.0,營運產生之現金流入（流出）
2019-12-31,6214,InventoryIncrease,-275841000.0,存貨(增加)減少
2019-12-31,6214,CashFlowsProvidedFromFinancingActivities,-1501943000.0,籌資活動之淨現金流入（流出）
2019-12-31,6214,ReceivableIncrease,-273394000.0,應收帳款(增加)減少
2019-12-31,6214,DecreaseInDepositDeposit,-9589000.0,存出保證金減少
2019-12-31,6214,PayTheInterest,-31214000.0,支付之利息
2019-12-31,6214,IncomeBeforeIncomeTaxFromContinuingOperations,2203507000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,6214,CashFlowsFromOperatingActivities,1395034000.0,營業活動之淨現金流入(流出)
2019-12-31,6214,AccountsPayable,670261000.0,應付帳款增加(減少)
2020-03-31,6214,AmortizationExpense,6448000.0,攤銷費用
2020-03-31,6214,DecreaseInDepositDeposit,39156000.0,存出保證金減少
2020-03-31,6214,Depreciation,65732000.0,折舊費用
2020-03-31,6214,IncomeBeforeIncomeTaxFromContinuingOperations,106940000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,6214,InterestExpense,7739000.0,利息費用
2020-03-31,6214,InventoryIncrease,143491000.0,存貨（增加）減少
2020-03-31,6214,NetIncomeBeforeTax,106940000.0,本期稅前淨利（淨損）
2020-03-31,6214,ReceivableIncrease,370518000.0,應收帳款（增加）減少
2020-03-31,6214,TotalIncomeLossItems,256377000.0,收益費損項目合計
2020-03-31,6214,CashBalancesBeginningOfPeriod,2775343000.0,期初現金及約當現金餘額
2020-03-31,6214,CashBalancesEndOfPeriod,2626569000.0,期末現金及約當現金餘額
2020-03-31,6214,PropertyAndPlantAndEquipment,-18952000.0,取得不動產、廠房及設備
2020-03-31,6214,CashProvidedByInvestingActivities,244328000.0,投資活動之淨現金流入(流出)
2020-03-31,6214,CashFlowsFromOperatingActivities,-292787000.0,營業活動之淨現金流入（流出）
2020-03-31,6214,CashBalancesIncrease,-148774000.0,本期現金及約當現金增加（減少）數
2020-03-31,6214,CashFlowsProvidedFromFinancingActivities,-115135000.0,籌資活動之淨現金流入（流出）
2020-03-31,6214,OtherNonCurrentLiabilitiesIncrease,-19858000.0,其他流動資產(增加)減少
2020-03-31,6214,RentalPrincipalRepayments,-35119000.0,租賃本金償還
2020-03-31,6214,ProceedsFromLongTermDebt,-1534000.0,舉借長期借款
2020-03-31,6214,InterestIncome,-8258000.0,利息收入
2020-03-31,6214,AccountsPayable,-311270000.0,應付帳款增加(減少)
2020-03-31,6214,CashReceivedThroughOperations,-258617000.0,營運產生之現金流入（流出）
2020-03-31,6214,AmountDueToRelatedParties,-49030000.0,應付帳款-關係人增加(減少)
2020-03-31,6214,PayTheInterest,-7105000.0,支付之利息
2020-06-30,6214,AmortizationExpense,13507000.0,攤銷費用
2020-06-30,6214,CashBalancesIncrease,188766000.0,本期現金及約當現金增加（減少）數
2020-06-30,6214,CashReceivedThroughOperations,22704000.0,營運產生之現金流入（流出）
2020-06-30,6214,Depreciation,132446000.0,折舊費用
2020-06-30,6214,IncomeBeforeIncomeTaxFromContinuingOperations,936656000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,6214,InterestExpense,14624000.0,利息費用
2020-06-30,6214,NetIncomeBeforeTax,936656000.0,本期稅前淨利（淨損）
2020-06-30,6214,CashBalancesBeginningOfPeriod,2775343000.0,期初現金及約當現金餘額
2020-06-30,6214,CashProvidedByInvestingActivities,396347000.0,投資活動之淨現金流入(流出)
2020-06-30,6214,CashBalancesEndOfPeriod,2964109000.0,期末現金及約當現金餘額
2020-06-30,6214,CashFlowsProvidedFromFinancingActivities,-56604000.0,籌資活動之淨現金流入（流出）
2020-06-30,6214,InterestIncome,-15199000.0,利息收入
2020-06-30,6214,OtherNonCurrentLiabilitiesIncrease,-36372000.0,其他流動資產(增加)減少
2020-06-30,6214,InventoryIncrease,-190333000.0,存貨(增加)減少
2020-06-30,6214,PayTheInterest,-16024000.0,支付之利息
2020-06-30,6214,ReceivableIncrease,-96727000.0,應收帳款(增加)減少
2020-06-30,6214,TotalIncomeLossItems,-19368000.0,收益費損項目合計
2020-06-30,6214,ProceedsFromLongTermDebt,-3103000.0,舉借長期借款
2020-06-30,6214,AmountDueToRelatedParties,-39346000.0,應付帳款-關係人增加(減少)
2020-06-30,6214,AccountsPayable,-6101000.0,應付帳款增加(減少)
2020-06-30,6214,PropertyAndPlantAndEquipment,-49810000.0,取得不動產、廠房及設備
2020-06-30,6214,CashFlowsFromOperatingActivities,-127753000.0,營業活動之淨現金流入（流出）
2020-06-30,6214,RentalPrincipalRepayments,-69828000.0,租賃本金償還
2020-09-30,6214,AmortizationExpense,21455000.0,攤銷費用
2020-09-30,6214,CashBalancesIncrease,7372000.0,本期現金及約當現金增加（減少）數
2020-09-30,6214,CashReceivedThroughOperations,166851000.0,營運產生之現金流入（流出）
2020-09-30,6214,Depreciation,195845000.0,折舊費用
2020-09-30,6214,InterestExpense,23583000.0,利息費用
2020-09-30,6214,CashFlowsProvidedFromFinancingActivities,-676270000.0,籌資活動之淨現金流入（流出）
2020-09-30,6214,InterestIncome,-21426000.0,利息收入
2020-09-30,6214,OtherNonCurrentLiabilitiesIncrease,-38864000.0,其他流動資產(增加)減少
2020-09-30,6214,InventoryIncrease,-448017000.0,存貨(增加)減少
2020-09-30,6214,PayTheInterest,-22192000.0,支付之利息
2020-09-30,6214,ReceivableIncrease,-251100000.0,應收帳款(增加)減少
2020-09-30,6214,TotalIncomeLossItems,-233108000.0,收益費損項目合計
2020-09-30,6214,CashBalancesBeginningOfPeriod,2775343000.0,期初現金及約當現金餘額
2020-09-30,6214,ProceedsFromLongTermDebt,-4678000.0,舉借長期借款
2020-09-30,6214,AmountDueToRelatedParties,-18262000.0,應付帳款-關係人增加(減少)
2020-09-30,6214,AccountsPayable,-624354000.0,應付帳款增加(減少)
2020-09-30,6214,IncomeBeforeIncomeTaxFromContinuingOperations,1475274000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,6214,PropertyAndPlantAndEquipment,-74076000.0,取得不動產、廠房及設備
2020-09-30,6214,NetIncomeBeforeTax,1475274000.0,本期稅前淨利（淨損）
2020-09-30,6214,CashFlowsFromOperatingActivities,-80535000.0,營業活動之淨現金流入（流出）
2020-09-30,6214,CashProvidedByInvestingActivities,820988000.0,投資活動之淨現金流入(流出)
2020-09-30,6214,CashBalancesEndOfPeriod,2782715000.0,期末現金及約當現金餘額
2020-09-30,6214,RentalPrincipalRepayments,-104671000.0,租賃本金償還
2020-12-31,6214,CashBalancesBeginningOfPeriod,2775343000.0,期初現金及約當現金餘額
2020-12-31,6214,CashProvidedByInvestingActivities,972491000.0,投資活動之淨現金流入（流出）
2020-12-31,6214,CashBalancesEndOfPeriod,3590004000.0,期末現金及約當現金餘額
2020-12-31,6214,CashBalancesIncrease,814661000.0,本期現金及約當現金增加（減少）數
2020-12-31,6214,IncomeBeforeIncomeTaxFromContinuingOperations,1851179000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,6214,NetIncomeBeforeTax,1851179000.0,本期稅前淨利（淨損）
2020-12-31,6214,CashFlowsFromOperatingActivities,1105092000.0,營業活動之淨現金流入（流出）
2020-12-31,6214,Depreciation,260740000.0,折舊費用
2020-12-31,6214,AmortizationExpense,29658000.0,攤銷費用
2020-12-31,6214,AmountDueToRelatedParties,9410000.0,應付帳款-關係人增加(減少)
2020-12-31,6214,InterestExpense,31868000.0,利息費用
2020-12-31,6214,CashReceivedThroughOperations,1401117000.0,營運產生之現金流入（流出）
2020-12-31,6214,DecreaseInDepositDeposit,8140000.0,存出保證金減少
2020-12-31,6214,PropertyAndPlantAndEquipment,-123327000.0,取得不動產、廠房及設備
2020-12-31,6214,PayTheInterest,-34291000.0,支付之利息
2020-12-31,6214,OtherNonCurrentLiabilitiesIncrease,-15606000.0,其他流動資產(增加)減少
2020-12-31,6214,RepaymentOfLongTermDebt,-6259000.0,償還長期借款
2020-12-31,6214,AccountsPayable,-150244000.0,應付帳款增加(減少)
2020-12-31,6214,TotalIncomeLossItems,-252823000.0,收益費損項目合計
2020-12-31,6214,ReceivableIncrease,-70449000.0,應收帳款（增加）減少
2020-12-31,6214,InventoryIncrease,-255410000.0,存貨（增加）減少
2020-12-31,6214,CashFlowsProvidedFromFinancingActivities,-1159425000.0,籌資活動之淨現金流入（流出）
2020-12-31,6214,InterestIncome,-27538000.0,利息收入
2020-12-31,6214,RentalPrincipalRepayments,-140058000.0,租賃本金償還
2021-03-31,6214,NetIncomeBeforeTax,557247000.0,本期稅前淨利（淨損）
2021-03-31,6214,DecreaseInDepositDeposit,8412000.0,存出保證金減少
2021-03-31,6214,CashBalancesEndOfPeriod,3438517000.0,期末現金及約當現金餘額
2021-03-31,6214,CashBalancesBeginningOfPeriod,3590004000.0,期初現金及約當現金餘額
2021-03-31,6214,InventoryIncrease,237649000.0,存貨（增加）減少
2021-03-31,6214,CashFlowsProvidedFromFinancingActivities,325746000.0,籌資活動之淨現金流入（流出）
2021-03-31,6214,Depreciation,71355000.0,折舊費用
2021-03-31,6214,OtherNonCurrentLiabilitiesIncrease,10259000.0,其他流動資產(增加)減少
2021-03-31,6214,InterestExpense,6851000.0,利息費用
2021-03-31,6214,AmortizationExpense,10831000.0,攤銷費用
2021-03-31,6214,IncomeBeforeIncomeTaxFromContinuingOperations,557247000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,6214,ReceivableIncrease,-109819000.0,應收帳款（增加）減少
2021-03-31,6214,CashReceivedThroughOperations,-327866000.0,營運產生之現金流入（流出）
2021-03-31,6214,InterestIncome,-7542000.0,利息收入
2021-03-31,6214,ProceedsFromLongTermDebt,-10314000.0,舉借長期借款
2021-03-31,6214,RentalPrincipalRepayments,-45500000.0,租賃本金償還
2021-03-31,6214,PayTheInterest,-6691000.0,支付之利息
2021-03-31,6214,CashBalancesIncrease,-151487000.0,本期現金及約當現金增加（減少）數
2021-03-31,6214,CashProvidedByInvestingActivities,-126737000.0,投資活動之淨現金流入（流出）
2021-03-31,6214,PropertyAndPlantAndEquipment,-17615000.0,取得不動產、廠房及設備
2021-03-31,6214,TotalIncomeLossItems,-144119000.0,收益費損項目合計
2021-03-31,6214,CashFlowsFromOperatingActivities,-347614000.0,營業活動之淨現金流入（流出）
2021-03-31,6214,AccountsPayable,-458413000.0,應付帳款增加(減少)
2021-03-31,6214,AmountDueToRelatedParties,-65578000.0,應付帳款-關係人增加(減少)
2021-06-30,6214,CashBalancesBeginningOfPeriod,3590004000.0,期初現金及約當現金餘額
2021-06-30,6214,CashBalancesEndOfPeriod,3793257000.0,期末現金及約當現金餘額
2021-06-30,6214,CashBalancesIncrease,203253000.0,本期現金及約當現金增加（減少）數
2021-06-30,6214,IncomeBeforeIncomeTaxFromContinuingOperations,978399000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,6214,NetIncomeBeforeTax,978399000.0,本期稅前淨利（淨損）
2021-06-30,6214,CashFlowsFromOperatingActivities,106498000.0,營業活動之淨現金流入（流出）
2021-06-30,6214,Depreciation,145821000.0,折舊費用
2021-06-30,6214,AmortizationExpense,23806000.0,攤銷費用
2021-06-30,6214,AccountsPayable,524358000.0,應付帳款增加(減少)
2021-06-30,6214,InterestExpense,14049000.0,利息費用
2021-06-30,6214,CashFlowsProvidedFromFinancingActivities,836903000.0,籌資活動之淨現金流入（流出）
2021-06-30,6214,CashReceivedThroughOperations,267662000.0,營運產生之現金流入（流出）
2021-06-30,6214,PropertyAndPlantAndEquipment,-66551000.0,取得不動產、廠房及設備
2021-06-30,6214,PayTheInterest,-13842000.0,支付之利息
2021-06-30,6214,CashProvidedByInvestingActivities,-682733000.0,投資活動之淨現金流入（流出）
2021-06-30,6214,OtherNonCurrentLiabilitiesIncrease,-14575000.0,其他流動資產(增加)減少
2021-06-30,6214,ProceedsFromLongTermDebt,-10803000.0,舉借長期借款
2021-06-30,6214,AmountDueToRelatedParties,-71474000.0,應付帳款-關係人增加(減少)
2021-06-30,6214,TotalIncomeLossItems,-132450000.0,收益費損項目合計
2021-06-30,6214,ReceivableIncrease,-511443000.0,應收帳款（增加）減少
2021-06-30,6214,InventoryIncrease,-237640000.0,存貨（增加）減少
2021-06-30,6214,InterestIncome,-15184000.0,利息收入
2021-06-30,6214,RentalPrincipalRepayments,-81608000.0,租賃本金償還
2021-06-30,6214,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-09-30,6214,CashBalancesBeginningOfPeriod,3590004000.0,期初現金及約當現金餘額
2021-09-30,6214,PropertyAndPlantAndEquipment,-90885000.0,取得不動產、廠房及設備
2021-09-30,6214,PayTheInterest,-26660000.0,支付之利息
2021-09-30,6214,CashProvidedByInvestingActivities,-662121000.0,投資活動之淨現金流入（流出）
2021-09-30,6214,CashBalancesEndOfPeriod,3834287000.0,期末現金及約當現金餘額
2021-09-30,6214,OtherNonCurrentLiabilitiesIncrease,-29371000.0,其他流動資產(增加)減少
2021-09-30,6214,CashBalancesIncrease,244283000.0,本期現金及約當現金增加（減少）數
2021-09-30,6214,IncomeBeforeIncomeTaxFromContinuingOperations,1272240000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,6214,ProceedsFromLongTermDebt,-12258000.0,舉借長期借款
2021-09-30,6214,NetIncomeBeforeTax,1272240000.0,本期稅前淨利（淨損）
2021-09-30,6214,CashFlowsFromOperatingActivities,-2007698000.0,營業活動之淨現金流入（流出）
2021-09-30,6214,Depreciation,221621000.0,折舊費用
2021-09-30,6214,AmortizationExpense,36446000.0,攤銷費用
2021-09-30,6214,AccountsPayable,239057000.0,應付帳款增加(減少)
2021-09-30,6214,AmountDueToRelatedParties,-67357000.0,應付帳款-關係人增加(減少)
2021-09-30,6214,InterestExpense,27573000.0,利息費用
2021-09-30,6214,TotalIncomeLossItems,-57105000.0,收益費損項目合計
2021-09-30,6214,ReceivableIncrease,-854334000.0,應收帳款（增加）減少
2021-09-30,6214,InventoryIncrease,37951000.0,存貨（增加）減少
2021-09-30,6214,CashFlowsProvidedFromFinancingActivities,2977653000.0,籌資活動之淨現金流入（流出）
2021-09-30,6214,CashReceivedThroughOperations,-1743720000.0,營運產生之現金流入（流出）
2021-09-30,6214,InterestIncome,-20949000.0,利息收入
2021-09-30,6214,RentalPrincipalRepayments,-123771000.0,租賃本金償還
2021-09-30,6214,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-12-31,6214,TotalIncomeLossItems,197021000.0,收益費損項目合計
2021-12-31,6214,PropertyAndPlantAndEquipment,-121257000.0,取得不動產、廠房及設備
2021-12-31,6214,NetIncomeBeforeTax,1451615000.0,本期稅前淨利（淨損）
2021-12-31,6214,CashFlowsFromOperatingActivities,-395511000.0,營業活動之淨現金流入（流出）
2021-12-31,6214,CashBalancesEndOfPeriod,4068254000.0,期末現金及約當現金餘額
2021-12-31,6214,ReceivableIncrease,-661255000.0,應收帳款（增加）減少
2021-12-31,6214,CashBalancesBeginningOfPeriod,3590004000.0,期初現金及約當現金餘額
2021-12-31,6214,CashBalancesIncrease,478250000.0,本期現金及約當現金增加（減少）數
2021-12-31,6214,InventoryIncrease,37622000.0,存貨（增加）減少
2021-12-31,6214,CashFlowsProvidedFromFinancingActivities,2043976000.0,籌資活動之淨現金流入（流出）
2021-12-31,6214,Depreciation,297453000.0,折舊費用
2021-12-31,6214,OtherNonCurrentLiabilitiesIncrease,19642000.0,其他流動資產(增加)減少
2021-12-31,6214,InterestExpense,44448000.0,利息費用
2021-12-31,6214,RentalPrincipalRepayments,-165157000.0,租賃本金償還
2021-12-31,6214,AmortizationExpense,49377000.0,攤銷費用
2021-12-31,6214,RepaymentOfLongTermDebt,-13718000.0,償還長期借款
2021-12-31,6214,InterestIncome,-28279000.0,利息收入
2021-12-31,6214,AccountsPayable,558228000.0,應付帳款增加(減少)
2021-12-31,6214,CashReceivedThroughOperations,-108450000.0,營運產生之現金流入（流出）
2021-12-31,6214,AmountDueToRelatedParties,-63602000.0,應付帳款-關係人增加(減少)
2021-12-31,6214,PayTheInterest,-44342000.0,支付之利息
2021-12-31,6214,IncomeBeforeIncomeTaxFromContinuingOperations,1451615000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,6214,CashProvidedByInvestingActivities,-1091259000.0,投資活動之淨現金流入（流出）
2021-12-31,6214,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-03-31,6214,ProceedsFromLongTermDebt,-1474000.0,舉借長期借款
2022-03-31,6214,CashFlowsProvidedFromFinancingActivities,283605000.0,籌資活動之淨現金流入（流出）
2022-03-31,6214,DecreaseInShortTermLoans,0.0,短期借款減少
2022-03-31,6214,RentalPrincipalRepayments,-41441000.0,租賃本金償還
2022-03-31,6214,InterestIncome,-5175000.0,利息收入
2022-03-31,6214,CashReceivedThroughOperations,-799277000.0,營運產生之現金流入（流出）
2022-03-31,6214,OtherNonCurrentLiabilitiesIncrease,-82153000.0,其他流動資產(增加)減少
2022-03-31,6214,InventoryIncrease,-531649000.0,存貨(增加)減少
2022-03-31,6214,PayTheInterest,-14966000.0,支付之利息
2022-03-31,6214,ReceivableIncrease,-113825000.0,應收帳款(增加)減少
2022-03-31,6214,CashBalancesIncrease,-405302000.0,本期現金及約當現金增加（減少）數
2022-03-31,6214,TotalIncomeLossItems,65745000.0,收益費損項目合計
2022-03-31,6214,InterestExpense,15734000.0,利息費用
2022-03-31,6214,DecreaseInDepositDeposit,54117000.0,存出保證金減少
2022-03-31,6214,CashBalancesBeginningOfPeriod,4068254000.0,期初現金及約當現金餘額
2022-03-31,6214,RepaymentOfLongTermDebt,-1474000.0,償還長期借款
2022-03-31,6214,CashBalancesEndOfPeriod,3662952000.0,期末現金及約當現金餘額
2022-03-31,6214,IncomeBeforeIncomeTaxFromContinuingOperations,385442000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,6214,AccountsPayable,-109977000.0,應付帳款增加(減少)
2022-03-31,6214,PropertyAndPlantAndEquipment,-53785000.0,取得不動產、廠房及設備
2022-03-31,6214,NetIncomeBeforeTax,385442000.0,本期稅前淨利（淨損）
2022-03-31,6214,AmortizationExpense,8865000.0,攤銷費用
2022-03-31,6214,CashProvidedByInvestingActivities,35281000.0,投資活動之淨現金流入（流出）
2022-03-31,6214,Depreciation,75180000.0,折舊費用
2022-03-31,6214,AmountDueToRelatedParties,-15941000.0,應付帳款-關係人增加(減少)
2022-03-31,6214,CashFlowsFromOperatingActivities,-814387000.0,營業活動之淨現金流入(流出)
2022-06-30,6214,ProceedsFromLongTermDebt,-2921000.0,舉借長期借款
2022-06-30,6214,CashFlowsProvidedFromFinancingActivities,1008031000.0,籌資活動之淨現金流入（流出）
2022-06-30,6214,DecreaseInShortTermLoans,0.0,短期借款減少
2022-06-30,6214,RentalPrincipalRepayments,-84932000.0,租賃本金償還
2022-06-30,6214,InterestIncome,-12771000.0,利息收入
2022-06-30,6214,CashReceivedThroughOperations,-701588000.0,營運產生之現金流入（流出）
2022-06-30,6214,OtherNonCurrentLiabilitiesIncrease,-27232000.0,其他流動資產(增加)減少
2022-06-30,6214,InventoryIncrease,-1620217000.0,存貨(增加)減少
2022-06-30,6214,PayTheInterest,-34121000.0,支付之利息
2022-06-30,6214,ReceivableIncrease,-690704000.0,應收帳款(增加)減少
2022-06-30,6214,CashBalancesIncrease,12917000.0,本期現金及約當現金增加（減少）數
2022-06-30,6214,TotalIncomeLossItems,297701000.0,收益費損項目合計
2022-06-30,6214,InterestExpense,35353000.0,利息費用
2022-06-30,6214,DecreaseInDepositDeposit,39566000.0,存出保證金減少
2022-06-30,6214,CashBalancesBeginningOfPeriod,4068254000.0,期初現金及約當現金餘額
2022-06-30,6214,RepaymentOfLongTermDebt,-2921000.0,償還長期借款
2022-06-30,6214,CashBalancesEndOfPeriod,4081171000.0,期末現金及約當現金餘額
2022-06-30,6214,IncomeBeforeIncomeTaxFromContinuingOperations,631122000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,6214,AccountsPayable,362150000.0,應付帳款增加(減少)
2022-06-30,6214,PropertyAndPlantAndEquipment,-120694000.0,取得不動產、廠房及設備
2022-06-30,6214,NetIncomeBeforeTax,631122000.0,本期稅前淨利（淨損）
2022-06-30,6214,AmortizationExpense,18083000.0,攤銷費用
2022-06-30,6214,CashProvidedByInvestingActivities,-309735000.0,投資活動之淨現金流入（流出）
2022-06-30,6214,Depreciation,155468000.0,折舊費用
2022-06-30,6214,AmountDueToRelatedParties,-11972000.0,應付帳款-關係人增加(減少)
2022-06-30,6214,CashFlowsFromOperatingActivities,-848703000.0,營業活動之淨現金流入(流出)
2022-09-30,6214,PropertyAndPlantAndEquipment,-173179000.0,取得不動產、廠房及設備
2022-09-30,6214,NetIncomeBeforeTax,1021982000.0,本期稅前淨利（淨損）
2022-09-30,6214,DecreaseInDepositDeposit,40423000.0,存出保證金減少
