date,stock_id,type,value,origin_name
2019-06-30,2428,Depreciation,130934000.0,折舊費用
2019-06-30,2428,AmortizationExpense,3180000.0,攤銷費用
2019-06-30,2428,AccountsPayable,45482000.0,應付帳款增加(減少)
2019-06-30,2428,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2019-06-30,2428,RepaymentOfLongTermDebt,-25000000.0,償還長期借款
2019-06-30,2428,DecreaseInDepositDeposit,565000.0,存出保證金減少
2019-06-30,2428,CashFlowsProvidedFromFinancingActivities,-47627000.0,籌資活動之淨現金流入（流出）
2019-06-30,2428,InterestExpense,3112000.0,利息費用
2019-06-30,2428,InventoryIncrease,-1716000.0,存貨(增加)減少
2019-06-30,2428,ReceivableIncrease,126264000.0,應收帳款(增加)減少
2019-06-30,2428,CashReceivedThroughOperations,969936000.0,營運產生之現金流入（流出）
2019-06-30,2428,InterestIncome,-31123000.0,利息收入
2019-06-30,2428,TotalIncomeLossItems,196964000.0,收益費損項目合計
2019-09-30,2428,OtherNonCurrentLiabilitiesIncrease,56851000.0,其他流動資產(增加)減少
2019-09-30,2428,PropertyAndPlantAndEquipment,-202228000.0,取得不動產、廠房及設備
2019-09-30,2428,CashBalancesEndOfPeriod,1432896000.0,期末現金及約當現金餘額
2019-09-30,2428,CashBalancesIncrease,-400007000.0,本期現金及約當現金增加（減少）數
2019-09-30,2428,CashBalancesBeginningOfPeriod,1832903000.0,期初現金及約當現金餘額
2019-09-30,2428,RentalPrincipalRepayments,-18065000.0,租賃本金償還
2019-09-30,2428,PayTheInterest,-4363000.0,支付之利息
2019-09-30,2428,IncomeBeforeIncomeTaxFromContinuingOperations,1126554000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,2428,DecreaseInShortTermLoans,-60000000.0,短期借款減少
2019-09-30,2428,NetIncomeBeforeTax,1126554000.0,本期稅前淨利（淨損）
2019-09-30,2428,CashFlowsFromOperatingActivities,1236572000.0,營業活動之淨現金流入（流出）
2019-09-30,2428,Depreciation,197698000.0,折舊費用
2019-09-30,2428,AmortizationExpense,6765000.0,攤銷費用
2019-09-30,2428,AccountsPayable,-28860000.0,應付帳款增加(減少)
2019-09-30,2428,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2019-09-30,2428,RepaymentOfLongTermDebt,-50000000.0,償還長期借款
2019-09-30,2428,DecreaseInDepositDeposit,432000.0,存出保證金減少
2019-09-30,2428,CashFlowsProvidedFromFinancingActivities,-575583000.0,籌資活動之淨現金流入（流出）
2019-09-30,2428,InterestExpense,4311000.0,利息費用
2019-09-30,2428,InterestIncome,-45415000.0,利息收入
2019-09-30,2428,CashReceivedThroughOperations,1400951000.0,營運產生之現金流入（流出）
2019-09-30,2428,InventoryIncrease,55692000.0,存貨(增加)減少
2019-09-30,2428,ReceivableIncrease,103207000.0,應收帳款(增加)減少
2019-09-30,2428,TotalIncomeLossItems,243051000.0,收益費損項目合計
2019-09-30,2428,CashProvidedByInvestingActivities,-994685000.0,投資活動之淨現金流入(流出)
2019-12-31,2428,ProceedsFromLongTermDebt,0.0,舉借長期借款
2019-12-31,2428,OtherNonCurrentLiabilitiesIncrease,48620000.0,其他流動資產(增加)減少
2019-12-31,2428,PropertyAndPlantAndEquipment,-274891000.0,取得不動產、廠房及設備
2019-12-31,2428,CashBalancesEndOfPeriod,1774594000.0,期末現金及約當現金餘額
2019-12-31,2428,CashBalancesIncrease,-58309000.0,本期現金及約當現金增加（減少）數
2019-12-31,2428,CashProvidedByInvestingActivities,-1004621000.0,投資活動之淨現金流入（流出）
2019-12-31,2428,CashBalancesBeginningOfPeriod,1832903000.0,期初現金及約當現金餘額
2019-12-31,2428,RentalPrincipalRepayments,-24125000.0,租賃本金償還
2019-12-31,2428,PayTheInterest,-5177000.0,支付之利息
2019-12-31,2428,IncomeBeforeIncomeTaxFromContinuingOperations,1513687000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,2428,DecreaseInShortTermLoans,-235000000.0,短期借款減少
2019-12-31,2428,NetIncomeBeforeTax,1513687000.0,本期稅前淨利（淨損）
2019-12-31,2428,CashFlowsFromOperatingActivities,1646698000.0,營業活動之淨現金流入（流出）
2019-12-31,2428,Depreciation,264576000.0,折舊費用
2019-12-31,2428,AmortizationExpense,8800000.0,攤銷費用
2019-12-31,2428,AccountsPayable,-14132000.0,應付帳款增加(減少)
2019-12-31,2428,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2019-12-31,2428,RepaymentOfLongTermDebt,-150000000.0,償還長期借款
2019-12-31,2428,DecreaseInDepositDeposit,1024000.0,存出保證金減少
2019-12-31,2428,TotalIncomeLossItems,296674000.0,收益費損項目合計
2019-12-31,2428,ReceivableIncrease,39448000.0,應收帳款（增加）減少
2019-12-31,2428,InventoryIncrease,94610000.0,存貨（增加）減少
2019-12-31,2428,CashFlowsProvidedFromFinancingActivities,-582388000.0,籌資活動之淨現金流入（流出）
2019-12-31,2428,CashReceivedThroughOperations,1832502000.0,營運產生之現金流入（流出）
2019-12-31,2428,InterestIncome,-64092000.0,利息收入
2019-12-31,2428,InterestExpense,5060000.0,利息費用
2020-03-31,2428,AmortizationExpense,1419000.0,攤銷費用
2020-03-31,2428,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2020-03-31,2428,CashBalancesIncrease,128565000.0,本期現金及約當現金增加（減少）數
2020-03-31,2428,CashFlowsFromOperatingActivities,478323000.0,營業活動之淨現金流入（流出）
2020-03-31,2428,CashFlowsProvidedFromFinancingActivities,20463000.0,籌資活動之淨現金流入（流出）
2020-03-31,2428,CashReceivedThroughOperations,486908000.0,營運產生之現金流入（流出）
2020-03-31,2428,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-03-31,2428,Depreciation,68869000.0,折舊費用
2020-03-31,2428,IncomeBeforeIncomeTaxFromContinuingOperations,267735000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,2428,InterestExpense,1480000.0,利息費用
2020-03-31,2428,NetIncomeBeforeTax,267735000.0,本期稅前淨利（淨損）
2020-03-31,2428,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-03-31,2428,TotalIncomeLossItems,63145000.0,收益費損項目合計
2020-03-31,2428,CashBalancesBeginningOfPeriod,1774594000.0,期初現金及約當現金餘額
2020-03-31,2428,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-03-31,2428,CashBalancesEndOfPeriod,1903159000.0,期末現金及約當現金餘額
2020-03-31,2428,OtherNonCurrentLiabilitiesIncrease,-21701000.0,其他流動資產(增加)減少
2020-03-31,2428,PropertyAndPlantAndEquipment,-52717000.0,取得不動產、廠房及設備
2020-03-31,2428,CashProvidedByInvestingActivities,-363904000.0,投資活動之淨現金流入（流出）
2020-03-31,2428,RentalPrincipalRepayments,-6978000.0,租賃本金償還
2020-03-31,2428,PayTheInterest,-1510000.0,支付之利息
2020-03-31,2428,DecreaseInShortTermLoans,-200000000.0,短期借款減少
2020-03-31,2428,AccountsPayable,-59552000.0,應付帳款增加(減少)
2020-03-31,2428,ReceivableIncrease,312925000.0,應收帳款（增加）減少
2020-03-31,2428,InventoryIncrease,6622000.0,存貨（增加）減少
2020-03-31,2428,InterestIncome,-17343000.0,利息收入
2020-06-30,2428,AccountsPayable,8963000.0,應付帳款增加(減少)
2020-06-30,2428,AmortizationExpense,2904000.0,攤銷費用
2020-06-30,2428,CashBalancesIncrease,248917000.0,本期現金及約當現金增加（減少）數
2020-06-30,2428,CashFlowsFromOperatingActivities,722068000.0,營業活動之淨現金流入（流出）
2020-06-30,2428,CashFlowsProvidedFromFinancingActivities,14281000.0,籌資活動之淨現金流入（流出）
2020-06-30,2428,CashReceivedThroughOperations,781645000.0,營運產生之現金流入（流出）
2020-06-30,2428,DecreaseInDepositDeposit,770000.0,存出保證金減少
2020-06-30,2428,Depreciation,137440000.0,折舊費用
2020-06-30,2428,IncomeBeforeIncomeTaxFromContinuingOperations,737109000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,2428,InterestExpense,3446000.0,利息費用
2020-06-30,2428,NetIncomeBeforeTax,737109000.0,本期稅前淨利（淨損）
2020-06-30,2428,OtherNonCurrentLiabilitiesIncrease,15466000.0,其他流動資產(增加)減少
2020-06-30,2428,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-06-30,2428,TotalIncomeLossItems,189163000.0,收益費損項目合計
2020-06-30,2428,CashBalancesBeginningOfPeriod,1774594000.0,期初現金及約當現金餘額
2020-06-30,2428,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-06-30,2428,CashBalancesEndOfPeriod,2023511000.0,期末現金及約當現金餘額
2020-06-30,2428,DecreaseInShortTermLoans,-200000000.0,短期借款減少
2020-06-30,2428,InterestIncome,-36742000.0,利息收入
2020-06-30,2428,PayTheInterest,-3476000.0,支付之利息
2020-06-30,2428,InventoryIncrease,-164299000.0,存貨(增加)減少
2020-06-30,2428,PropertyAndPlantAndEquipment,-119154000.0,取得不動產、廠房及設備
2020-06-30,2428,CashProvidedByInvestingActivities,-404635000.0,投資活動之淨現金流入(流出)
2020-06-30,2428,RentalPrincipalRepayments,-13821000.0,租賃本金償還
2020-06-30,2428,ReceivableIncrease,65811000.0,應收帳款（增加）減少
2020-09-30,2428,AccountsPayable,2860000.0,應付帳款增加(減少)
2020-09-30,2428,AmortizationExpense,4687000.0,攤銷費用
2020-09-30,2428,CashBalancesIncrease,170037000.0,本期現金及約當現金增加（減少）數
2020-09-30,2428,CashFlowsProvidedFromFinancingActivities,161035000.0,籌資活動之淨現金流入（流出）
2020-09-30,2428,Depreciation,203786000.0,折舊費用
2020-09-30,2428,InterestExpense,5888000.0,利息費用
2020-09-30,2428,OtherNonCurrentLiabilitiesIncrease,2802000.0,其他流動資產(增加)減少
2020-09-30,2428,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-09-30,2428,TotalIncomeLossItems,283660000.0,收益費損項目合計
2020-09-30,2428,DecreaseInShortTermLoans,-2477000000.0,短期借款減少
2020-09-30,2428,InterestIncome,-54230000.0,利息收入
2020-09-30,2428,CashReceivedThroughOperations,1194987000.0,營運產生之現金流入（流出）
2020-09-30,2428,PayTheInterest,-5625000.0,支付之利息
2020-09-30,2428,CashBalancesBeginningOfPeriod,1774594000.0,期初現金及約當現金餘額
2020-09-30,2428,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-09-30,2428,IncomeBeforeIncomeTaxFromContinuingOperations,1327171000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,2428,PropertyAndPlantAndEquipment,-258950000.0,取得不動產、廠房及設備
2020-09-30,2428,NetIncomeBeforeTax,1327171000.0,本期稅前淨利（淨損）
2020-09-30,2428,CashFlowsFromOperatingActivities,1012816000.0,營業活動之淨現金流入（流出）
2020-09-30,2428,CashBalancesEndOfPeriod,1944631000.0,期末現金及約當現金餘額
2020-09-30,2428,RentalPrincipalRepayments,-20789000.0,租賃本金償還
2020-09-30,2428,CashProvidedByInvestingActivities,-985682000.0,投資活動之淨現金流入（流出）
2020-09-30,2428,ReceivableIncrease,-42520000.0,應收帳款（增加）減少
2020-09-30,2428,InventoryIncrease,-276246000.0,存貨（增加）減少
2020-12-31,2428,NetIncomeBeforeTax,1867333000.0,本期稅前淨利（淨損）
2020-12-31,2428,TotalIncomeLossItems,414492000.0,收益費損項目合計
2020-12-31,2428,CashFlowsFromOperatingActivities,1342996000.0,營業活動之淨現金流入（流出）
2020-12-31,2428,CashBalancesEndOfPeriod,2505348000.0,期末現金及約當現金餘額
2020-12-31,2428,CashBalancesBeginningOfPeriod,1774594000.0,期初現金及約當現金餘額
2020-12-31,2428,CashBalancesIncrease,730754000.0,本期現金及約當現金增加（減少）數
2020-12-31,2428,CashReceivedThroughOperations,1574138000.0,營運產生之現金流入（流出）
2020-12-31,2428,CashFlowsProvidedFromFinancingActivities,193493000.0,籌資活動之淨現金流入（流出）
2020-12-31,2428,Depreciation,277583000.0,折舊費用
2020-12-31,2428,AmortizationExpense,6393000.0,攤銷費用
2020-12-31,2428,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-12-31,2428,ProceedsFromLongTermDebt,347000000.0,舉借長期借款
2020-12-31,2428,AccountsPayable,74647000.0,應付帳款增加(減少)
2020-12-31,2428,InterestExpense,9101000.0,利息費用
2020-12-31,2428,IncomeBeforeIncomeTaxFromContinuingOperations,1867333000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,2428,InventoryIncrease,-516087000.0,存貨(增加)減少
2020-12-31,2428,ReceivableIncrease,-187335000.0,應收帳款(增加)減少
2020-12-31,2428,InterestIncome,-78714000.0,利息收入
2020-12-31,2428,DecreaseInShortTermLoans,-1438337000.0,短期借款減少
2020-12-31,2428,RentalPrincipalRepayments,-14013000.0,租賃本金償還
2020-12-31,2428,OtherNonCurrentLiabilitiesIncrease,-4320000.0,其他流動資產(增加)減少
2020-12-31,2428,PayTheInterest,-8651000.0,支付之利息
2020-12-31,2428,CashProvidedByInvestingActivities,-849838000.0,投資活動之淨現金流入（流出）
2020-12-31,2428,PropertyAndPlantAndEquipment,-368531000.0,取得不動產、廠房及設備
2020-12-31,2428,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2021-03-31,2428,CashBalancesBeginningOfPeriod,2505348000.0,期初現金及約當現金餘額
2021-03-31,2428,CashBalancesEndOfPeriod,1988449000.0,期末現金及約當現金餘額
2021-03-31,2428,IncomeBeforeIncomeTaxFromContinuingOperations,551921000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2428,ProceedsFromLongTermDebt,34000000.0,舉借長期借款
2021-03-31,2428,NetIncomeBeforeTax,551921000.0,本期稅前淨利（淨損）
2021-03-31,2428,CashFlowsFromOperatingActivities,299296000.0,營業活動之淨現金流入（流出）
2021-03-31,2428,Depreciation,75990000.0,折舊費用
2021-03-31,2428,AmortizationExpense,1902000.0,攤銷費用
2021-03-31,2428,InterestExpense,3298000.0,利息費用
2021-03-31,2428,TotalIncomeLossItems,57952000.0,收益費損項目合計
2021-03-31,2428,CashFlowsProvidedFromFinancingActivities,30265000.0,籌資活動之淨現金流入（流出）
2021-03-31,2428,CashReceivedThroughOperations,347184000.0,營運產生之現金流入（流出）
2021-03-31,2428,InventoryIncrease,-111764000.0,存貨(增加)減少
2021-03-31,2428,ReceivableIncrease,-24974000.0,應收帳款(增加)減少
2021-03-31,2428,InterestIncome,-21363000.0,利息收入
2021-03-31,2428,DecreaseInShortTermLoans,-761320000.0,短期借款減少
2021-03-31,2428,RentalPrincipalRepayments,-7400000.0,租賃本金償還
2021-03-31,2428,OtherNonCurrentLiabilitiesIncrease,-22732000.0,其他流動資產(增加)減少
2021-03-31,2428,PayTheInterest,-2944000.0,支付之利息
2021-03-31,2428,CashBalancesIncrease,-516899000.0,本期現金及約當現金增加（減少）數
2021-03-31,2428,CashProvidedByInvestingActivities,-832921000.0,投資活動之淨現金流入（流出）
2021-03-31,2428,PropertyAndPlantAndEquipment,-146952000.0,取得不動產、廠房及設備
2021-03-31,2428,AccountsPayable,-29894000.0,應付帳款增加(減少)
2021-03-31,2428,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2021-06-30,2428,CashBalancesBeginningOfPeriod,2505348000.0,期初現金及約當現金餘額
2021-06-30,2428,CashBalancesEndOfPeriod,2442838000.0,期末現金及約當現金餘額
2021-06-30,2428,IncomeBeforeIncomeTaxFromContinuingOperations,1152769000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,2428,ProceedsFromLongTermDebt,185470000.0,舉借長期借款
2021-06-30,2428,NetIncomeBeforeTax,1152769000.0,本期稅前淨利（淨損）
2021-06-30,2428,CashFlowsFromOperatingActivities,718495000.0,營業活動之淨現金流入（流出）
2021-06-30,2428,Depreciation,152640000.0,折舊費用
2021-06-30,2428,AmortizationExpense,3904000.0,攤銷費用
2021-06-30,2428,AccountsPayable,62425000.0,應付帳款增加(減少)
2021-06-30,2428,InterestExpense,5663000.0,利息費用
2021-06-30,2428,TotalIncomeLossItems,147481000.0,收益費損項目合計
2021-06-30,2428,CashFlowsProvidedFromFinancingActivities,266780000.0,籌資活動之淨現金流入（流出）
2021-06-30,2428,CashReceivedThroughOperations,858342000.0,營運產生之現金流入（流出）
2021-06-30,2428,PropertyAndPlantAndEquipment,-398242000.0,取得不動產、廠房及設備
2021-06-30,2428,PayTheInterest,-4536000.0,支付之利息
2021-06-30,2428,CashProvidedByInvestingActivities,-1016485000.0,投資活動之淨現金流入（流出）
2021-06-30,2428,OtherNonCurrentLiabilitiesIncrease,-50182000.0,其他流動資產(增加)減少
2021-06-30,2428,CashBalancesIncrease,-62510000.0,本期現金及約當現金增加（減少）數
2021-06-30,2428,InterestIncome,-40560000.0,利息收入
2021-06-30,2428,DecreaseInShortTermLoans,-1301000000.0,短期借款減少
2021-06-30,2428,RentalPrincipalRepayments,-15416000.0,租賃本金償還
2021-06-30,2428,InventoryIncrease,-372648000.0,存貨(增加)減少
2021-06-30,2428,ReceivableIncrease,-106330000.0,應收帳款(增加)減少
2021-06-30,2428,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2021-09-30,2428,CashBalancesBeginningOfPeriod,2505348000.0,期初現金及約當現金餘額
2021-09-30,2428,PropertyAndPlantAndEquipment,-609264000.0,取得不動產、廠房及設備
2021-09-30,2428,PayTheInterest,-6240000.0,支付之利息
2021-09-30,2428,CashProvidedByInvestingActivities,-1323199000.0,投資活動之淨現金流入（流出）
2021-09-30,2428,CashBalancesEndOfPeriod,2534775000.0,期末現金及約當現金餘額
2021-09-30,2428,OtherNonCurrentLiabilitiesIncrease,-68120000.0,其他流動資產(增加)減少
2021-09-30,2428,CashBalancesIncrease,29427000.0,本期現金及約當現金增加（減少）數
2021-09-30,2428,IncomeBeforeIncomeTaxFromContinuingOperations,1704375000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,2428,ProceedsFromLongTermDebt,261210000.0,舉借長期借款
2021-09-30,2428,NetIncomeBeforeTax,1704375000.0,本期稅前淨利（淨損）
2021-09-30,2428,CashFlowsFromOperatingActivities,1050605000.0,營業活動之淨現金流入（流出）
2021-09-30,2428,Depreciation,231256000.0,折舊費用
2021-09-30,2428,AmortizationExpense,6178000.0,攤銷費用
2021-09-30,2428,AccountsPayable,58810000.0,應付帳款增加(減少)
2021-09-30,2428,InterestExpense,8139000.0,利息費用
2021-09-30,2428,TotalIncomeLossItems,231155000.0,收益費損項目合計
2021-09-30,2428,CashFlowsProvidedFromFinancingActivities,349649000.0,籌資活動之淨現金流入（流出）
2021-09-30,2428,InterestIncome,-64417000.0,利息收入
2021-09-30,2428,DecreaseInShortTermLoans,-2083680000.0,短期借款減少
2021-09-30,2428,RentalPrincipalRepayments,-23610000.0,租賃本金償還
2021-09-30,2428,CashReceivedThroughOperations,1304405000.0,營運產生之現金流入（流出）
2021-09-30,2428,InventoryIncrease,-611806000.0,存貨(增加)減少
2021-09-30,2428,ReceivableIncrease,-71800000.0,應收帳款(增加)減少
2021-09-30,2428,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2021-12-31,2428,PropertyAndPlantAndEquipment,-852859000.0,取得不動產、廠房及設備
2021-12-31,2428,NetIncomeBeforeTax,2159334000.0,本期稅前淨利（淨損）
2021-12-31,2428,InterestExpense,11565000.0,利息費用
2021-12-31,2428,CashFlowsFromOperatingActivities,1574074000.0,營業活動之淨現金流入（流出）
2021-12-31,2428,CashBalancesEndOfPeriod,2578973000.0,期末現金及約當現金餘額
2021-12-31,2428,CashBalancesBeginningOfPeriod,2505348000.0,期初現金及約當現金餘額
2021-12-31,2428,CashBalancesIncrease,73625000.0,本期現金及約當現金增加（減少）數
2021-12-31,2428,InventoryIncrease,-822303000.0,存貨(增加)減少
2021-12-31,2428,CashFlowsProvidedFromFinancingActivities,-168788000.0,籌資活動之淨現金流入（流出）
2021-12-31,2428,Depreciation,313331000.0,折舊費用
2021-12-31,2428,OtherNonCurrentLiabilitiesIncrease,-82094000.0,其他流動資產(增加)減少
2021-12-31,2428,TotalIncomeLossItems,331420000.0,收益費損項目合計
2021-12-31,2428,RentalPrincipalRepayments,-32375000.0,租賃本金償還
2021-12-31,2428,AmortizationExpense,8536000.0,攤銷費用
2021-12-31,2428,ProceedsFromLongTermDebt,353540000.0,舉借長期借款
2021-12-31,2428,DecreaseInShortTermLoans,-4236540000.0,短期借款減少
2021-12-31,2428,AccountsPayable,24663000.0,應付帳款增加(減少)
2021-12-31,2428,InterestIncome,-88523000.0,利息收入
2021-12-31,2428,AmountDueToRelatedParties,45000.0,應付帳款-關係人增加(減少)
2021-12-31,2428,CashReceivedThroughOperations,1868788000.0,營運產生之現金流入（流出）
2021-12-31,2428,PayTheInterest,-9098000.0,支付之利息
2021-12-31,2428,IncomeBeforeIncomeTaxFromContinuingOperations,2159334000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,2428,ReceivableIncrease,-38580000.0,應收帳款(增加)減少
2021-12-31,2428,CashProvidedByInvestingActivities,-1321886000.0,投資活動之淨現金流入（流出）
2022-03-31,2428,InventoryIncrease,-144829000.0,存貨(增加)減少
2022-03-31,2428,ReceivableIncrease,8930000.0,應收帳款(增加)減少
2022-03-31,2428,CashReceivedThroughOperations,260545000.0,營運產生之現金流入（流出）
2022-03-31,2428,InterestIncome,-21295000.0,利息收入
2022-03-31,2428,DecreaseInShortTermLoans,-749630000.0,短期借款減少
2022-03-31,2428,ProceedsFromLongTermDebt,100110000.0,舉借長期借款
2022-03-31,2428,RentalPrincipalRepayments,-10118000.0,租賃本金償還
2022-03-31,2428,OtherNonCurrentLiabilitiesIncrease,18635000.0,其他流動資產(增加)減少
2022-03-31,2428,PayTheInterest,-2389000.0,支付之利息
2022-03-31,2428,CashBalancesIncrease,290757000.0,本期現金及約當現金增加（減少）數
2022-03-31,2428,CashBalancesBeginningOfPeriod,2578973000.0,期初現金及約當現金餘額
2022-03-31,2428,CashBalancesEndOfPeriod,2869730000.0,期末現金及約當現金餘額
2022-03-31,2428,CashProvidedByInvestingActivities,245147000.0,投資活動之淨現金流入（流出）
2022-03-31,2428,PropertyAndPlantAndEquipment,-206326000.0,取得不動產、廠房及設備
2022-03-31,2428,TotalIncomeLossItems,113641000.0,收益費損項目合計
2022-03-31,2428,CashFlowsProvidedFromFinancingActivities,-325596000.0,籌資活動之淨現金流入（流出）
2022-03-31,2428,InterestExpense,3077000.0,利息費用
2022-03-31,2428,IncomeBeforeIncomeTaxFromContinuingOperations,521096000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,2428,NetIncomeBeforeTax,521096000.0,本期稅前淨利（淨損）
2022-03-31,2428,CashFlowsFromOperatingActivities,232129000.0,營業活動之淨現金流入（流出）
2022-03-31,2428,AmortizationExpense,2456000.0,攤銷費用
2022-03-31,2428,AccountsPayable,-60646000.0,應付帳款增加(減少)
2022-03-31,2428,Depreciation,87414000.0,折舊費用
2022-03-31,2428,AmountDueToRelatedParties,555000.0,應付帳款-關係人增加(減少)
2022-06-30,2428,CashFlowsProvidedFromFinancingActivities,-43560000.0,籌資活動之淨現金流入（流出）
2022-06-30,2428,ProceedsFromLongTermDebt,337900000.0,舉借長期借款
2022-06-30,2428,RentalPrincipalRepayments,-21853000.0,租賃本金償還
2022-06-30,2428,DecreaseInShortTermLoans,-768630000.0,短期借款減少
2022-06-30,2428,InterestIncome,-45660000.0,利息收入
2022-06-30,2428,OtherNonCurrentLiabilitiesIncrease,-17331000.0,其他流動資產(增加)減少
2022-06-30,2428,CashReceivedThroughOperations,927441000.0,營運產生之現金流入（流出）
2022-06-30,2428,InventoryIncrease,-257223000.0,存貨(增加)減少
2022-06-30,2428,PayTheInterest,-4660000.0,支付之利息
2022-06-30,2428,ReceivableIncrease,-16052000.0,應收帳款(增加)減少
2022-06-30,2428,CashBalancesIncrease,737788000.0,本期現金及約當現金增加（減少）數
2022-06-30,2428,TotalIncomeLossItems,273437000.0,收益費損項目合計
2022-06-30,2428,InterestExpense,6620000.0,利息費用
2022-06-30,2428,CashBalancesBeginningOfPeriod,2578973000.0,期初現金及約當現金餘額
2022-06-30,2428,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-06-30,2428,CashBalancesEndOfPeriod,3316761000.0,期末現金及約當現金餘額
2022-06-30,2428,IncomeBeforeIncomeTaxFromContinuingOperations,1067098000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,2428,AccountsPayable,-19972000.0,應付帳款增加(減少)
2022-06-30,2428,PropertyAndPlantAndEquipment,-440625000.0,取得不動產、廠房及設備
2022-06-30,2428,NetIncomeBeforeTax,1067098000.0,本期稅前淨利（淨損）
2022-06-30,2428,AmortizationExpense,5111000.0,攤銷費用
