date,stock_id,type,value,origin_name
2020-03-31,2505,CostOfGoodsSold,171909000.0,營業成本
2020-03-31,2505,GrossProfit,53098000.0,營業毛利（毛損）淨額
2020-03-31,2505,OperatingIncome,-15789000.0,營業利益（損失）
2020-03-31,2505,TotalNonoperatingIncomeAndExpense,-14556000.0,營業外收入及支出
2020-03-31,2505,OtherComprehensiveIncome,-12535000.0,其他綜合損益（淨額）
2020-03-31,2505,EquityAttributableToOwnersOfParent,-30615000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,2505,NoncontrollingInterests,-13000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,2505,OperatingExpenses,203361000.0,營業費用
2020-06-30,2505,TAX,152278000.0,所得稅費用（利益）
2020-06-30,2505,EPS,6.57,基本每股盈餘（元）
2020-06-30,2505,PreTaxIncome,4730561000.0,稅前淨利（淨損）
2020-06-30,2505,IncomeFromContinuingOperations,4578283000.0,繼續營業單位本期淨利（淨損）
2020-06-30,2505,IncomeAfterTaxes,4578283000.0,本期淨利（淨損）
2020-06-30,2505,TotalConsolidatedProfitForThePeriod,4914570000.0,本期綜合損益總額
2020-06-30,2505,Revenue,10027672000.0,營業收入
2020-06-30,2505,CostOfGoodsSold,5114774000.0,營業成本
2020-06-30,2505,GrossProfit,4912898000.0,營業毛利（毛損）淨額
2020-06-30,2505,OperatingIncome,4709537000.0,營業利益（損失）
2020-06-30,2505,TotalNonoperatingIncomeAndExpense,21024000.0,營業外收入及支出
2020-06-30,2505,OtherComprehensiveIncome,336287000.0,其他綜合損益（淨額）
2020-06-30,2505,EquityAttributableToOwnersOfParent,4578276000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,2505,NoncontrollingInterests,7000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,2505,OperatingExpenses,79538000.0,營業費用
2020-09-30,2505,TAX,12039000.0,所得稅費用（利益）
2020-09-30,2505,EPS,0.31,基本每股盈餘（元）
2020-09-30,2505,PreTaxIncome,227467000.0,稅前淨利（淨損）
2020-09-30,2505,IncomeFromContinuingOperations,215428000.0,繼續營業單位本期淨利（淨損）
2020-09-30,2505,IncomeAfterTaxes,215428000.0,本期淨利（淨損）
2020-09-30,2505,TotalConsolidatedProfitForThePeriod,77447000.0,本期綜合損益總額
2020-09-30,2505,Revenue,555708000.0,營業收入
2020-09-30,2505,CostOfGoodsSold,334540000.0,營業成本
2020-09-30,2505,GrossProfit,221168000.0,營業毛利（毛損）淨額
2020-09-30,2505,OperatingIncome,141630000.0,營業利益（損失）
2020-09-30,2505,TotalNonoperatingIncomeAndExpense,85837000.0,營業外收入及支出
2020-09-30,2505,OtherComprehensiveIncome,-137981000.0,其他綜合損益（淨額）
2020-09-30,2505,EquityAttributableToOwnersOfParent,215454000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,2505,NoncontrollingInterests,-26000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,2505,OperatingExpenses,169819000.0,營業費用
2020-12-31,2505,TAX,51923000.0,所得稅費用（利益）
2020-12-31,2505,EPS,0.74,基本每股盈餘（元）
2020-12-31,2505,PreTaxIncome,231907000.0,稅前淨利（淨損）
2020-12-31,2505,IncomeFromContinuingOperations,179984000.0,繼續營業單位本期淨利（淨損）
2020-12-31,2505,IncomeAfterTaxes,179984000.0,本期淨利（淨損）
2020-12-31,2505,TotalConsolidatedProfitForThePeriod,431467000.0,本期綜合損益總額
2020-12-31,2505,Revenue,3469528000.0,營業收入
2020-12-31,2505,CostOfGoodsSold,3131258000.0,營業成本
2020-12-31,2505,GrossProfit,338270000.0,營業毛利（毛損）淨額
2020-12-31,2505,OperatingIncome,168451000.0,營業利益（損失）
2020-12-31,2505,TotalNonoperatingIncomeAndExpense,63456000.0,營業外收入及支出
2020-12-31,2505,OtherComprehensiveIncome,251483000.0,其他綜合損益（淨額）
2020-12-31,2505,EquityAttributableToOwnersOfParent,180024000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,2505,NoncontrollingInterests,-40000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,2505,OperatingExpenses,118327000.0,營業費用
2021-03-31,2505,TAX,43376000.0,所得稅費用（利益）
2021-03-31,2505,EPS,0.89,基本每股盈餘（元）
2021-03-31,2505,PreTaxIncome,381555000.0,稅前淨利（淨損）
2021-03-31,2505,IncomeFromContinuingOperations,338179000.0,繼續營業單位本期淨利（淨損）
2021-03-31,2505,IncomeAfterTaxes,338179000.0,本期淨利（淨損）
2021-03-31,2505,TotalConsolidatedProfitForThePeriod,263894000.0,本期綜合損益總額
2021-03-31,2505,Revenue,1865381000.0,營業收入
2021-03-31,2505,CostOfGoodsSold,1401507000.0,營業成本
2021-03-31,2505,OperatingIncome,345547000.0,營業利益（損失）
2021-03-31,2505,TotalNonoperatingIncomeAndExpense,36008000.0,營業外收入及支出
2021-03-31,2505,OtherComprehensiveIncome,-74285000.0,其他綜合損益（淨額）
2021-03-31,2505,EquityAttributableToOwnersOfParent,263894000.0,綜合損益總額歸屬於母公司業主
2021-03-31,2505,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2021-03-31,2505,GrossProfit,463874000.0,營業毛利（毛損）
2021-06-30,2505,OperatingExpenses,134655000.0,營業費用
2021-06-30,2505,TAX,41626000.0,所得稅費用（利益）
2021-06-30,2505,EPS,1.4,基本每股盈餘（元）
2021-06-30,2505,PreTaxIncome,573549000.0,稅前淨利（淨損）
2021-06-30,2505,IncomeFromContinuingOperations,531923000.0,繼續營業單位本期淨利（淨損）
2021-06-30,2505,IncomeAfterTaxes,531923000.0,本期淨利（淨損）
2021-06-30,2505,TotalConsolidatedProfitForThePeriod,691749000.0,本期綜合損益總額
2021-06-30,2505,Revenue,2275521000.0,營業收入
2021-06-30,2505,CostOfGoodsSold,1564993000.0,營業成本
2021-06-30,2505,OperatingIncome,575873000.0,營業利益（損失）
2021-06-30,2505,TotalNonoperatingIncomeAndExpense,-2324000.0,營業外收入及支出
2021-06-30,2505,OtherComprehensiveIncome,159826000.0,其他綜合損益（淨額）
2021-06-30,2505,EquityAttributableToOwnersOfParent,691772000.0,綜合損益總額歸屬於母公司業主
2021-06-30,2505,NoncontrollingInterests,-23000.0,綜合損益總額歸屬於非控制權益
2021-06-30,2505,GrossProfit,710528000.0,營業毛利（毛損）
2021-09-30,2505,OperatingExpenses,69599000.0,營業費用
2021-09-30,2505,TAX,147573000.0,所得稅費用（利益）
2021-09-30,2505,PreTaxIncome,121988000.0,稅前淨利（淨損）
2021-09-30,2505,IncomeFromContinuingOperations,-25585000.0,繼續營業單位本期淨利（淨損）
2021-09-30,2505,IncomeAfterTaxes,-25585000.0,本期淨利（淨損）
2021-09-30,2505,TotalConsolidatedProfitForThePeriod,-285386000.0,本期綜合損益總額
2021-09-30,2505,Revenue,483704000.0,營業收入
2021-09-30,2505,CostOfGoodsSold,357058000.0,營業成本
2021-09-30,2505,OperatingIncome,57047000.0,營業利益（損失）
2021-09-30,2505,TotalNonoperatingIncomeAndExpense,64941000.0,營業外收入及支出
2021-09-30,2505,OtherComprehensiveIncome,-259801000.0,其他綜合損益（淨額）
2021-09-30,2505,EPS,-0.07,基本每股盈餘（元）
2021-09-30,2505,GrossProfit,126646000.0,營業毛利（毛損）淨額
2021-09-30,2505,EquityAttributableToOwnersOfParent,-25579000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,2505,NoncontrollingInterests,-6000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,2505,OperatingExpenses,99376000.0,營業費用
2021-12-31,2505,TAX,-49082000.0,所得稅費用（利益）
2021-12-31,2505,PreTaxIncome,88538000.0,稅前淨利（淨損）
2021-12-31,2505,IncomeFromContinuingOperations,137620000.0,繼續營業單位本期淨利（淨損）
2021-12-31,2505,IncomeAfterTaxes,137620000.0,本期淨利（淨損）
2021-12-31,2505,TotalConsolidatedProfitForThePeriod,62463000.0,本期綜合損益總額
2021-12-31,2505,Revenue,499678000.0,營業收入
2021-12-31,2505,CostOfGoodsSold,438536000.0,營業成本
2021-12-31,2505,OperatingIncome,-38234000.0,營業利益（損失）
2021-12-31,2505,TotalNonoperatingIncomeAndExpense,126772000.0,營業外收入及支出
2021-12-31,2505,OtherComprehensiveIncome,-75157000.0,其他綜合損益（淨額）
2021-12-31,2505,EquityAttributableToOwnersOfParent,62448000.0,綜合損益總額歸屬於母公司業主
2021-12-31,2505,NoncontrollingInterests,15000.0,綜合損益總額歸屬於非控制權益
2021-12-31,2505,EPS,0.36,基本每股盈餘（元）
2021-12-31,2505,GrossProfit,61142000.0,營業毛利（毛損）
2022-03-31,2505,OperatingExpenses,119235000.0,營業費用
2022-03-31,2505,TAX,35580000.0,所得稅費用（利益）
2022-03-31,2505,EPS,0.61,基本每股盈餘（元）
2022-03-31,2505,PreTaxIncome,267578000.0,稅前淨利（淨損）
2022-03-31,2505,IncomeFromContinuingOperations,231998000.0,繼續營業單位本期淨利（淨損）
2022-03-31,2505,IncomeAfterTaxes,231998000.0,本期淨利（淨損）
2022-03-31,2505,TotalConsolidatedProfitForThePeriod,245950000.0,本期綜合損益總額
2022-03-31,2505,Revenue,2231927000.0,營業收入
2022-03-31,2505,CostOfGoodsSold,1879255000.0,營業成本
2022-03-31,2505,OperatingIncome,233437000.0,營業利益（損失）
2022-03-31,2505,TotalNonoperatingIncomeAndExpense,34141000.0,營業外收入及支出
2022-03-31,2505,OtherComprehensiveIncome,13952000.0,其他綜合損益（淨額）
2022-03-31,2505,GrossProfit,352672000.0,營業毛利（毛損）淨額
2022-03-31,2505,EquityAttributableToOwnersOfParent,232003000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,2505,NoncontrollingInterests,-5000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,2505,OperatingExpenses,80498000.0,營業費用
2022-06-30,2505,TAX,12112000.0,所得稅費用（利益）
2022-06-30,2505,PreTaxIncome,219124000.0,稅前淨利（淨損）
2022-06-30,2505,IncomeFromContinuingOperations,207012000.0,繼續營業單位本期淨利（淨損）
2022-06-30,2505,IncomeAfterTaxes,207012000.0,本期淨利（淨損）
2022-06-30,2505,TotalConsolidatedProfitForThePeriod,7367000.0,本期綜合損益總額
2022-06-30,2505,Revenue,855202000.0,營業收入
2022-06-30,2505,CostOfGoodsSold,617484000.0,營業成本
2022-06-30,2505,OperatingIncome,157220000.0,營業利益（損失）
2022-06-30,2505,TotalNonoperatingIncomeAndExpense,61904000.0,營業外收入及支出
2022-06-30,2505,OtherComprehensiveIncome,-199645000.0,其他綜合損益（淨額）
2022-06-30,2505,EquityAttributableToOwnersOfParent,7380000.0,綜合損益總額歸屬於母公司業主
2022-06-30,2505,NoncontrollingInterests,-13000.0,綜合損益總額歸屬於非控制權益
2022-06-30,2505,EPS,0.55,基本每股盈餘（元）
2022-06-30,2505,GrossProfit,237718000.0,營業毛利（毛損）
2022-09-30,2505,OperatingExpenses,86354000.0,營業費用
2022-09-30,2505,TAX,1957000.0,所得稅費用（利益）
2022-09-30,2505,PreTaxIncome,118948000.0,稅前淨利（淨損）
2022-09-30,2505,IncomeFromContinuingOperations,116991000.0,繼續營業單位本期淨利（淨損）
2022-09-30,2505,IncomeAfterTaxes,116991000.0,本期淨利（淨損）
2022-09-30,2505,TotalConsolidatedProfitForThePeriod,43868000.0,本期綜合損益總額
2022-09-30,2505,Revenue,491887000.0,營業收入
2022-09-30,2505,CostOfGoodsSold,368509000.0,營業成本
2022-09-30,2505,OperatingIncome,37024000.0,營業利益（損失）
2022-09-30,2505,TotalNonoperatingIncomeAndExpense,81924000.0,營業外收入及支出
2022-09-30,2505,OtherComprehensiveIncome,-73123000.0,其他綜合損益（淨額）
2022-09-30,2505,EPS,0.3,基本每股盈餘（元）
2022-09-30,2505,GrossProfit,123378000.0,營業毛利（毛損）淨額
2022-09-30,2505,EquityAttributableToOwnersOfParent,116985000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,2505,NoncontrollingInterests,6000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,2505,OperatingExpenses,219573000.0,營業費用
2022-12-31,2505,TAX,17832000.0,所得稅費用（利益）
2022-12-31,2505,PreTaxIncome,-52251000.0,稅前淨利（淨損）
2022-12-31,2505,IncomeFromContinuingOperations,-70083000.0,繼續營業單位本期淨利（淨損）
2022-12-31,2505,IncomeAfterTaxes,-70083000.0,本期淨利（淨損）
2022-12-31,2505,TotalConsolidatedProfitForThePeriod,-17020000.0,本期綜合損益總額
2022-12-31,2505,Revenue,375500000.0,營業收入
2022-12-31,2505,CostOfGoodsSold,304391000.0,營業成本
2022-12-31,2505,OperatingIncome,-148464000.0,營業利益（損失）
2022-12-31,2505,TotalNonoperatingIncomeAndExpense,96213000.0,營業外收入及支出
2022-12-31,2505,OtherComprehensiveIncome,53063000.0,其他綜合損益（淨額）
2022-12-31,2505,EquityAttributableToOwnersOfParent,-17022000.0,綜合損益總額歸屬於母公司業主
2022-12-31,2505,NoncontrollingInterests,2000.0,綜合損益總額歸屬於非控制權益
2022-12-31,2505,EPS,-0.18,基本每股盈餘（元）
2022-12-31,2505,GrossProfit,71109000.0,營業毛利（毛損）
2023-03-31,2505,OperatingExpenses,76420000.0,營業費用
2023-03-31,2505,TAX,1254000.0,所得稅費用（利益）
2023-03-31,2505,EPS,0.23,基本每股盈餘（元）
2023-03-31,2505,PreTaxIncome,89616000.0,稅前淨利（淨損）
2023-03-31,2505,IncomeFromContinuingOperations,88362000.0,繼續營業單位本期淨利（淨損）
2023-03-31,2505,IncomeAfterTaxes,88362000.0,本期淨利（淨損）
2023-03-31,2505,TotalConsolidatedProfitForThePeriod,211865000.0,本期綜合損益總額
2023-03-31,2505,Revenue,263256000.0,營業收入
2023-03-31,2505,CostOfGoodsSold,172405000.0,營業成本
2023-03-31,2505,OperatingIncome,14431000.0,營業利益（損失）
2023-03-31,2505,TotalNonoperatingIncomeAndExpense,75185000.0,營業外收入及支出
2023-03-31,2505,OtherComprehensiveIncome,123503000.0,其他綜合損益（淨額）
2023-03-31,2505,GrossProfit,90851000.0,營業毛利（毛損）淨額
2023-03-31,2505,EquityAttributableToOwnersOfParent,88519000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,2505,NoncontrollingInterests,-157000.0,淨利（淨損）歸屬於非控制權益
2023-06-30,2505,OperatingExpenses,60819000.0,營業費用
2023-06-30,2505,TAX,11645000.0,所得稅費用（利益）
2023-06-30,2505,PreTaxIncome,64018000.0,稅前淨利（淨損）
2023-06-30,2505,IncomeFromContinuingOperations,52373000.0,繼續營業單位本期淨利（淨損）
2023-06-30,2505,IncomeAfterTaxes,52373000.0,本期淨利（淨損）
2023-06-30,2505,TotalConsolidatedProfitForThePeriod,163850000.0,本期綜合損益總額
2023-06-30,2505,Revenue,21683000.0,營業收入
2023-06-30,2505,CostOfGoodsSold,11324000.0,營業成本
2023-06-30,2505,OperatingIncome,-50460000.0,營業利益（損失）
2023-06-30,2505,TotalNonoperatingIncomeAndExpense,114478000.0,營業外收入及支出
2023-06-30,2505,OtherComprehensiveIncome,111477000.0,其他綜合損益（淨額）
2023-06-30,2505,EPS,0.14,基本每股盈餘（元）
2023-06-30,2505,GrossProfit,10359000.0,營業毛利（毛損）淨額
2023-06-30,2505,EquityAttributableToOwnersOfParent,52286000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,2505,NoncontrollingInterests,87000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,2505,OperatingExpenses,59685000.0,營業費用
2023-09-30,2505,TAX,5736000.0,所得稅費用（利益）
2023-09-30,2505,PreTaxIncome,46173000.0,稅前淨利（淨損）
2023-09-30,2505,IncomeFromContinuingOperations,40437000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2505,IncomeAfterTaxes,40437000.0,本期淨利（淨損）
2023-09-30,2505,TotalConsolidatedProfitForThePeriod,-65819000.0,本期綜合損益總額
2023-09-30,2505,Revenue,149735000.0,營業收入
2023-09-30,2505,CostOfGoodsSold,99669000.0,營業成本
2023-09-30,2505,OperatingIncome,-9619000.0,營業利益（損失）
2023-09-30,2505,TotalNonoperatingIncomeAndExpense,55792000.0,營業外收入及支出
2023-09-30,2505,OtherComprehensiveIncome,-106256000.0,其他綜合損益（淨額）
2023-09-30,2505,EquityAttributableToOwnersOfParent,-65637000.0,綜合損益總額歸屬於母公司業主
2023-09-30,2505,NoncontrollingInterests,-182000.0,綜合損益總額歸屬於非控制權益
2023-09-30,2505,EPS,0.11,基本每股盈餘（元）
2023-09-30,2505,GrossProfit,50066000.0,營業毛利（毛損）
2023-12-31,2505,OperatingExpenses,83886000.0,營業費用
2023-12-31,2505,TAX,10200000.0,所得稅費用（利益）
2023-12-31,2505,PreTaxIncome,133904000.0,稅前淨利（淨損）
2023-12-31,2505,IncomeFromContinuingOperations,123704000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2505,IncomeAfterTaxes,123704000.0,本期淨利（淨損）
2023-12-31,2505,TotalConsolidatedProfitForThePeriod,280881000.0,本期綜合損益總額
2023-12-31,2505,Revenue,300785000.0,營業收入
2023-12-31,2505,CostOfGoodsSold,160516000.0,營業成本
2023-12-31,2505,OperatingIncome,56383000.0,營業利益（損失）
2023-12-31,2505,TotalNonoperatingIncomeAndExpense,77521000.0,營業外收入及支出
2023-12-31,2505,OtherComprehensiveIncome,157177000.0,其他綜合損益（淨額）
2023-12-31,2505,EPS,0.32,基本每股盈餘（元）
2023-12-31,2505,GrossProfit,140269000.0,營業毛利（毛損）淨額
2023-12-31,2505,EquityAttributableToOwnersOfParent,122774000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,2505,NoncontrollingInterests,930000.0,淨利（淨損）歸屬於非控制權益
