date,stock_id,type,value,origin_name
2019-03-31,2712,Liabilities_per,18.0,負債總額
2019-03-31,2712,NoncurrentAssets_per,95.71,非流動資產合計
2019-03-31,2712,NoncurrentLiabilities,21212000.0,非流動負債合計
2019-03-31,2712,NoncurrentLiabilities_per,1.46,非流動負債合計
2019-03-31,2712,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-03-31,2712,OrdinaryShare,1050000000.0,普通股股本
2019-03-31,2712,OrdinaryShare_per,72.38,普通股股本
2019-03-31,2712,OtherCurrentAssets,6939000.0,其他流動資產
2019-03-31,2712,OtherCurrentAssets_per,0.48,其他流動資產
2019-03-31,2712,OtherCurrentLiabilities,781000.0,其他流動負債
2019-03-31,2712,OtherCurrentLiabilities_per,0.05,其他流動負債
2019-03-31,2712,OtherNoncurrentAssets,2948000.0,其他非流動資產
2019-03-31,2712,OtherNoncurrentAssets_per,0.2,其他非流動資產
2019-03-31,2712,OtherNoncurrentLiabilities,4905000.0,其他非流動負債
2019-03-31,2712,OtherNoncurrentLiabilities_per,0.34,其他非流動負債
2019-03-31,2712,OtherPayables,35125000.0,其他應付款
2019-03-31,2712,OtherPayables_per,2.42,其他應付款
2019-03-31,2712,OtherReceivable,6569000.0,其他應收款淨額
2019-03-31,2712,OtherReceivable_per,0.45,其他應收款淨額
2019-03-31,2712,PropertyPlantAndEquipment_per,94.03,不動產、廠房及設備
2019-03-31,2712,RetainedEarnings,22279000.0,保留盈餘合計
2019-03-31,2712,RetainedEarnings_per,1.54,保留盈餘合計
2019-03-31,2712,ShorttermBorrowings,25000000.0,短期借款
2019-03-31,2712,ShorttermBorrowings_per,1.72,短期借款
2019-03-31,2712,TotalAssets_per,100.0,資產總額
2019-03-31,2712,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,2712,UnappropriatedRetainedEarningsAaccumulatedDeficit,-19748000.0,未分配盈餘
2019-03-31,2712,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-1.0,未分配盈餘
2019-03-31,2712,BillsReceivableNet,0.0,應收票據淨額
2019-03-31,2712,BillsReceivableNet_per,0.0,應收票據淨額
2019-03-31,2712,Prepayments,9294000.0,預付款項
2019-03-31,2712,Prepayments_per,0.64,預付款項
2019-03-31,2712,PropertyPlantAndEquipment,1364092000.0,不動產、廠房及設備
2019-03-31,2712,NoncurrentAssets,1388458000.0,非流動資產合計
2019-03-31,2712,TotalAssets,1450683000.0,資產總額
2019-03-31,2712,Equity,1187116000.0,權益總額
2019-03-31,2712,TotalLiabilitiesEquity,1450683000.0,負債及權益總計
2019-06-30,2712,AccountsPayable,22229000.0,應付帳款
2019-06-30,2712,AccountsPayable_per,1.52,應付帳款
2019-06-30,2712,AccountsReceivableDuefromRelatedPartiesNet,675000.0,應收帳款－關係人淨額
2019-06-30,2712,AccountsReceivableDuefromRelatedPartiesNet_per,0.05,應收帳款－關係人淨額
2019-06-30,2712,AccountsReceivableNet,12580000.0,應收帳款淨額
2019-06-30,2712,AccountsReceivableNet_per,0.86,應收帳款淨額
2019-06-30,2712,CapitalStock,1050000000.0,股本合計
2019-06-30,2712,CapitalStock_per,71.99,股本合計
2019-06-30,2712,CapitalSurplus,114837000.0,資本公積合計
2019-06-30,2712,CapitalSurplus_per,7.87,資本公積合計
2019-06-30,2712,CapitalSurplusAdditionalPaidInCapital,114837000.0,資本公積－發行溢價
2019-06-30,2712,CapitalSurplusAdditionalPaidInCapital_per,7.87,資本公積－發行溢價
2019-06-30,2712,CashAndCashEquivalents,41718000.0,現金及約當現金
2019-06-30,2712,CashAndCashEquivalents_per,2.86,現金及約當現金
2019-06-30,2712,CurrentAssets,82294000.0,流動資產合計
2019-06-30,2712,CurrentAssets_per,5.64,流動資產合計
2019-06-30,2712,CurrentIncomeTaxAssets,4442000.0,本期所得稅資產
2019-06-30,2712,CurrentIncomeTaxAssets_per,0.3,本期所得稅資產
2019-06-30,2712,CurrentLiabilities,261217000.0,流動負債合計
2019-06-30,2712,CurrentLiabilities_per,17.91,流動負債合計
2019-06-30,2712,DeferredTaxAssets,8842000.0,遞延所得稅資產
2019-06-30,2712,DeferredTaxAssets_per,0.61,遞延所得稅資產
2019-06-30,2712,Equity_per,80.9,權益總額
2019-06-30,2712,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,2712,IntangibleAssets,4230000.0,無形資產
2019-06-30,2712,IntangibleAssets_per,0.29,無形資產
2019-06-30,2712,Inventories,2717000.0,存貨
2019-06-30,2712,Inventories_per,0.19,存貨
2019-06-30,2712,LegalReserve,42027000.0,法定盈餘公積
2019-06-30,2712,LegalReserve_per,2.88,法定盈餘公積
2019-06-30,2712,Liabilities,278505000.0,負債總額
2019-06-30,2712,Liabilities_per,19.0,負債總額
2019-06-30,2712,NoncurrentAssets_per,94.36,非流動資產合計
2019-06-30,2712,NoncurrentLiabilities,17288000.0,非流動負債合計
2019-06-30,2712,NoncurrentLiabilities_per,1.19,非流動負債合計
2019-06-30,2712,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,2712,OrdinaryShare,1050000000.0,普通股股本
2019-06-30,2712,OrdinaryShare_per,71.99,普通股股本
2019-06-30,2712,OtherCurrentAssets,7193000.0,其他流動資產
2019-06-30,2712,OtherCurrentAssets_per,0.49,其他流動資產
2019-06-30,2712,OtherCurrentLiabilities,1372000.0,其他流動負債
2019-06-30,2712,OtherCurrentLiabilities_per,0.09,其他流動負債
2019-06-30,2712,OtherNoncurrentAssets,1740000.0,其他非流動資產
2019-06-30,2712,OtherNoncurrentAssets_per,0.12,其他非流動資產
2019-06-30,2712,OtherNoncurrentLiabilities,4816000.0,其他非流動負債
2019-06-30,2712,OtherNoncurrentLiabilities_per,0.33,其他非流動負債
2019-06-30,2712,OtherPayables,42793000.0,其他應付款
2019-06-30,2712,OtherPayables_per,2.93,其他應付款
2019-06-30,2712,OtherReceivable,1426000.0,其他應收款淨額
2019-06-30,2712,OtherReceivable_per,0.1,其他應收款淨額
2019-06-30,2712,PropertyPlantAndEquipment_per,92.96,不動產、廠房及設備
2019-06-30,2712,RetainedEarnings,15110000.0,保留盈餘合計
2019-06-30,2712,RetainedEarnings_per,1.04,保留盈餘合計
2019-06-30,2712,ShorttermBorrowings,25000000.0,短期借款
2019-06-30,2712,ShorttermBorrowings_per,1.71,短期借款
2019-06-30,2712,TotalAssets_per,100.0,資產總額
2019-06-30,2712,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,2712,UnappropriatedRetainedEarningsAaccumulatedDeficit,-26917000.0,未分配盈餘
2019-06-30,2712,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-2.0,未分配盈餘
2019-06-30,2712,BillsReceivableNet,0.0,應收票據淨額
2019-06-30,2712,BillsReceivableNet_per,0.0,應收票據淨額
2019-06-30,2712,Prepayments,11543000.0,預付款項
2019-06-30,2712,Prepayments_per,0.79,預付款項
2019-06-30,2712,PropertyPlantAndEquipment,1355716000.0,不動產、廠房及設備
2019-06-30,2712,NoncurrentAssets,1376158000.0,非流動資產合計
2019-06-30,2712,TotalAssets,1458452000.0,資產總額
2019-06-30,2712,Equity,1179947000.0,權益總額
2019-06-30,2712,TotalLiabilitiesEquity,1458452000.0,負債及權益總計
2019-09-30,2712,AccountsPayable,36793000.0,應付帳款
2019-09-30,2712,AccountsPayable_per,2.56,應付帳款
2019-09-30,2712,AccountsReceivableDuefromRelatedPartiesNet,1733000.0,應收帳款－關係人淨額
2019-09-30,2712,AccountsReceivableDuefromRelatedPartiesNet_per,0.12,應收帳款－關係人淨額
2019-09-30,2712,AccountsReceivableNet,10538000.0,應收帳款淨額
2019-09-30,2712,AccountsReceivableNet_per,0.73,應收帳款淨額
2019-09-30,2712,CapitalStock,1050000000.0,股本合計
2019-09-30,2712,CapitalStock_per,73.17,股本合計
2019-09-30,2712,CapitalSurplus,114837000.0,資本公積合計
2019-09-30,2712,CapitalSurplus_per,8.0,資本公積合計
2019-09-30,2712,CapitalSurplusAdditionalPaidInCapital,114837000.0,資本公積－發行溢價
2019-09-30,2712,CapitalSurplusAdditionalPaidInCapital_per,8.0,資本公積－發行溢價
2019-09-30,2712,CashAndCashEquivalents,22541000.0,現金及約當現金
2019-09-30,2712,CashAndCashEquivalents_per,1.57,現金及約當現金
2019-09-30,2712,CurrentAssets,65055000.0,流動資產合計
2019-09-30,2712,CurrentAssets_per,4.53,流動資產合計
2019-09-30,2712,CurrentIncomeTaxAssets,4442000.0,本期所得稅資產
2019-09-30,2712,CurrentIncomeTaxAssets_per,0.31,本期所得稅資產
2019-09-30,2712,CurrentLiabilities,222057000.0,流動負債合計
2019-09-30,2712,CurrentLiabilities_per,15.47,流動負債合計
2019-09-30,2712,DeferredTaxAssets,8959000.0,遞延所得稅資產
2019-09-30,2712,DeferredTaxAssets_per,0.62,遞延所得稅資產
2019-09-30,2712,Equity,1193920000.0,權益總額
2019-09-30,2712,Equity_per,83.2,權益總額
2019-09-30,2712,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,2712,IntangibleAssets,4703000.0,無形資產
2019-09-30,2712,IntangibleAssets_per,0.33,無形資產
2019-09-30,2712,Inventories,2496000.0,存貨
2019-09-30,2712,Inventories_per,0.17,存貨
2019-09-30,2712,LegalReserve,42027000.0,法定盈餘公積
2019-09-30,2712,LegalReserve_per,2.93,法定盈餘公積
2019-09-30,2712,Liabilities,241164000.0,負債總額
2019-09-30,2712,Liabilities_per,17.0,負債總額
2019-09-30,2712,NoncurrentAssets_per,95.47,非流動資產合計
2019-09-30,2712,NoncurrentLiabilities,19107000.0,非流動負債合計
2019-09-30,2712,NoncurrentLiabilities_per,1.33,非流動負債合計
2019-09-30,2712,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,2712,OrdinaryShare,1050000000.0,普通股股本
2019-09-30,2712,OrdinaryShare_per,73.17,普通股股本
2019-09-30,2712,OtherCurrentAssets,7191000.0,其他流動資產
2019-09-30,2712,OtherCurrentAssets_per,0.5,其他流動資產
2019-09-30,2712,OtherCurrentLiabilities,1106000.0,其他流動負債
2019-09-30,2712,OtherCurrentLiabilities_per,0.08,其他流動負債
2019-09-30,2712,OtherNoncurrentAssets,1748000.0,其他非流動資產
2019-09-30,2712,OtherNoncurrentAssets_per,0.12,其他非流動資產
2019-09-30,2712,OtherNoncurrentLiabilities,4528000.0,其他非流動負債
2019-09-30,2712,OtherNoncurrentLiabilities_per,0.32,其他非流動負債
2019-09-30,2712,OtherPayables,44134000.0,其他應付款
2019-09-30,2712,OtherPayables_per,3.08,其他應付款
2019-09-30,2712,OtherReceivable,1995000.0,其他應收款淨額
2019-09-30,2712,OtherReceivable_per,0.14,其他應收款淨額
2019-09-30,2712,PropertyPlantAndEquipment_per,94.04,不動產、廠房及設備
2019-09-30,2712,RetainedEarnings,29083000.0,保留盈餘合計
2019-09-30,2712,RetainedEarnings_per,2.03,保留盈餘合計
2019-09-30,2712,ShorttermBorrowings,20000000.0,短期借款
2019-09-30,2712,ShorttermBorrowings_per,1.39,短期借款
2019-09-30,2712,TotalAssets_per,100.0,資產總額
2019-09-30,2712,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,2712,UnappropriatedRetainedEarningsAaccumulatedDeficit,-12944000.0,未分配盈餘
2019-09-30,2712,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-1.0,未分配盈餘
2019-09-30,2712,Prepayments,14119000.0,預付款項
2019-09-30,2712,Prepayments_per,0.98,預付款項
2019-09-30,2712,PropertyPlantAndEquipment,1349587000.0,不動產、廠房及設備
2019-09-30,2712,NoncurrentAssets,1370029000.0,非流動資產合計
2019-09-30,2712,TotalAssets,1435084000.0,資產總額
2019-09-30,2712,TotalLiabilitiesEquity,1435084000.0,負債及權益總計
2019-12-31,2712,AccountsPayable,21173000.0,應付帳款
2019-12-31,2712,AccountsPayable_per,1.42,應付帳款
2019-12-31,2712,AccountsReceivableDuefromRelatedPartiesNet,484000.0,應收帳款－關係人淨額
2019-12-31,2712,AccountsReceivableDuefromRelatedPartiesNet_per,0.03,應收帳款－關係人淨額
2019-12-31,2712,AccountsReceivableNet,5967000.0,應收帳款淨額
2019-12-31,2712,AccountsReceivableNet_per,0.4,應收帳款淨額
2019-12-31,2712,CapitalStock,1050000000.0,股本合計
2019-12-31,2712,CapitalStock_per,70.45,股本合計
2019-12-31,2712,CapitalSurplus,114837000.0,資本公積合計
2019-12-31,2712,CapitalSurplus_per,7.7,資本公積合計
2019-12-31,2712,CapitalSurplusAdditionalPaidInCapital,114837000.0,資本公積－發行溢價
2019-12-31,2712,CapitalSurplusAdditionalPaidInCapital_per,7.7,資本公積－發行溢價
2019-12-31,2712,CashAndCashEquivalents,95694000.0,現金及約當現金
2019-12-31,2712,CashAndCashEquivalents_per,6.42,現金及約當現金
2019-12-31,2712,CurrentAssets,130278000.0,流動資產合計
2019-12-31,2712,CurrentAssets_per,8.74,流動資產合計
2019-12-31,2712,CurrentIncomeTaxAssets,1748000.0,本期所得稅資產
2019-12-31,2712,CurrentIncomeTaxAssets_per,0.12,本期所得稅資產
2019-12-31,2712,CurrentLiabilities,291348000.0,流動負債合計
2019-12-31,2712,CurrentLiabilities_per,19.55,流動負債合計
2019-12-31,2712,DeferredTaxAssets,9130000.0,遞延所得稅資產
2019-12-31,2712,DeferredTaxAssets_per,0.61,遞延所得稅資產
2019-12-31,2712,Equity_per,79.41,權益總額
2019-12-31,2712,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,2712,IntangibleAssets,4331000.0,無形資產
2019-12-31,2712,IntangibleAssets_per,0.29,無形資產
2019-12-31,2712,Inventories,2057000.0,存貨
2019-12-31,2712,Inventories_per,0.14,存貨
2019-12-31,2712,LegalReserve,42027000.0,法定盈餘公積
2019-12-31,2712,LegalReserve_per,2.82,法定盈餘公積
2019-12-31,2712,Liabilities,306933000.0,負債總額
2019-12-31,2712,Liabilities_per,21.0,負債總額
2019-12-31,2712,NoncurrentAssets,1360240000.0,非流動資產合計
2019-12-31,2712,NoncurrentAssets_per,91.26,非流動資產合計
2019-12-31,2712,NoncurrentLiabilities,15585000.0,非流動負債合計
2019-12-31,2712,NoncurrentLiabilities_per,1.05,非流動負債合計
2019-12-31,2712,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,2712,OrdinaryShare,1050000000.0,普通股股本
2019-12-31,2712,OrdinaryShare_per,70.45,普通股股本
2019-12-31,2712,OtherCurrentAssets,8293000.0,其他流動資產
2019-12-31,2712,OtherCurrentAssets_per,0.56,其他流動資產
2019-12-31,2712,OtherCurrentLiabilities,1313000.0,其他流動負債
2019-12-31,2712,OtherCurrentLiabilities_per,0.09,其他流動負債
2019-12-31,2712,OtherNoncurrentAssets,966000.0,其他非流動資產
2019-12-31,2712,OtherNoncurrentAssets_per,0.06,其他非流動資產
2019-12-31,2712,OtherNoncurrentLiabilities,3915000.0,其他非流動負債
2019-12-31,2712,OtherNoncurrentLiabilities_per,0.26,其他非流動負債
2019-12-31,2712,OtherPayables,46806000.0,其他應付款
2019-12-31,2712,OtherPayables_per,3.14,其他應付款
2019-12-31,2712,OtherReceivable,3759000.0,其他應收款淨額
2019-12-31,2712,OtherReceivable_per,0.25,其他應收款淨額
2019-12-31,2712,PropertyPlantAndEquipment_per,90.05,不動產、廠房及設備
2019-12-31,2712,RetainedEarnings,18748000.0,保留盈餘合計
2019-12-31,2712,RetainedEarnings_per,1.26,保留盈餘合計
2019-12-31,2712,ShorttermBorrowings,0.0,短期借款
2019-12-31,2712,ShorttermBorrowings_per,0.0,短期借款
2019-12-31,2712,TotalAssets_per,100.0,資產總額
2019-12-31,2712,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,2712,UnappropriatedRetainedEarningsAaccumulatedDeficit,-23279000.0,未分配盈餘
2019-12-31,2712,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-2.0,未分配盈餘
2019-12-31,2712,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2712,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2712,PropertyPlantAndEquipment,1342174000.0,不動產、廠房及設備
2019-12-31,2712,TotalAssets,1490518000.0,資產總額
2019-12-31,2712,Equity,1183585000.0,權益總額
2019-12-31,2712,TotalLiabilitiesEquity,1490518000.0,負債及權益總計
2019-12-31,2712,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,2712,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,2712,Prepayments,12276000.0,預付款項
2019-12-31,2712,Prepayments_per,0.82,預付款項
2020-03-31,2712,AccountsPayable,22625000.0,應付帳款
2020-03-31,2712,AccountsPayable_per,1.59,應付帳款
2020-03-31,2712,AccountsReceivableDuefromRelatedPartiesNet,196000.0,應收帳款－關係人淨額
2020-03-31,2712,AccountsReceivableDuefromRelatedPartiesNet_per,0.01,應收帳款－關係人淨額
2020-03-31,2712,AccountsReceivableNet,7621000.0,應收帳款淨額
2020-03-31,2712,AccountsReceivableNet_per,0.54,應收帳款淨額
2020-03-31,2712,CapitalStock,1050000000.0,股本合計
2020-03-31,2712,CapitalStock_per,73.83,股本合計
2020-03-31,2712,CapitalSurplus,114837000.0,資本公積合計
2020-03-31,2712,CapitalSurplus_per,8.07,資本公積合計
2020-03-31,2712,CapitalSurplusAdditionalPaidInCapital,114837000.0,資本公積－發行溢價
2020-03-31,2712,CapitalSurplusAdditionalPaidInCapital_per,8.07,資本公積－發行溢價
2020-03-31,2712,CashAndCashEquivalents,28222000.0,現金及約當現金
2020-03-31,2712,CashAndCashEquivalents_per,1.98,現金及約當現金
2020-03-31,2712,CurrentAssets,60118000.0,流動資產合計
2020-03-31,2712,CurrentAssets_per,4.23,流動資產合計
2020-03-31,2712,CurrentIncomeTaxAssets,1748000.0,本期所得稅資產
2020-03-31,2712,CurrentIncomeTaxAssets_per,0.12,本期所得稅資產
2020-03-31,2712,CurrentLiabilities,224140000.0,流動負債合計
2020-03-31,2712,CurrentLiabilities_per,15.76,流動負債合計
2020-03-31,2712,DeferredTaxAssets,9101000.0,遞延所得稅資產
2020-03-31,2712,DeferredTaxAssets_per,0.64,遞延所得稅資產
2020-03-31,2712,Equity_per,83.22,權益總額
2020-03-31,2712,IntangibleAssets,3984000.0,無形資產
2020-03-31,2712,IntangibleAssets_per,0.28,無形資產
2020-03-31,2712,Inventories,1817000.0,存貨
2020-03-31,2712,Inventories_per,0.13,存貨
2020-03-31,2712,LegalReserve,42027000.0,法定盈餘公積
2020-03-31,2712,LegalReserve_per,2.96,法定盈餘公積
2020-03-31,2712,NoncurrentAssets_per,95.77,非流動資產合計
2020-03-31,2712,NoncurrentLiabilities,14428000.0,非流動負債合計
2020-03-31,2712,NoncurrentLiabilities_per,1.01,非流動負債合計
2020-03-31,2712,OrdinaryShare,1050000000.0,普通股股本
2020-03-31,2712,OrdinaryShare_per,73.83,普通股股本
2020-03-31,2712,OtherCurrentAssets,6276000.0,其他流動資產
2020-03-31,2712,OtherCurrentAssets_per,0.44,其他流動資產
2020-03-31,2712,OtherCurrentLiabilities,1694000.0,其他流動負債
2020-03-31,2712,OtherCurrentLiabilities_per,0.12,其他流動負債
2020-03-31,2712,OtherNoncurrentAssets,1079000.0,其他非流動資產
2020-03-31,2712,OtherNoncurrentAssets_per,0.08,其他非流動資產
2020-03-31,2712,OtherNoncurrentLiabilities,3826000.0,其他非流動負債
2020-03-31,2712,OtherNoncurrentLiabilities_per,0.27,其他非流動負債
2020-03-31,2712,OtherPayables,32936000.0,其他應付款
2020-03-31,2712,OtherPayables_per,2.32,其他應付款
2020-03-31,2712,OtherReceivable,1641000.0,其他應收款淨額
2020-03-31,2712,OtherReceivable_per,0.12,其他應收款淨額
2020-03-31,2712,PropertyPlantAndEquipment_per,94.55,不動產、廠房及設備
2020-03-31,2712,RetainedEarnings,18738000.0,保留盈餘合計
2020-03-31,2712,RetainedEarnings_per,1.32,保留盈餘合計
2020-03-31,2712,ShorttermBorrowings,0.0,短期借款
2020-03-31,2712,ShorttermBorrowings_per,0.0,短期借款
2020-03-31,2712,TotalAssets_per,100.0,資產總額
2020-03-31,2712,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,2712,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2712,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2712,PropertyPlantAndEquipment,1344621000.0,不動產、廠房及設備
2020-03-31,2712,NoncurrentAssets,1362025000.0,非流動資產合計
2020-03-31,2712,TotalAssets,1422143000.0,資產總額
2020-03-31,2712,Equity,1183575000.0,權益總額
2020-03-31,2712,TotalLiabilitiesEquity,1422143000.0,負債及權益總計
2020-03-31,2712,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,2712,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,2712,Prepayments,12597000.0,預付款項
2020-03-31,2712,Prepayments_per,0.89,預付款項
2020-06-30,2712,AccountsPayable,34004000.0,應付帳款
2020-06-30,2712,AccountsPayable_per,2.39,應付帳款
2020-06-30,2712,AccountsReceivableDuefromRelatedPartiesNet,683000.0,應收帳款－關係人淨額
2020-06-30,2712,AccountsReceivableDuefromRelatedPartiesNet_per,0.05,應收帳款－關係人淨額
2020-06-30,2712,AccountsReceivableNet,6728000.0,應收帳款淨額
2020-06-30,2712,AccountsReceivableNet_per,0.47,應收帳款淨額
2020-06-30,2712,CapitalStock,1050000000.0,股本合計
2020-06-30,2712,CapitalStock_per,73.78,股本合計
2020-06-30,2712,CapitalSurplus,114837000.0,資本公積合計
2020-06-30,2712,CapitalSurplus_per,8.07,資本公積合計
2020-06-30,2712,CapitalSurplusAdditionalPaidInCapital,114837000.0,資本公積－發行溢價
2020-06-30,2712,CapitalSurplusAdditionalPaidInCapital_per,8.07,資本公積－發行溢價
2020-06-30,2712,CashAndCashEquivalents,37774000.0,現金及約當現金
2020-06-30,2712,CashAndCashEquivalents_per,2.65,現金及約當現金
2020-06-30,2712,CurrentAssets,67385000.0,流動資產合計
2020-06-30,2712,CurrentAssets_per,4.74,流動資產合計
2020-06-30,2712,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2020-06-30,2712,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-06-30,2712,CurrentLiabilities,215139000.0,流動負債合計
2020-06-30,2712,CurrentLiabilities_per,15.12,流動負債合計
2020-06-30,2712,DeferredTaxAssets,9164000.0,遞延所得稅資產
2020-06-30,2712,DeferredTaxAssets_per,0.64,遞延所得稅資產
2020-06-30,2712,Equity_per,83.97,權益總額
2020-06-30,2712,IntangibleAssets,3797000.0,無形資產
2020-06-30,2712,IntangibleAssets_per,0.27,無形資產
2020-06-30,2712,Inventories,2608000.0,存貨
2020-06-30,2712,Inventories_per,0.18,存貨
2020-06-30,2712,LegalReserve,42027000.0,法定盈餘公積
2020-06-30,2712,LegalReserve_per,2.95,法定盈餘公積
2020-06-30,2712,NoncurrentAssets_per,95.26,非流動資產合計
2020-06-30,2712,NoncurrentLiabilities,12932000.0,非流動負債合計
2020-06-30,2712,NoncurrentLiabilities_per,0.91,非流動負債合計
2020-06-30,2712,OrdinaryShare,1050000000.0,普通股股本
2020-06-30,2712,OrdinaryShare_per,73.78,普通股股本
2020-06-30,2712,OtherCurrentAssets,6265000.0,其他流動資產
2020-06-30,2712,OtherCurrentAssets_per,0.44,其他流動資產
2020-06-30,2712,OtherCurrentLiabilities,2800000.0,其他流動負債
2020-06-30,2712,OtherCurrentLiabilities_per,0.2,其他流動負債
2020-06-30,2712,OtherNoncurrentAssets,854000.0,其他非流動資產
2020-06-30,2712,OtherNoncurrentAssets_per,0.06,其他非流動資產
2020-06-30,2712,OtherNoncurrentLiabilities,3739000.0,其他非流動負債
2020-06-30,2712,OtherNoncurrentLiabilities_per,0.26,其他非流動負債
2020-06-30,2712,OtherPayables,44765000.0,其他應付款
2020-06-30,2712,OtherPayables_per,3.15,其他應付款
2020-06-30,2712,OtherReceivable,242000.0,其他應收款淨額
2020-06-30,2712,OtherReceivable_per,0.02,其他應收款淨額
2020-06-30,2712,PropertyPlantAndEquipment_per,94.09,不動產、廠房及設備
2020-06-30,2712,RetainedEarnings,30196000.0,保留盈餘合計
2020-06-30,2712,RetainedEarnings_per,2.12,保留盈餘合計
2020-06-30,2712,ShorttermBorrowings,0.0,短期借款
2020-06-30,2712,ShorttermBorrowings_per,0.0,短期借款
2020-06-30,2712,TotalAssets_per,100.0,資產總額
2020-06-30,2712,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,2712,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
