date,stock_id,type,value,origin_name
2019-06-30,1454,IncomeAfterTaxes,23900000.0,本期淨利（淨損）
2019-06-30,1454,TotalConsolidatedProfitForThePeriod,21227000.0,本期綜合損益總額
2019-06-30,1454,Revenue,511886000.0,營業收入
2019-06-30,1454,CostOfGoodsSold,438966000.0,營業成本
2019-06-30,1454,GrossProfit,72920000.0,營業毛利（毛損）淨額
2019-06-30,1454,OTHNOE,-97000.0,其他收益及費損淨額
2019-06-30,1454,OperatingIncome,26649000.0,營業利益（損失）
2019-06-30,1454,TotalNonoperatingIncomeAndExpense,1639000.0,營業外收入及支出
2019-06-30,1454,OtherComprehensiveIncome,-2673000.0,其他綜合損益（淨額）
2019-06-30,1454,EquityAttributableToOwnersOfParent,23900000.0,淨利（淨損）歸屬於母公司業主
2019-09-30,1454,IncomeBeforeIncomeTax,2942000.0,稅前淨利(淨損)
2019-09-30,1454,NetIncome,3447000.0,本期淨利(淨損)
2019-09-30,1454,OperatingExpenses,46987000.0,營業費用
2019-09-30,1454,TAX,-505000.0,所得稅費用（利益）
2019-09-30,1454,EPS,0.03,基本每股盈餘（元）
2019-09-30,1454,PreTaxIncome,2942000.0,稅前淨利（淨損）
2019-09-30,1454,IncomeFromContinuingOperations,3447000.0,繼續營業單位本期淨利（淨損）
2019-09-30,1454,IncomeAfterTaxes,3447000.0,本期淨利（淨損）
2019-09-30,1454,TotalConsolidatedProfitForThePeriod,-10475000.0,本期綜合損益總額
2019-09-30,1454,Revenue,470032000.0,營業收入
2019-09-30,1454,CostOfGoodsSold,429150000.0,營業成本
2019-09-30,1454,GrossProfit,40882000.0,營業毛利（毛損）淨額
2019-09-30,1454,OTHNOE,-154000.0,其他收益及費損淨額
2019-09-30,1454,OperatingIncome,-6259000.0,營業利益（損失）
2019-09-30,1454,TotalNonoperatingIncomeAndExpense,9201000.0,營業外收入及支出
2019-09-30,1454,OtherComprehensiveIncome,-13922000.0,其他綜合損益（淨額）
2019-09-30,1454,EquityAttributableToOwnersOfParent,3447000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,1454,IncomeBeforeIncomeTax,-2216000.0,稅前淨利(淨損)
2019-12-31,1454,NetIncome,-1314000.0,本期淨利(淨損)
2019-12-31,1454,OperatingExpenses,37451000.0,營業費用
2019-12-31,1454,TAX,-902000.0,所得稅費用（利益）
2019-12-31,1454,EPS,-0.01,基本每股盈餘（元）
2019-12-31,1454,PreTaxIncome,-2216000.0,稅前淨利（淨損）
2019-12-31,1454,IncomeFromContinuingOperations,-1314000.0,繼續營業單位本期淨利（淨損）
2019-12-31,1454,IncomeAfterTaxes,-1314000.0,本期淨利（淨損）
2019-12-31,1454,TotalConsolidatedProfitForThePeriod,-2816000.0,本期綜合損益總額
2019-12-31,1454,Revenue,450574000.0,營業收入
2019-12-31,1454,CostOfGoodsSold,411137000.0,營業成本
2019-12-31,1454,GrossProfit,39437000.0,營業毛利（毛損）淨額
2019-12-31,1454,OTHNOE,-76000.0,其他收益及費損淨額
2019-12-31,1454,OperatingIncome,1910000.0,營業利益（損失）
2019-12-31,1454,TotalNonoperatingIncomeAndExpense,-4126000.0,營業外收入及支出
2019-12-31,1454,OtherComprehensiveIncome,-1502000.0,其他綜合損益（淨額）
2019-12-31,1454,EquityAttributableToOwnersOfParent,-1314000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,1454,OperatingExpenses,34478000.0,營業費用
2020-03-31,1454,TAX,108000.0,所得稅費用（利益）
2020-03-31,1454,EPS,0.0,基本每股盈餘（元）
2020-03-31,1454,PreTaxIncome,541000.0,稅前淨利（淨損）
2020-03-31,1454,IncomeFromContinuingOperations,433000.0,繼續營業單位本期淨利（淨損）
2020-03-31,1454,IncomeAfterTaxes,433000.0,本期淨利（淨損）
2020-03-31,1454,TotalConsolidatedProfitForThePeriod,-2219000.0,本期綜合損益總額
2020-03-31,1454,Revenue,392303000.0,營業收入
2020-03-31,1454,CostOfGoodsSold,359164000.0,營業成本
2020-03-31,1454,GrossProfit,33139000.0,營業毛利（毛損）淨額
2020-03-31,1454,OTHNOE,-110000.0,其他收益及費損淨額
2020-03-31,1454,OperatingIncome,-1449000.0,營業利益（損失）
2020-03-31,1454,TotalNonoperatingIncomeAndExpense,1990000.0,營業外收入及支出
2020-03-31,1454,OtherComprehensiveIncome,-2652000.0,其他綜合損益（淨額）
2020-03-31,1454,EquityAttributableToOwnersOfParent,433000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,1454,OperatingExpenses,33462000.0,營業費用
2020-06-30,1454,TAX,-13135000.0,所得稅費用（利益）
2020-06-30,1454,EPS,-0.2,基本每股盈餘（元）
2020-06-30,1454,PreTaxIncome,-38116000.0,稅前淨利（淨損）
2020-06-30,1454,IncomeFromContinuingOperations,-24981000.0,繼續營業單位本期淨利（淨損）
2020-06-30,1454,IncomeAfterTaxes,-24981000.0,本期淨利（淨損）
2020-06-30,1454,TotalConsolidatedProfitForThePeriod,26006000.0,本期綜合損益總額
2020-06-30,1454,Revenue,239682000.0,營業收入
2020-06-30,1454,CostOfGoodsSold,250498000.0,營業成本
2020-06-30,1454,GrossProfit,-10816000.0,營業毛利（毛損）淨額
2020-06-30,1454,OTHNOE,-151000.0,其他收益及費損淨額
2020-06-30,1454,OperatingIncome,-44429000.0,營業利益（損失）
2020-06-30,1454,TotalNonoperatingIncomeAndExpense,6313000.0,營業外收入及支出
2020-06-30,1454,OtherComprehensiveIncome,50987000.0,其他綜合損益（淨額）
2020-06-30,1454,EquityAttributableToOwnersOfParent,-24981000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,1454,NoncontrollingInterests,1000.0,綜合損益總額歸屬於非控制權益
2020-09-30,1454,OperatingExpenses,29008000.0,營業費用
2020-09-30,1454,TAX,-6261000.0,所得稅費用（利益）
2020-09-30,1454,EPS,-0.14,基本每股盈餘（元）
2020-09-30,1454,PreTaxIncome,-24471000.0,稅前淨利（淨損）
2020-09-30,1454,IncomeFromContinuingOperations,-18210000.0,繼續營業單位本期淨利（淨損）
2020-09-30,1454,IncomeAfterTaxes,-18210000.0,本期淨利（淨損）
2020-09-30,1454,TotalConsolidatedProfitForThePeriod,-12996000.0,本期綜合損益總額
2020-09-30,1454,Revenue,245542000.0,營業收入
2020-09-30,1454,CostOfGoodsSold,252930000.0,營業成本
2020-09-30,1454,GrossProfit,-7388000.0,營業毛利（毛損）淨額
2020-09-30,1454,OTHNOE,-100000.0,其他收益及費損淨額
2020-09-30,1454,OperatingIncome,-36496000.0,營業利益（損失）
2020-09-30,1454,TotalNonoperatingIncomeAndExpense,12025000.0,營業外收入及支出
2020-09-30,1454,OtherComprehensiveIncome,5214000.0,其他綜合損益（淨額）
2020-09-30,1454,EquityAttributableToOwnersOfParent,-18211000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,1454,NoncontrollingInterests,1000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,1454,OperatingExpenses,31111000.0,營業費用
2020-12-31,1454,TAX,-1442000.0,所得稅費用（利益）
2020-12-31,1454,EPS,0.03,基本每股盈餘（元）
2020-12-31,1454,PreTaxIncome,3021000.0,稅前淨利（淨損）
2020-12-31,1454,IncomeFromContinuingOperations,4463000.0,繼續營業單位本期淨利（淨損）
2020-12-31,1454,IncomeAfterTaxes,4463000.0,本期淨利（淨損）
2020-12-31,1454,TotalConsolidatedProfitForThePeriod,58622000.0,本期綜合損益總額
2020-12-31,1454,Revenue,327401000.0,營業收入
2020-12-31,1454,CostOfGoodsSold,310506000.0,營業成本
2020-12-31,1454,GrossProfit,16895000.0,營業毛利（毛損）淨額
2020-12-31,1454,OTHNOE,-74000.0,其他收益及費損淨額
2020-12-31,1454,OperatingIncome,-14290000.0,營業利益（損失）
2020-12-31,1454,TotalNonoperatingIncomeAndExpense,17311000.0,營業外收入及支出
2020-12-31,1454,OtherComprehensiveIncome,54159000.0,其他綜合損益（淨額）
2020-12-31,1454,EquityAttributableToOwnersOfParent,4463000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,1454,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2021-03-31,1454,OperatingExpenses,31934000.0,營業費用
2021-03-31,1454,TAX,-3506000.0,所得稅費用（利益）
2021-03-31,1454,NoncontrollingInterests,2000.0,綜合損益總額歸屬於非控制權益
2021-03-31,1454,EPS,-0.05,基本每股盈餘（元）
2021-03-31,1454,PreTaxIncome,-9314000.0,稅前淨利（淨損）
2021-03-31,1454,IncomeFromContinuingOperations,-5808000.0,繼續營業單位本期淨利（淨損）
2021-03-31,1454,IncomeAfterTaxes,-5808000.0,本期淨利（淨損）
2021-03-31,1454,TotalConsolidatedProfitForThePeriod,33159000.0,本期綜合損益總額
2021-03-31,1454,Revenue,367005000.0,營業收入
2021-03-31,1454,CostOfGoodsSold,345078000.0,營業成本
2021-03-31,1454,OTHNOE,-64000.0,其他收益及費損淨額
2021-03-31,1454,OperatingIncome,-10071000.0,營業利益（損失）
2021-03-31,1454,TotalNonoperatingIncomeAndExpense,757000.0,營業外收入及支出
2021-03-31,1454,OtherComprehensiveIncome,38967000.0,其他綜合損益（淨額）
2021-03-31,1454,EquityAttributableToOwnersOfParent,33157000.0,綜合損益總額歸屬於母公司業主
2021-03-31,1454,GrossProfit,21927000.0,營業毛利（毛損）
2021-06-30,1454,OperatingExpenses,38685000.0,營業費用
2021-06-30,1454,TAX,-6977000.0,所得稅費用（利益）
2021-06-30,1454,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2021-06-30,1454,EPS,0.07,基本每股盈餘（元）
2021-06-30,1454,PreTaxIncome,1937000.0,稅前淨利（淨損）
2021-06-30,1454,IncomeFromContinuingOperations,8914000.0,繼續營業單位本期淨利（淨損）
2021-06-30,1454,IncomeAfterTaxes,8914000.0,本期淨利（淨損）
2021-06-30,1454,TotalConsolidatedProfitForThePeriod,-12256000.0,本期綜合損益總額
2021-06-30,1454,Revenue,419004000.0,營業收入
2021-06-30,1454,CostOfGoodsSold,382689000.0,營業成本
2021-06-30,1454,OTHNOE,-112000.0,其他收益及費損淨額
2021-06-30,1454,OperatingIncome,-2482000.0,營業利益（損失）
2021-06-30,1454,TotalNonoperatingIncomeAndExpense,4419000.0,營業外收入及支出
2021-06-30,1454,OtherComprehensiveIncome,-21170000.0,其他綜合損益（淨額）
2021-06-30,1454,EquityAttributableToOwnersOfParent,-12256000.0,綜合損益總額歸屬於母公司業主
2021-06-30,1454,GrossProfit,36315000.0,營業毛利（毛損）
2021-09-30,1454,OperatingExpenses,36869000.0,營業費用
2021-09-30,1454,TAX,837000.0,所得稅費用（利益）
2021-09-30,1454,PreTaxIncome,5021000.0,稅前淨利（淨損）
2021-09-30,1454,IncomeFromContinuingOperations,4184000.0,繼續營業單位本期淨利（淨損）
2021-09-30,1454,IncomeAfterTaxes,4184000.0,本期淨利（淨損）
2021-09-30,1454,TotalConsolidatedProfitForThePeriod,1717000.0,本期綜合損益總額
2021-09-30,1454,Revenue,394123000.0,營業收入
2021-09-30,1454,CostOfGoodsSold,357456000.0,營業成本
2021-09-30,1454,OTHNOE,-237000.0,其他收益及費損淨額
2021-09-30,1454,OperatingIncome,-439000.0,營業利益（損失）
2021-09-30,1454,TotalNonoperatingIncomeAndExpense,5460000.0,營業外收入及支出
2021-09-30,1454,OtherComprehensiveIncome,-2467000.0,其他綜合損益（淨額）
2021-09-30,1454,EPS,0.04,基本每股盈餘（元）
2021-09-30,1454,GrossProfit,36667000.0,營業毛利（毛損）淨額
2021-09-30,1454,EquityAttributableToOwnersOfParent,4184000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,1454,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2021-12-31,1454,OperatingExpenses,31710000.0,營業費用
2021-12-31,1454,TAX,2988000.0,所得稅費用（利益）
2021-12-31,1454,PreTaxIncome,831000.0,稅前淨利（淨損）
2021-12-31,1454,IncomeFromContinuingOperations,-2157000.0,繼續營業單位本期淨利（淨損）
2021-12-31,1454,IncomeAfterTaxes,-2157000.0,本期淨利（淨損）
2021-12-31,1454,TotalConsolidatedProfitForThePeriod,89960000.0,本期綜合損益總額
2021-12-31,1454,Revenue,394687000.0,營業收入
2021-12-31,1454,CostOfGoodsSold,361307000.0,營業成本
2021-12-31,1454,OTHNOE,-142000.0,其他收益及費損淨額
2021-12-31,1454,OperatingIncome,1528000.0,營業利益（損失）
2021-12-31,1454,TotalNonoperatingIncomeAndExpense,-697000.0,營業外收入及支出
2021-12-31,1454,OtherComprehensiveIncome,92117000.0,其他綜合損益（淨額）
2021-12-31,1454,EquityAttributableToOwnersOfParent,89957000.0,綜合損益總額歸屬於母公司業主
2021-12-31,1454,NoncontrollingInterests,3000.0,綜合損益總額歸屬於非控制權益
2021-12-31,1454,EPS,-0.02,基本每股盈餘（元）
2021-12-31,1454,GrossProfit,33380000.0,營業毛利（毛損）
2022-03-31,1454,OperatingExpenses,37883000.0,營業費用
2022-03-31,1454,TAX,2063000.0,所得稅費用（利益）
2022-03-31,1454,EPS,0.06,基本每股盈餘（元）
2022-03-31,1454,PreTaxIncome,9340000.0,稅前淨利（淨損）
2022-03-31,1454,IncomeFromContinuingOperations,7277000.0,繼續營業單位本期淨利（淨損）
2022-03-31,1454,IncomeAfterTaxes,7277000.0,本期淨利（淨損）
2022-03-31,1454,TotalConsolidatedProfitForThePeriod,7852000.0,本期綜合損益總額
2022-03-31,1454,Revenue,450137000.0,營業收入
2022-03-31,1454,CostOfGoodsSold,406524000.0,營業成本
2022-03-31,1454,OTHNOE,1405000.0,其他收益及費損淨額
2022-03-31,1454,OperatingIncome,7135000.0,營業利益（損失）
2022-03-31,1454,TotalNonoperatingIncomeAndExpense,2205000.0,營業外收入及支出
2022-03-31,1454,OtherComprehensiveIncome,575000.0,其他綜合損益（淨額）
2022-03-31,1454,GrossProfit,43613000.0,營業毛利（毛損）淨額
2022-03-31,1454,EquityAttributableToOwnersOfParent,7277000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,1454,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2022-06-30,1454,OperatingExpenses,42296000.0,營業費用
2022-06-30,1454,TAX,12107000.0,所得稅費用（利益）
2022-06-30,1454,EPS,0.13,基本每股盈餘（元）
2022-06-30,1454,PreTaxIncome,27474000.0,稅前淨利（淨損）
2022-06-30,1454,IncomeFromContinuingOperations,15367000.0,繼續營業單位本期淨利（淨損）
2022-06-30,1454,IncomeAfterTaxes,15367000.0,本期淨利（淨損）
2022-06-30,1454,TotalConsolidatedProfitForThePeriod,14583000.0,本期綜合損益總額
2022-06-30,1454,Revenue,501333000.0,營業收入
2022-06-30,1454,CostOfGoodsSold,431829000.0,營業成本
2022-06-30,1454,OTHNOE,-4000.0,其他收益及費損淨額
2022-06-30,1454,OperatingIncome,27204000.0,營業利益（損失）
2022-06-30,1454,TotalNonoperatingIncomeAndExpense,270000.0,營業外收入及支出
2022-06-30,1454,OtherComprehensiveIncome,-784000.0,其他綜合損益（淨額）
2022-06-30,1454,EquityAttributableToOwnersOfParent,14583000.0,綜合損益總額歸屬於母公司業主
2022-06-30,1454,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2022-06-30,1454,GrossProfit,69504000.0,營業毛利（毛損）
2022-09-30,1454,OperatingExpenses,47922000.0,營業費用
2022-09-30,1454,TAX,4756000.0,所得稅費用（利益）
2022-09-30,1454,EPS,0.18,基本每股盈餘（元）
2022-09-30,1454,PreTaxIncome,27196000.0,稅前淨利（淨損）
2022-09-30,1454,IncomeFromContinuingOperations,22440000.0,繼續營業單位本期淨利（淨損）
2022-09-30,1454,IncomeAfterTaxes,22440000.0,本期淨利（淨損）
2022-09-30,1454,TotalConsolidatedProfitForThePeriod,25260000.0,本期綜合損益總額
2022-09-30,1454,Revenue,454227000.0,營業收入
2022-09-30,1454,CostOfGoodsSold,399593000.0,營業成本
2022-09-30,1454,OTHNOE,-219000.0,其他收益及費損淨額
2022-09-30,1454,OperatingIncome,6493000.0,營業利益（損失）
2022-09-30,1454,TotalNonoperatingIncomeAndExpense,20703000.0,營業外收入及支出
2022-09-30,1454,OtherComprehensiveIncome,2820000.0,其他綜合損益（淨額）
2022-09-30,1454,GrossProfit,54634000.0,營業毛利（毛損）淨額
2022-09-30,1454,EquityAttributableToOwnersOfParent,22438000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,1454,NoncontrollingInterests,2000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,1454,OperatingExpenses,33139000.0,營業費用
2022-12-31,1454,TAX,-3349000.0,所得稅費用（利益）
2022-12-31,1454,PreTaxIncome,-16242000.0,稅前淨利（淨損）
2022-12-31,1454,IncomeFromContinuingOperations,-12893000.0,繼續營業單位本期淨利（淨損）
2022-12-31,1454,IncomeAfterTaxes,-12893000.0,本期淨利（淨損）
2022-12-31,1454,TotalConsolidatedProfitForThePeriod,-3522000.0,本期綜合損益總額
2022-12-31,1454,Revenue,390583000.0,營業收入
2022-12-31,1454,CostOfGoodsSold,369225000.0,營業成本
2022-12-31,1454,OTHNOE,-193000.0,其他收益及費損淨額
2022-12-31,1454,OperatingIncome,-11974000.0,營業利益（損失）
2022-12-31,1454,TotalNonoperatingIncomeAndExpense,-4268000.0,營業外收入及支出
2022-12-31,1454,OtherComprehensiveIncome,9371000.0,其他綜合損益（淨額）
2022-12-31,1454,EPS,-0.11,基本每股盈餘（元）
2022-12-31,1454,GrossProfit,21358000.0,營業毛利（毛損）淨額
2022-12-31,1454,EquityAttributableToOwnersOfParent,-12893000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,1454,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2023-03-31,1454,OperatingExpenses,38125000.0,營業費用
2023-03-31,1454,TAX,-781000.0,所得稅費用（利益）
2023-03-31,1454,EPS,-0.03,基本每股盈餘（元）
2023-03-31,1454,PreTaxIncome,-3859000.0,稅前淨利（淨損）
2023-03-31,1454,IncomeFromContinuingOperations,-3078000.0,繼續營業單位本期淨利（淨損）
2023-03-31,1454,IncomeAfterTaxes,-3078000.0,本期淨利（淨損）
2023-03-31,1454,TotalConsolidatedProfitForThePeriod,-2746000.0,本期綜合損益總額
2023-03-31,1454,Revenue,363878000.0,營業收入
2023-03-31,1454,CostOfGoodsSold,330303000.0,營業成本
2023-03-31,1454,OTHNOE,-44000.0,其他收益及費損淨額
2023-03-31,1454,OperatingIncome,-4594000.0,營業利益（損失）
2023-03-31,1454,TotalNonoperatingIncomeAndExpense,735000.0,營業外收入及支出
2023-03-31,1454,OtherComprehensiveIncome,332000.0,其他綜合損益（淨額）
2023-03-31,1454,GrossProfit,33575000.0,營業毛利（毛損）淨額
2023-03-31,1454,EquityAttributableToOwnersOfParent,-3078000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,1454,OperatingExpenses,41084000.0,營業費用
2023-06-30,1454,TAX,-1592000.0,所得稅費用（利益）
2023-06-30,1454,EPS,0.18,基本每股盈餘（元）
2023-06-30,1454,PreTaxIncome,19209000.0,稅前淨利（淨損）
2023-06-30,1454,IncomeFromContinuingOperations,20801000.0,繼續營業單位本期淨利（淨損）
2023-06-30,1454,IncomeAfterTaxes,20801000.0,本期淨利（淨損）
2023-06-30,1454,TotalConsolidatedProfitForThePeriod,33906000.0,本期綜合損益總額
2023-06-30,1454,Revenue,395249000.0,營業收入
2023-06-30,1454,CostOfGoodsSold,347322000.0,營業成本
2023-06-30,1454,OTHNOE,-128000.0,其他收益及費損淨額
2023-06-30,1454,OperatingIncome,6715000.0,營業利益（損失）
2023-06-30,1454,TotalNonoperatingIncomeAndExpense,12494000.0,營業外收入及支出
2023-06-30,1454,OtherComprehensiveIncome,13105000.0,其他綜合損益（淨額）
2023-06-30,1454,EquityAttributableToOwnersOfParent,33905000.0,綜合損益總額歸屬於母公司業主
2023-06-30,1454,GrossProfit,47927000.0,營業毛利（毛損）
2023-06-30,1454,NoncontrollingInterests,1000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,1454,OperatingExpenses,40429000.0,營業費用
2023-09-30,1454,TAX,1028000.0,所得稅費用（利益）
2023-09-30,1454,EPS,0.03,基本每股盈餘（元）
2023-09-30,1454,PreTaxIncome,5827000.0,稅前淨利（淨損）
2023-09-30,1454,IncomeFromContinuingOperations,4799000.0,繼續營業單位本期淨利（淨損）
2023-09-30,1454,IncomeAfterTaxes,4799000.0,本期淨利（淨損）
2023-09-30,1454,TotalConsolidatedProfitForThePeriod,7951000.0,本期綜合損益總額
2023-09-30,1454,Revenue,410085000.0,營業收入
2023-09-30,1454,CostOfGoodsSold,368645000.0,營業成本
2023-09-30,1454,OTHNOE,-104000.0,其他收益及費損淨額
2023-09-30,1454,OperatingIncome,907000.0,營業利益（損失）
2023-09-30,1454,TotalNonoperatingIncomeAndExpense,4920000.0,營業外收入及支出
2023-09-30,1454,OtherComprehensiveIncome,3152000.0,其他綜合損益（淨額）
2023-09-30,1454,GrossProfit,41440000.0,營業毛利（毛損）淨額
2023-09-30,1454,EquityAttributableToOwnersOfParent,4799000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,1454,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2023-12-31,1454,OperatingExpenses,41669000.0,營業費用
2023-12-31,1454,TAX,-1784000.0,所得稅費用（利益）
2023-12-31,1454,PreTaxIncome,-4769000.0,稅前淨利（淨損）
2023-12-31,1454,IncomeFromContinuingOperations,-2985000.0,繼續營業單位本期淨利（淨損）
2023-12-31,1454,IncomeAfterTaxes,-2985000.0,本期淨利（淨損）
2023-12-31,1454,TotalConsolidatedProfitForThePeriod,-7953000.0,本期綜合損益總額
2023-12-31,1454,Revenue,344331000.0,營業收入
2023-12-31,1454,CostOfGoodsSold,328126000.0,營業成本
2023-12-31,1454,OTHNOE,-356000.0,其他收益及費損淨額
2023-12-31,1454,OperatingIncome,-25820000.0,營業利益（損失）
2023-12-31,1454,TotalNonoperatingIncomeAndExpense,21051000.0,營業外收入及支出
2023-12-31,1454,OtherComprehensiveIncome,-4968000.0,其他綜合損益（淨額）
2023-12-31,1454,EquityAttributableToOwnersOfParent,-7953000.0,綜合損益總額歸屬於母公司業主
2023-12-31,1454,EPS,-0.02,基本每股盈餘（元）
2023-12-31,1454,GrossProfit,16205000.0,營業毛利（毛損）
2023-12-31,1454,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
