date,stock_id,type,value,origin_name
2019-06-30,4552,InterestExpense,1632000.0,利息費用
2019-06-30,4552,OtherNonCurrentLiabilitiesIncrease,-14240000.0,其他流動資產(增加)減少
2019-06-30,4552,TotalIncomeLossItems,20037000.0,收益費損項目合計
2019-06-30,4552,ReceivableIncrease,-475892000.0,應收帳款(增加)減少
2019-06-30,4552,CashFlowsProvidedFromFinancingActivities,-50204000.0,籌資活動之淨現金流入（流出）
2019-06-30,4552,InterestIncome,-20174000.0,利息收入
2019-06-30,4552,DecreaseInShortTermLoans,-45598000.0,短期借款減少
2019-06-30,4552,CashReceivedThroughOperations,220620000.0,營運產生之現金流入（流出）
2019-06-30,4552,InventoryIncrease,57243000.0,存貨(增加)減少
2019-06-30,4552,CashFlowsFromOperatingActivities,122154000.0,營業活動之淨現金流入(流出)
2019-09-30,4552,CashFlowsFromOperatingActivities,288562000.0,營業活動之淨現金流入(流出)
2019-09-30,4552,CashBalancesBeginningOfPeriod,2619243000.0,期初現金及約當現金餘額
2019-09-30,4552,CashBalancesIncrease,707766000.0,本期現金及約當現金增加（減少）數
2019-09-30,4552,NetIncomeBeforeTax,412756000.0,本期稅前淨利（淨損）
2019-09-30,4552,PropertyAndPlantAndEquipment,-469768000.0,取得不動產、廠房及設備
2019-09-30,4552,CashBalancesEndOfPeriod,3327009000.0,期末現金及約當現金餘額
2019-09-30,4552,Depreciation,49156000.0,折舊費用
2019-09-30,4552,OtherNonCurrentLiabilitiesIncrease,1376000.0,其他流動資產(增加)減少
2019-09-30,4552,RentalPrincipalRepayments,-6488000.0,租賃本金償還
2019-09-30,4552,AccountsPayable,422038000.0,應付帳款增加(減少)
2019-09-30,4552,InterestIncome,-28426000.0,利息收入
2019-09-30,4552,CashReceivedThroughOperations,409236000.0,營運產生之現金流入（流出）
2019-09-30,4552,CashFlowsProvidedFromFinancingActivities,-6488000.0,籌資活動之淨現金流入（流出）
2019-09-30,4552,InventoryIncrease,77332000.0,存貨(增加)減少
2019-09-30,4552,InterestExpense,2436000.0,利息費用
2019-09-30,4552,TotalIncomeLossItems,29842000.0,收益費損項目合計
2019-09-30,4552,PayTheInterest,-2304000.0,支付之利息
2019-09-30,4552,IncomeBeforeIncomeTaxFromContinuingOperations,412756000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,4552,ReceivableIncrease,-572929000.0,應收帳款（增加）減少
2019-09-30,4552,CashProvidedByInvestingActivities,467968000.0,投資活動之淨現金流入（流出）
2019-12-31,4552,CashBalancesBeginningOfPeriod,2619243000.0,期初現金及約當現金餘額
2019-12-31,4552,CashBalancesIncrease,-333469000.0,本期現金及約當現金增加（減少）數
2019-12-31,4552,NetIncomeBeforeTax,571890000.0,本期稅前淨利（淨損）
2019-12-31,4552,PropertyAndPlantAndEquipment,-1275801000.0,取得不動產、廠房及設備
2019-12-31,4552,CashBalancesEndOfPeriod,2285774000.0,期末現金及約當現金餘額
2019-12-31,4552,Depreciation,65487000.0,折舊費用
2019-12-31,4552,OtherNonCurrentLiabilitiesIncrease,-783000.0,其他流動資產(增加)減少
2019-12-31,4552,RentalPrincipalRepayments,-10521000.0,租賃本金償還
2019-12-31,4552,AccountsPayable,477809000.0,應付帳款增加(減少)
2019-12-31,4552,InterestIncome,-33989000.0,利息收入
2019-12-31,4552,CashReceivedThroughOperations,523993000.0,營運產生之現金流入（流出）
2019-12-31,4552,CashFlowsProvidedFromFinancingActivities,-168966000.0,籌資活動之淨現金流入（流出）
2019-12-31,4552,InventoryIncrease,4268000.0,存貨(增加)減少
2019-12-31,4552,InterestExpense,3735000.0,利息費用
2019-12-31,4552,TotalIncomeLossItems,51235000.0,收益費損項目合計
2019-12-31,4552,PayTheInterest,-3735000.0,支付之利息
2019-12-31,4552,IncomeBeforeIncomeTaxFromContinuingOperations,571890000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,4552,DecreaseInShortTermLoans,-93916000.0,短期借款減少
2019-12-31,4552,CashFlowsFromOperatingActivities,348929000.0,營業活動之淨現金流入(流出)
2019-12-31,4552,ReceivableIncrease,-531812000.0,應收帳款（增加）減少
2019-12-31,4552,CashProvidedByInvestingActivities,-436396000.0,投資活動之淨現金流入（流出）
2020-03-31,4552,Depreciation,15955000.0,折舊費用
2020-03-31,4552,InterestExpense,1882000.0,利息費用
2020-03-31,4552,InventoryIncrease,57089000.0,存貨(增加)減少
2020-03-31,4552,OtherNonCurrentLiabilitiesIncrease,26581000.0,其他流動資產(增加)減少
2020-03-31,4552,TotalIncomeLossItems,69385000.0,收益費損項目合計
2020-03-31,4552,CashBalancesBeginningOfPeriod,2285774000.0,期初現金及約當現金餘額
2020-03-31,4552,CashBalancesEndOfPeriod,2001039000.0,期末現金及約當現金餘額
2020-03-31,4552,CashFlowsProvidedFromFinancingActivities,-1119000.0,籌資活動之淨現金流入（流出）
2020-03-31,4552,DecreaseInShortTermLoans,-47405000.0,短期借款減少
2020-03-31,4552,InterestIncome,-5230000.0,利息收入
2020-03-31,4552,PayTheInterest,-1800000.0,支付之利息
2020-03-31,4552,CashReceivedThroughOperations,-194969000.0,營運產生之現金流入（流出）
2020-03-31,4552,CashBalancesIncrease,-284735000.0,本期現金及約當現金增加（減少）數
2020-03-31,4552,IncomeBeforeIncomeTaxFromContinuingOperations,-52555000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,4552,PropertyAndPlantAndEquipment,-37102000.0,取得不動產、廠房及設備
2020-03-31,4552,NetIncomeBeforeTax,-52555000.0,本期稅前淨利（淨損）
2020-03-31,4552,RentalPrincipalRepayments,-1119000.0,租賃本金償還
2020-03-31,4552,AccountsPayable,-368424000.0,應付帳款增加(減少)
2020-03-31,4552,CashFlowsFromOperatingActivities,-235947000.0,營業活動之淨現金流入(流出)
2020-03-31,4552,ReceivableIncrease,97218000.0,應收帳款（增加）減少
2020-03-31,4552,CashProvidedByInvestingActivities,-37769000.0,投資活動之淨現金流入（流出）
2020-06-30,4552,CashBalancesIncrease,114473000.0,本期現金及約當現金增加（減少）數
2020-06-30,4552,CashReceivedThroughOperations,269065000.0,營運產生之現金流入（流出）
2020-06-30,4552,Depreciation,31372000.0,折舊費用
2020-06-30,4552,IncomeBeforeIncomeTaxFromContinuingOperations,114123000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,4552,InterestExpense,3796000.0,利息費用
2020-06-30,4552,InventoryIncrease,58162000.0,存貨(增加)減少
2020-06-30,4552,NetIncomeBeforeTax,114123000.0,本期稅前淨利（淨損）
2020-06-30,4552,OtherNonCurrentLiabilitiesIncrease,42522000.0,其他流動資產(增加)減少
2020-06-30,4552,TotalIncomeLossItems,17638000.0,收益費損項目合計
2020-06-30,4552,CashBalancesBeginningOfPeriod,2285774000.0,期初現金及約當現金餘額
2020-06-30,4552,CashBalancesEndOfPeriod,2400247000.0,期末現金及約當現金餘額
2020-06-30,4552,CashFlowsProvidedFromFinancingActivities,-5961000.0,籌資活動之淨現金流入（流出）
2020-06-30,4552,DecreaseInShortTermLoans,-46868000.0,短期借款減少
2020-06-30,4552,InterestIncome,-10404000.0,利息收入
2020-06-30,4552,PayTheInterest,-3796000.0,支付之利息
2020-06-30,4552,PropertyAndPlantAndEquipment,-74760000.0,取得不動產、廠房及設備
2020-06-30,4552,RentalPrincipalRepayments,-5961000.0,租賃本金償還
2020-06-30,4552,AccountsPayable,-399167000.0,應付帳款增加(減少)
2020-06-30,4552,CashFlowsFromOperatingActivities,225295000.0,營業活動之淨現金流入(流出)
2020-06-30,4552,ReceivableIncrease,457084000.0,應收帳款（增加）減少
2020-06-30,4552,CashProvidedByInvestingActivities,-76847000.0,投資活動之淨現金流入（流出）
2020-09-30,4552,CashFlowsProvidedFromFinancingActivities,-6804000.0,籌資活動之淨現金流入（流出）
2020-09-30,4552,DecreaseInShortTermLoans,-89449000.0,短期借款減少
2020-09-30,4552,InterestIncome,-15718000.0,利息收入
2020-09-30,4552,PayTheInterest,-5592000.0,支付之利息
2020-09-30,4552,CashReceivedThroughOperations,416331000.0,營運產生之現金流入（流出）
2020-09-30,4552,InventoryIncrease,46440000.0,存貨(增加)減少
2020-09-30,4552,CashBalancesIncrease,-74666000.0,本期現金及約當現金增加（減少）數
2020-09-30,4552,CashBalancesBeginningOfPeriod,2285774000.0,期初現金及約當現金餘額
2020-09-30,4552,OtherNonCurrentLiabilitiesIncrease,40973000.0,其他流動資產(增加)減少
2020-09-30,4552,CashBalancesEndOfPeriod,2211108000.0,期末現金及約當現金餘額
2020-09-30,4552,TotalIncomeLossItems,30530000.0,收益費損項目合計
2020-09-30,4552,IncomeBeforeIncomeTaxFromContinuingOperations,264518000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,4552,PropertyAndPlantAndEquipment,-395492000.0,取得不動產、廠房及設備
2020-09-30,4552,NetIncomeBeforeTax,264518000.0,本期稅前淨利（淨損）
2020-09-30,4552,InterestExpense,5608000.0,利息費用
2020-09-30,4552,RentalPrincipalRepayments,-6804000.0,租賃本金償還
2020-09-30,4552,Depreciation,48918000.0,折舊費用
2020-09-30,4552,AccountsPayable,-122794000.0,應付帳款增加(減少)
2020-09-30,4552,CashFlowsFromOperatingActivities,339555000.0,營業活動之淨現金流入(流出)
2020-09-30,4552,ReceivableIncrease,141925000.0,應收帳款（增加）減少
2020-09-30,4552,CashProvidedByInvestingActivities,-396807000.0,投資活動之淨現金流入（流出）
2020-12-31,4552,CashBalancesEndOfPeriod,1768823000.0,期末現金及約當現金餘額
2020-12-31,4552,CashBalancesBeginningOfPeriod,2285774000.0,期初現金及約當現金餘額
2020-12-31,4552,IncomeBeforeIncomeTaxFromContinuingOperations,400843000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,4552,NetIncomeBeforeTax,400843000.0,本期稅前淨利（淨損）
2020-12-31,4552,Depreciation,67638000.0,折舊費用
2020-12-31,4552,InterestExpense,7415000.0,利息費用
2020-12-31,4552,OtherNonCurrentLiabilitiesIncrease,24116000.0,其他流動資產(增加)減少
2020-12-31,4552,TotalIncomeLossItems,40419000.0,收益費損項目合計
2020-12-31,4552,ReceivableIncrease,175965000.0,應收帳款(增加)減少
2020-12-31,4552,CashReceivedThroughOperations,527699000.0,營運產生之現金流入（流出）
2020-12-31,4552,CashFlowsFromOperatingActivities,425688000.0,營業活動之淨現金流入(流出)
2020-12-31,4552,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-12-31,4552,CashProvidedByInvestingActivities,-738336000.0,投資活動之淨現金流入(流出)
2020-12-31,4552,CashBalancesIncrease,-516951000.0,本期現金及約當現金增加（減少）數
2020-12-31,4552,PropertyAndPlantAndEquipment,-742488000.0,取得不動產、廠房及設備
2020-12-31,4552,PayTheInterest,-7415000.0,支付之利息
2020-12-31,4552,RentalPrincipalRepayments,-12001000.0,租賃本金償還
2020-12-31,4552,AccountsPayable,-243227000.0,應付帳款增加(減少)
2020-12-31,4552,InventoryIncrease,-131000.0,存貨（增加）減少
2020-12-31,4552,CashFlowsProvidedFromFinancingActivities,-209201000.0,籌資活動之淨現金流入（流出）
2020-12-31,4552,InterestIncome,-20872000.0,利息收入
2020-12-31,4552,DecreaseInShortTermLoans,-158420000.0,短期借款減少
2021-03-31,4552,CashBalancesEndOfPeriod,1496637000.0,期末現金及約當現金餘額
2021-03-31,4552,CashBalancesBeginningOfPeriod,1768823000.0,期初現金及約當現金餘額
2021-03-31,4552,IncomeBeforeIncomeTaxFromContinuingOperations,75503000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,4552,NetIncomeBeforeTax,75503000.0,本期稅前淨利（淨損）
2021-03-31,4552,CashFlowsFromOperatingActivities,142805000.0,營業活動之淨現金流入（流出）
2021-03-31,4552,Depreciation,16597000.0,折舊費用
2021-03-31,4552,InterestExpense,1798000.0,利息費用
2021-03-31,4552,TotalIncomeLossItems,13496000.0,收益費損項目合計
2021-03-31,4552,ReceivableIncrease,432947000.0,應收帳款(增加)減少
2021-03-31,4552,CashReceivedThroughOperations,179210000.0,營運產生之現金流入（流出）
2021-03-31,4552,DecreaseInShortTermLoans,-48137000.0,短期借款減少
2021-03-31,4552,InterestIncome,-4852000.0,利息收入
2021-03-31,4552,PayTheInterest,-1798000.0,支付之利息
2021-03-31,4552,CashBalancesIncrease,-272186000.0,本期現金及約當現金增加（減少）數
2021-03-31,4552,OtherNonCurrentLiabilitiesIncrease,-5656000.0,其他流動資產(增加)減少
2021-03-31,4552,CashProvidedByInvestingActivities,-414152000.0,投資活動之淨現金流入(流出)
2021-03-31,4552,PropertyAndPlantAndEquipment,-413937000.0,取得不動產、廠房及設備
2021-03-31,4552,AccountsPayable,-290467000.0,應付帳款增加(減少)
2021-03-31,4552,CashFlowsProvidedFromFinancingActivities,-1126000.0,籌資活動之淨現金流入（流出）
2021-03-31,4552,InventoryIncrease,16072000.0,存貨(增加)減少
2021-03-31,4552,RentalPrincipalRepayments,-1126000.0,租賃本金償還
2021-06-30,4552,CashBalancesEndOfPeriod,1482098000.0,期末現金及約當現金餘額
2021-06-30,4552,CashBalancesBeginningOfPeriod,1768823000.0,期初現金及約當現金餘額
2021-06-30,4552,IncomeBeforeIncomeTaxFromContinuingOperations,173189000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,4552,NetIncomeBeforeTax,173189000.0,本期稅前淨利（淨損）
2021-06-30,4552,CashFlowsFromOperatingActivities,224750000.0,營業活動之淨現金流入（流出）
2021-06-30,4552,Depreciation,33013000.0,折舊費用
2021-06-30,4552,AccountsPayable,103032000.0,應付帳款增加(減少)
2021-06-30,4552,InterestExpense,3652000.0,利息費用
2021-06-30,4552,OtherNonCurrentLiabilitiesIncrease,183000.0,其他流動資產(增加)減少
2021-06-30,4552,TotalIncomeLossItems,37673000.0,收益費損項目合計
2021-06-30,4552,ReceivableIncrease,239893000.0,應收帳款(增加)減少
2021-06-30,4552,CashReceivedThroughOperations,275041000.0,營運產生之現金流入（流出）
2021-06-30,4552,CashProvidedByInvestingActivities,-500876000.0,投資活動之淨現金流入(流出)
2021-06-30,4552,CashBalancesIncrease,-286725000.0,本期現金及約當現金增加（減少）數
2021-06-30,4552,PropertyAndPlantAndEquipment,-502152000.0,取得不動產、廠房及設備
2021-06-30,4552,PayTheInterest,-3652000.0,支付之利息
2021-06-30,4552,InterestIncome,-9674000.0,利息收入
2021-06-30,4552,DecreaseInShortTermLoans,-47888000.0,短期借款減少
2021-06-30,4552,CashFlowsProvidedFromFinancingActivities,-1328000.0,籌資活動之淨現金流入（流出）
2021-06-30,4552,InventoryIncrease,-94040000.0,存貨(增加)減少
2021-06-30,4552,RentalPrincipalRepayments,-1328000.0,租賃本金償還
2021-09-30,4552,CashProvidedByInvestingActivities,-501483000.0,投資活動之淨現金流入(流出)
2021-09-30,4552,CashBalancesIncrease,-175668000.0,本期現金及約當現金增加（減少）數
2021-09-30,4552,PropertyAndPlantAndEquipment,-502758000.0,取得不動產、廠房及設備
2021-09-30,4552,CashBalancesEndOfPeriod,1593155000.0,期末現金及約當現金餘額
2021-09-30,4552,PayTheInterest,-5365000.0,支付之利息
2021-09-30,4552,CashBalancesBeginningOfPeriod,1768823000.0,期初現金及約當現金餘額
2021-09-30,4552,IncomeBeforeIncomeTaxFromContinuingOperations,352879000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,4552,NetIncomeBeforeTax,352879000.0,本期稅前淨利（淨損）
2021-09-30,4552,CashFlowsFromOperatingActivities,402707000.0,營業活動之淨現金流入（流出）
2021-09-30,4552,Depreciation,49350000.0,折舊費用
2021-09-30,4552,AccountsPayable,190116000.0,應付帳款增加(減少)
2021-09-30,4552,InterestExpense,5365000.0,利息費用
2021-09-30,4552,OtherNonCurrentLiabilitiesIncrease,18859000.0,其他流動資產(增加)減少
2021-09-30,4552,TotalIncomeLossItems,69658000.0,收益費損項目合計
2021-09-30,4552,ReceivableIncrease,-11369000.0,應收帳款(增加)減少
2021-09-30,4552,InterestIncome,-14387000.0,利息收入
2021-09-30,4552,DecreaseInShortTermLoans,-91087000.0,短期借款減少
2021-09-30,4552,CashReceivedThroughOperations,482548000.0,營運產生之現金流入（流出）
2021-09-30,4552,CashFlowsProvidedFromFinancingActivities,-3378000.0,籌資活動之淨現金流入（流出）
2021-09-30,4552,InventoryIncrease,-29997000.0,存貨(增加)減少
2021-09-30,4552,RentalPrincipalRepayments,-3378000.0,租賃本金償還
2021-12-31,4552,CashFlowsFromOperatingActivities,497703000.0,營業活動之淨現金流入(流出)
2021-12-31,4552,CashBalancesBeginningOfPeriod,1768823000.0,期初現金及約當現金餘額
2021-12-31,4552,CashBalancesIncrease,-165833000.0,本期現金及約當現金增加（減少）數
2021-12-31,4552,NetIncomeBeforeTax,528765000.0,本期稅前淨利（淨損）
2021-12-31,4552,PropertyAndPlantAndEquipment,-529147000.0,取得不動產、廠房及設備
2021-12-31,4552,CashBalancesEndOfPeriod,1602990000.0,期末現金及約當現金餘額
2021-12-31,4552,OtherNonCurrentLiabilitiesIncrease,17281000.0,其他流動資產(增加)減少
2021-12-31,4552,Depreciation,64869000.0,折舊費用
2021-12-31,4552,TotalIncomeLossItems,91004000.0,收益費損項目合計
2021-12-31,4552,RentalPrincipalRepayments,-3338000.0,租賃本金償還
2021-12-31,4552,AccountsPayable,235935000.0,應付帳款增加(減少)
2021-12-31,4552,DecreaseInShortTermLoans,-160629000.0,短期借款減少
2021-12-31,4552,InterestIncome,-19177000.0,利息收入
2021-12-31,4552,DecreaseInDepositDeposit,1127000.0,存出保證金減少
2021-12-31,4552,CashReceivedThroughOperations,612265000.0,營運產生之現金流入（流出）
2021-12-31,4552,CashFlowsProvidedFromFinancingActivities,-132098000.0,籌資活動之淨現金流入（流出）
2021-12-31,4552,InventoryIncrease,-43448000.0,存貨(增加)減少
2021-12-31,4552,InterestExpense,7132000.0,利息費用
2021-12-31,4552,PayTheInterest,-7132000.0,支付之利息
2021-12-31,4552,IncomeBeforeIncomeTaxFromContinuingOperations,528765000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,4552,ReceivableIncrease,-39177000.0,應收帳款(增加)減少
2021-12-31,4552,CashProvidedByInvestingActivities,-527606000.0,投資活動之淨現金流入（流出）
2022-03-31,4552,CashProvidedByInvestingActivities,-28538000.0,投資活動之淨現金流入(流出)
2022-03-31,4552,CashBalancesIncrease,120034000.0,本期現金及約當現金增加（減少）數
2022-03-31,4552,PropertyAndPlantAndEquipment,-57449000.0,取得不動產、廠房及設備
2022-03-31,4552,CashBalancesEndOfPeriod,1723024000.0,期末現金及約當現金餘額
2022-03-31,4552,PayTheInterest,-1748000.0,支付之利息
2022-03-31,4552,CashBalancesBeginningOfPeriod,1602990000.0,期初現金及約當現金餘額
2022-03-31,4552,IncomeBeforeIncomeTaxFromContinuingOperations,109384000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,4552,RentalPrincipalRepayments,-301000.0,租賃本金償還
2022-03-31,4552,NetIncomeBeforeTax,109384000.0,本期稅前淨利（淨損）
2022-03-31,4552,CashFlowsFromOperatingActivities,136590000.0,營業活動之淨現金流入（流出）
2022-03-31,4552,Depreciation,15648000.0,折舊費用
2022-03-31,4552,AccountsPayable,-450122000.0,應付帳款增加(減少)
2022-03-31,4552,InterestExpense,1748000.0,利息費用
2022-03-31,4552,OtherNonCurrentLiabilitiesIncrease,4866000.0,其他流動資產(增加)減少
2022-03-31,4552,TotalIncomeLossItems,648000.0,收益費損項目合計
2022-03-31,4552,ReceivableIncrease,512312000.0,應收帳款(增加)減少
2022-03-31,4552,CashFlowsProvidedFromFinancingActivities,-301000.0,籌資活動之淨現金流入（流出）
2022-03-31,4552,InterestIncome,-4833000.0,利息收入
2022-03-31,4552,CashReceivedThroughOperations,178319000.0,營運產生之現金流入（流出）
2022-03-31,4552,DecreaseInShortTermLoans,-48870000.0,短期借款減少
2022-03-31,4552,InventoryIncrease,20792000.0,存貨(增加)減少
2022-06-30,4552,DecreaseInShortTermLoans,-48691000.0,短期借款減少
2022-06-30,4552,InventoryIncrease,-7567000.0,存貨(增加)減少
2022-06-30,4552,PropertyAndPlantAndEquipment,-60419000.0,取得不動產、廠房及設備
2022-06-30,4552,CashProvidedByInvestingActivities,-60416000.0,投資活動之淨現金流入(流出)
2022-06-30,4552,CashBalancesEndOfPeriod,1930802000.0,期末現金及約當現金餘額
2022-06-30,4552,CashBalancesBeginningOfPeriod,1602990000.0,期初現金及約當現金餘額
2022-06-30,4552,CashBalancesIncrease,327812000.0,本期現金及約當現金增加（減少）數
2022-06-30,4552,PayTheInterest,-3624000.0,支付之利息
2022-06-30,4552,OtherNonCurrentLiabilitiesIncrease,-8159000.0,其他流動資產(增加)減少
2022-06-30,4552,RentalPrincipalRepayments,-597000.0,租賃本金償還
2022-06-30,4552,InterestIncome,-9681000.0,利息收入
2022-06-30,4552,CashReceivedThroughOperations,415928000.0,營運產生之現金流入（流出）
2022-06-30,4552,ReceivableIncrease,365992000.0,應收帳款(增加)減少
2022-06-30,4552,CashFlowsProvidedFromFinancingActivities,-597000.0,籌資活動之淨現金流入（流出）
2022-06-30,4552,CashFlowsFromOperatingActivities,332818000.0,營業活動之淨現金流入(流出)
2022-06-30,4552,IncomeBeforeIncomeTaxFromContinuingOperations,255583000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,4552,TotalIncomeLossItems,28987000.0,收益費損項目合計
2022-06-30,4552,InterestExpense,3624000.0,利息費用
2022-06-30,4552,Depreciation,31412000.0,折舊費用
2022-06-30,4552,NetIncomeBeforeTax,255583000.0,本期稅前淨利（淨損）
2022-06-30,4552,AccountsPayable,-209453000.0,應付帳款增加(減少)
2022-09-30,4552,CashBalancesIncrease,320049000.0,本期現金及約當現金增加（減少）數
2022-09-30,4552,PropertyAndPlantAndEquipment,-60846000.0,取得不動產、廠房及設備
2022-09-30,4552,CashBalancesEndOfPeriod,1923039000.0,期末現金及約當現金餘額
2022-09-30,4552,PayTheInterest,-5072000.0,支付之利息
2022-09-30,4552,CashBalancesBeginningOfPeriod,1602990000.0,期初現金及約當現金餘額
2022-09-30,4552,IncomeBeforeIncomeTaxFromContinuingOperations,470434000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,4552,RentalPrincipalRepayments,-913000.0,租賃本金償還
2022-09-30,4552,NetIncomeBeforeTax,470434000.0,本期稅前淨利（淨損）
2022-09-30,4552,CashFlowsFromOperatingActivities,297677000.0,營業活動之淨現金流入（流出）
2022-09-30,4552,Depreciation,47127000.0,折舊費用
2022-09-30,4552,InterestExpense,5072000.0,利息費用
2022-09-30,4552,OtherNonCurrentLiabilitiesIncrease,6939000.0,其他流動資產(增加)減少
2022-09-30,4552,TotalIncomeLossItems,46800000.0,收益費損項目合計
2022-09-30,4552,CashFlowsProvidedFromFinancingActivities,10157000.0,籌資活動之淨現金流入（流出）
2022-09-30,4552,InterestIncome,-14577000.0,利息收入
2022-09-30,4552,DecreaseInShortTermLoans,-92988000.0,短期借款減少
2022-09-30,4552,CashReceivedThroughOperations,408658000.0,營運產生之現金流入（流出）
2022-09-30,4552,NetCashInflowFromOperatingActivities,297677000.0,營業活動之淨現金流入
2022-09-30,4552,AccountsPayable,-99207000.0,應付帳款
2022-09-30,4552,InventoryIncrease,27471000.0,存貨（增加）減少
2022-09-30,4552,ReceivableIncrease,-51730000.0,應收帳款（增加）減少
2022-09-30,4552,CashProvidedByInvestingActivities,-31087000.0,投資活動之淨現金流入（流出）
2022-12-31,4552,CashBalancesBeginningOfPeriod,1602990000.0,期初現金及約當現金餘額
2022-12-31,4552,ReceivableIncrease,-105754000.0,應收帳款（增加）減少
2022-12-31,4552,CashBalancesIncrease,168263000.0,本期現金及約當現金增加（減少）數
2022-12-31,4552,NetIncomeBeforeTax,676844000.0,本期稅前淨利（淨損）
2022-12-31,4552,PropertyAndPlantAndEquipment,-149562000.0,取得不動產、廠房及設備
2022-12-31,4552,CashBalancesEndOfPeriod,1771253000.0,期末現金及約當現金餘額
2022-12-31,4552,OtherNonCurrentLiabilitiesIncrease,2522000.0,其他流動資產(增加)減少
2022-12-31,4552,Depreciation,67535000.0,折舊費用
2022-12-31,4552,TotalIncomeLossItems,78409000.0,收益費損項目合計
2022-12-31,4552,RentalPrincipalRepayments,-910000.0,租賃本金償還
2022-12-31,4552,DecreaseInShortTermLoans,-163611000.0,短期借款減少
2022-12-31,4552,InterestIncome,-19236000.0,利息收入
2022-12-31,4552,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-12-31,4552,CashReceivedThroughOperations,467477000.0,營運產生之現金流入（流出）
2022-12-31,4552,CashFlowsProvidedFromFinancingActivities,-88167000.0,籌資活動之淨現金流入（流出）
2022-12-31,4552,InterestExpense,6926000.0,利息費用
2022-12-31,4552,PayTheInterest,-6926000.0,支付之利息
2022-12-31,4552,IncomeBeforeIncomeTaxFromContinuingOperations,676844000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,4552,NetCashInflowFromOperatingActivities,346148000.0,營業活動之淨現金流入
2022-12-31,4552,AccountsPayable,-151867000.0,應付帳款
2022-12-31,4552,InventoryIncrease,18465000.0,存貨（增加）減少
