date,stock_id,type,value,origin_name
2019-03-31,1617,Prepayments,9740000.0,預付款項
2019-03-31,1617,Prepayments_per,0.33,預付款項
2019-03-31,1617,CurrentAssets,1957811000.0,流動資產合計
2019-03-31,1617,TotalAssets,2921391000.0,資產總額
2019-03-31,1617,OrdinaryShare,1442332000.0,普通股股本
2019-03-31,1617,CapitalStock,1442332000.0,股本合計
2019-03-31,1617,EquityAttributableToOwnersOfParent,1813258000.0,歸屬於母公司業主之權益合計
2019-03-31,1617,TotalLiabilitiesEquity,2921391000.0,負債及權益總計
2019-03-31,1617,OtherReceivable,35034000.0,其他應收款淨額
2019-03-31,1617,OtherReceivable_per,1.2,其他應收款淨額
2019-06-30,1617,AccountsPayable,85587000.0,應付帳款
2019-06-30,1617,AccountsPayable_per,3.05,應付帳款
2019-06-30,1617,AccountsPayableToRelatedParties,18576000.0,應付帳款－關係人
2019-06-30,1617,AccountsPayableToRelatedParties_per,0.66,應付帳款－關係人
2019-06-30,1617,AccountsReceivableDuefromRelatedPartiesNet,26988000.0,應收帳款－關係人淨額
2019-06-30,1617,AccountsReceivableDuefromRelatedPartiesNet_per,0.96,應收帳款－關係人淨額
2019-06-30,1617,AccountsReceivableNet,577322000.0,應收帳款淨額
2019-06-30,1617,AccountsReceivableNet_per,20.59,應收帳款淨額
2019-06-30,1617,CapitalStock_per,51.45,股本合計
2019-06-30,1617,CapitalSurplus,75660000.0,資本公積合計
2019-06-30,1617,CapitalSurplus_per,2.7,資本公積合計
2019-06-30,1617,CapitalSurplusAdditionalPaidInCapital,35853000.0,資本公積－發行溢價
2019-06-30,1617,CapitalSurplusAdditionalPaidInCapital_per,1.28,資本公積－發行溢價
2019-06-30,1617,CapitalSurplusDonatedAssetsReceived,655000.0,資本公積－受贈資產
2019-06-30,1617,CapitalSurplusDonatedAssetsReceived_per,0.02,資本公積－受贈資產
2019-06-30,1617,CashAndCashEquivalents,436032000.0,現金及約當現金
2019-06-30,1617,CashAndCashEquivalents_per,15.55,現金及約當現金
2019-06-30,1617,CurrentAssets_per,65.6,流動資產合計
2019-06-30,1617,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,418777000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,1617,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,14.94,透過損益按公允價值衡量之金融資產－流動
2019-06-30,1617,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,1617,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,1617,CurrentIncomeTaxAssets,16188000.0,本期所得稅資產
2019-06-30,1617,CurrentIncomeTaxAssets_per,0.58,本期所得稅資產
2019-06-30,1617,CurrentLiabilities_per,35.96,流動負債合計
2019-06-30,1617,DeferredTaxAssets,29623000.0,遞延所得稅資產
2019-06-30,1617,DeferredTaxAssets_per,1.06,遞延所得稅資產
2019-06-30,1617,Equity_per,59.91,權益總額
2019-06-30,1617,EquityAttributableToOwnersOfParent_per,59.91,歸屬於母公司業主之權益合計
2019-06-30,1617,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,1617,Inventories,285189000.0,存貨
2019-06-30,1617,Inventories_per,10.17,存貨
2019-06-30,1617,LegalReserve,53909000.0,法定盈餘公積
2019-06-30,1617,LegalReserve_per,1.92,法定盈餘公積
2019-06-30,1617,Liabilities,1123840000.0,負債總額
2019-06-30,1617,Liabilities_per,40.0,負債總額
2019-06-30,1617,LongtermBorrowings,0.0,長期借款
2019-06-30,1617,LongtermBorrowings_per,0.0,長期借款
2019-06-30,1617,NoncontrollingInterests,2000.0,非控制權益
2019-06-30,1617,NoncontrollingInterests_per,0.0,非控制權益
2019-06-30,1617,NoncurrentAssets,964439000.0,非流動資產合計
2019-06-30,1617,NoncurrentAssets_per,34.4,非流動資產合計
2019-06-30,1617,NoncurrentLiabilities,115651000.0,非流動負債合計
2019-06-30,1617,NoncurrentLiabilities_per,4.13,非流動負債合計
2019-06-30,1617,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,1617,OrdinaryShare_per,51.45,普通股股本
2019-06-30,1617,OtherCurrentAssets,25535000.0,其他流動資產
2019-06-30,1617,OtherCurrentAssets_per,0.91,其他流動資產
2019-06-30,1617,OtherCurrentLiabilities,7793000.0,其他流動負債
2019-06-30,1617,OtherCurrentLiabilities_per,0.28,其他流動負債
2019-06-30,1617,OtherEquityInterest,82473000.0,其他權益合計
2019-06-30,1617,OtherEquityInterest_per,2.94,其他權益合計
2019-06-30,1617,OtherNoncurrentAssets,19907000.0,其他非流動資產
2019-06-30,1617,OtherNoncurrentAssets_per,0.71,其他非流動資產
2019-06-30,1617,OtherNoncurrentLiabilities,41402000.0,其他非流動負債
2019-06-30,1617,OtherNoncurrentLiabilities_per,1.48,其他非流動負債
2019-06-30,1617,OtherPayables,250125000.0,其他應付款
2019-06-30,1617,OtherPayables_per,8.92,其他應付款
2019-06-30,1617,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2019-06-30,1617,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2019-06-30,1617,PropertyPlantAndEquipment,816875000.0,不動產、廠房及設備
2019-06-30,1617,PropertyPlantAndEquipment_per,29.14,不動產、廠房及設備
2019-06-30,1617,RetainedEarnings,244114000.0,保留盈餘合計
2019-06-30,1617,RetainedEarnings_per,8.71,保留盈餘合計
2019-06-30,1617,ShorttermBorrowings,443104000.0,短期借款
2019-06-30,1617,ShorttermBorrowings_per,15.81,短期借款
2019-06-30,1617,TotalAssets,2803470000.0,資產總額
2019-06-30,1617,TotalAssets_per,100.0,資產總額
2019-06-30,1617,TotalLiabilitiesEquity,2803470000.0,負債及權益總計
2019-06-30,1617,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,1617,UnappropriatedRetainedEarningsAaccumulatedDeficit,97915000.0,未分配盈餘
2019-06-30,1617,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,3.0,未分配盈餘
2019-06-30,1617,BillsReceivableNet,33369000.0,應收票據淨額
2019-06-30,1617,BillsReceivableNet_per,1.19,應收票據淨額
2019-06-30,1617,Prepayments,10714000.0,預付款項
2019-06-30,1617,Prepayments_per,0.38,預付款項
2019-06-30,1617,CurrentAssets,1839031000.0,流動資產合計
2019-06-30,1617,CurrentLiabilities,1008184000.0,流動負債合計
2019-06-30,1617,OrdinaryShare,1442332000.0,普通股股本
2019-06-30,1617,CapitalStock,1442332000.0,股本合計
2019-06-30,1617,EquityAttributableToOwnersOfParent,1679633000.0,歸屬於母公司業主之權益合計
2019-06-30,1617,Equity,1679635000.0,權益總額
2019-06-30,1617,OtherReceivable,25105000.0,其他應收款淨額
2019-06-30,1617,OtherReceivable_per,0.9,其他應收款淨額
2019-09-30,1617,AccountsPayable,93632000.0,應付帳款
2019-09-30,1617,AccountsPayable_per,3.38,應付帳款
2019-09-30,1617,AccountsPayableToRelatedParties,18262000.0,應付帳款－關係人
2019-09-30,1617,AccountsPayableToRelatedParties_per,0.66,應付帳款－關係人
2019-09-30,1617,AccountsReceivableDuefromRelatedPartiesNet,28184000.0,應收帳款－關係人淨額
2019-09-30,1617,AccountsReceivableDuefromRelatedPartiesNet_per,1.02,應收帳款－關係人淨額
2019-09-30,1617,AccountsReceivableNet,544592000.0,應收帳款淨額
2019-09-30,1617,AccountsReceivableNet_per,19.66,應收帳款淨額
2019-09-30,1617,CapitalStock_per,52.07,股本合計
2019-09-30,1617,CapitalSurplus,75660000.0,資本公積合計
2019-09-30,1617,CapitalSurplus_per,2.73,資本公積合計
2019-09-30,1617,CapitalSurplusAdditionalPaidInCapital,35853000.0,資本公積－發行溢價
2019-09-30,1617,CapitalSurplusAdditionalPaidInCapital_per,1.29,資本公積－發行溢價
2019-09-30,1617,CapitalSurplusDonatedAssetsReceived,655000.0,資本公積－受贈資產
2019-09-30,1617,CapitalSurplusDonatedAssetsReceived_per,0.02,資本公積－受贈資產
2019-09-30,1617,CashAndCashEquivalents,544443000.0,現金及約當現金
2019-09-30,1617,CashAndCashEquivalents_per,19.66,現金及約當現金
2019-09-30,1617,CurrentAssets,1807680000.0,流動資產合計
2019-09-30,1617,CurrentAssets_per,65.26,流動資產合計
2019-09-30,1617,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,329439000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1617,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,11.89,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1617,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,1617,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,1617,CurrentIncomeTaxAssets,16191000.0,本期所得稅資產
2019-09-30,1617,CurrentIncomeTaxAssets_per,0.58,本期所得稅資產
2019-09-30,1617,CurrentLiabilities,986488000.0,流動負債合計
2019-09-30,1617,CurrentLiabilities_per,35.61,流動負債合計
2019-09-30,1617,DeferredTaxAssets,29623000.0,遞延所得稅資產
2019-09-30,1617,DeferredTaxAssets_per,1.07,遞延所得稅資產
2019-09-30,1617,Equity_per,60.31,權益總額
2019-09-30,1617,EquityAttributableToOwnersOfParent_per,60.31,歸屬於母公司業主之權益合計
2019-09-30,1617,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,1617,Inventories,281075000.0,存貨
2019-09-30,1617,Inventories_per,10.15,存貨
2019-09-30,1617,LegalReserve,53909000.0,法定盈餘公積
2019-09-30,1617,LegalReserve_per,1.95,法定盈餘公積
2019-09-30,1617,Liabilities,1099400000.0,負債總額
2019-09-30,1617,Liabilities_per,40.0,負債總額
2019-09-30,1617,LongtermBorrowings,0.0,長期借款
2019-09-30,1617,LongtermBorrowings_per,0.0,長期借款
2019-09-30,1617,NoncontrollingInterests,2000.0,非控制權益
2019-09-30,1617,NoncontrollingInterests_per,0.0,非控制權益
2019-09-30,1617,NoncurrentAssets,962311000.0,非流動資產合計
2019-09-30,1617,NoncurrentAssets_per,34.74,非流動資產合計
2019-09-30,1617,NoncurrentLiabilities,112908000.0,非流動負債合計
2019-09-30,1617,NoncurrentLiabilities_per,4.08,非流動負債合計
2019-09-30,1617,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,1617,OrdinaryShare_per,52.07,普通股股本
2019-09-30,1617,OtherCurrentAssets,15030000.0,其他流動資產
2019-09-30,1617,OtherCurrentAssets_per,0.54,其他流動資產
2019-09-30,1617,OtherCurrentLiabilities,8653000.0,其他流動負債
2019-09-30,1617,OtherCurrentLiabilities_per,0.31,其他流動負債
2019-09-30,1617,OtherEquityInterest,128772000.0,其他權益合計
2019-09-30,1617,OtherEquityInterest_per,4.65,其他權益合計
2019-09-30,1617,OtherNoncurrentAssets,22226000.0,其他非流動資產
2019-09-30,1617,OtherNoncurrentAssets_per,0.8,其他非流動資產
2019-09-30,1617,OtherNoncurrentLiabilities,38659000.0,其他非流動負債
2019-09-30,1617,OtherNoncurrentLiabilities_per,1.4,其他非流動負債
2019-09-30,1617,OtherPayables,93113000.0,其他應付款
2019-09-30,1617,OtherPayables_per,3.36,其他應付款
2019-09-30,1617,PropertyPlantAndEquipment,814281000.0,不動產、廠房及設備
2019-09-30,1617,PropertyPlantAndEquipment_per,29.4,不動產、廠房及設備
2019-09-30,1617,RetainedEarnings,281373000.0,保留盈餘合計
2019-09-30,1617,RetainedEarnings_per,10.16,保留盈餘合計
2019-09-30,1617,ShorttermBorrowings,613687000.0,短期借款
2019-09-30,1617,ShorttermBorrowings_per,22.15,短期借款
2019-09-30,1617,TotalAssets_per,100.0,資產總額
2019-09-30,1617,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,1617,UnappropriatedRetainedEarningsAaccumulatedDeficit,135174000.0,未分配盈餘
2019-09-30,1617,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,5.0,未分配盈餘
2019-09-30,1617,BillsReceivableNet,33017000.0,應收票據淨額
2019-09-30,1617,BillsReceivableNet_per,1.19,應收票據淨額
2019-09-30,1617,Prepayments,6915000.0,預付款項
2019-09-30,1617,Prepayments_per,0.25,預付款項
2019-09-30,1617,TotalAssets,2769991000.0,資產總額
2019-09-30,1617,OrdinaryShare,1442332000.0,普通股股本
2019-09-30,1617,CapitalStock,1442332000.0,股本合計
2019-09-30,1617,EquityAttributableToOwnersOfParent,1670593000.0,歸屬於母公司業主之權益合計
2019-09-30,1617,Equity,1670595000.0,權益總額
2019-09-30,1617,TotalLiabilitiesEquity,2769991000.0,負債及權益總計
2019-09-30,1617,OtherReceivable,24985000.0,其他應收款淨額
2019-09-30,1617,OtherReceivable_per,0.9,其他應收款淨額
2019-12-31,1617,AccountsPayable,100254000.0,應付帳款
2019-12-31,1617,AccountsPayable_per,3.69,應付帳款
2019-12-31,1617,AccountsPayableToRelatedParties,15575000.0,應付帳款－關係人
2019-12-31,1617,AccountsPayableToRelatedParties_per,0.57,應付帳款－關係人
2019-12-31,1617,AccountsReceivableDuefromRelatedPartiesNet,27273000.0,應收帳款－關係人淨額
2019-12-31,1617,AccountsReceivableDuefromRelatedPartiesNet_per,1.0,應收帳款－關係人淨額
2019-12-31,1617,AccountsReceivableNet,565288000.0,應收帳款淨額
2019-12-31,1617,AccountsReceivableNet_per,20.79,應收帳款淨額
2019-12-31,1617,BondsPayable,0.0,應付公司債
2019-12-31,1617,BondsPayable_per,0.0,應付公司債
2019-12-31,1617,CapitalStock_per,53.05,股本合計
2019-12-31,1617,CapitalSurplus,75660000.0,資本公積合計
2019-12-31,1617,CapitalSurplus_per,2.78,資本公積合計
2019-12-31,1617,CapitalSurplusAdditionalPaidInCapital,35853000.0,資本公積－發行溢價
2019-12-31,1617,CapitalSurplusAdditionalPaidInCapital_per,1.32,資本公積－發行溢價
2019-12-31,1617,CapitalSurplusDonatedAssetsReceived,655000.0,資本公積－受贈資產
2019-12-31,1617,CapitalSurplusDonatedAssetsReceived_per,0.02,資本公積－受贈資產
2019-12-31,1617,CashAndCashEquivalents,513691000.0,現金及約當現金
2019-12-31,1617,CashAndCashEquivalents_per,18.89,現金及約當現金
2019-12-31,1617,CurrentAssets_per,61.29,流動資產合計
2019-12-31,1617,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,216619000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1617,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,7.97,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1617,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,1617,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,1617,CurrentIncomeTaxAssets,16375000.0,本期所得稅資產
2019-12-31,1617,CurrentIncomeTaxAssets_per,0.6,本期所得稅資產
2019-12-31,1617,CurrentLiabilities,937535000.0,流動負債合計
2019-12-31,1617,CurrentLiabilities_per,34.48,流動負債合計
2019-12-31,1617,DeferredTaxAssets,21211000.0,遞延所得稅資產
2019-12-31,1617,DeferredTaxAssets_per,0.78,遞延所得稅資產
2019-12-31,1617,Equity_per,61.83,權益總額
2019-12-31,1617,EquityAttributableToOwnersOfParent_per,61.83,歸屬於母公司業主之權益合計
2019-12-31,1617,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,1617,IntangibleAssets,0.0,無形資產
2019-12-31,1617,IntangibleAssets_per,0.0,無形資產
2019-12-31,1617,Inventories,253061000.0,存貨
2019-12-31,1617,Inventories_per,9.31,存貨
2019-12-31,1617,LegalReserve,53909000.0,法定盈餘公積
2019-12-31,1617,LegalReserve_per,1.98,法定盈餘公積
2019-12-31,1617,Liabilities,1037800000.0,負債總額
2019-12-31,1617,Liabilities_per,38.0,負債總額
2019-12-31,1617,LongtermBorrowings,0.0,長期借款
2019-12-31,1617,LongtermBorrowings_per,0.0,長期借款
2019-12-31,1617,NoncontrollingInterests,1000.0,非控制權益
2019-12-31,1617,NoncontrollingInterests_per,0.0,非控制權益
2019-12-31,1617,NoncurrentAssets,1052330000.0,非流動資產合計
2019-12-31,1617,NoncurrentAssets_per,38.71,非流動資產合計
2019-12-31,1617,NoncurrentLiabilities,100268000.0,非流動負債合計
2019-12-31,1617,NoncurrentLiabilities_per,3.69,非流動負債合計
2019-12-31,1617,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,1617,OrdinaryShare_per,53.05,普通股股本
2019-12-31,1617,OtherCurrentAssets,9363000.0,其他流動資產
2019-12-31,1617,OtherCurrentAssets_per,0.34,其他流動資產
2019-12-31,1617,OtherCurrentLiabilities,9922000.0,其他流動負債
2019-12-31,1617,OtherCurrentLiabilities_per,0.36,其他流動負債
2019-12-31,1617,OtherEquityInterest,139483000.0,其他權益合計
2019-12-31,1617,OtherEquityInterest_per,5.13,其他權益合計
2019-12-31,1617,OtherNoncurrentLiabilities,26589000.0,其他非流動負債
2019-12-31,1617,OtherNoncurrentLiabilities_per,0.98,其他非流動負債
2019-12-31,1617,OtherPayables,89818000.0,其他應付款
2019-12-31,1617,OtherPayables_per,3.3,其他應付款
2019-12-31,1617,OtherReceivable,29485000.0,其他應收款淨額
2019-12-31,1617,OtherReceivable_per,1.08,其他應收款淨額
2019-12-31,1617,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2019-12-31,1617,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2019-12-31,1617,PropertyPlantAndEquipment,807663000.0,不動產、廠房及設備
2019-12-31,1617,PropertyPlantAndEquipment_per,29.71,不動產、廠房及設備
2019-12-31,1617,RetainedEarnings,302462000.0,保留盈餘合計
2019-12-31,1617,RetainedEarnings_per,11.12,保留盈餘合計
2019-12-31,1617,ShorttermBorrowings,548600000.0,短期借款
2019-12-31,1617,ShorttermBorrowings_per,20.18,短期借款
2019-12-31,1617,TotalAssets_per,100.0,資產總額
2019-12-31,1617,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,1617,UnappropriatedRetainedEarningsAaccumulatedDeficit,156263000.0,未分配盈餘
2019-12-31,1617,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,6.0,未分配盈餘
2019-12-31,1617,CurrentAssets,1666445000.0,流動資產合計
2019-12-31,1617,TotalAssets,2718775000.0,資產總額
2019-12-31,1617,OrdinaryShare,1442332000.0,普通股股本
2019-12-31,1617,CapitalStock,1442332000.0,股本合計
2019-12-31,1617,EquityAttributableToOwnersOfParent,1680971000.0,歸屬於母公司業主之權益合計
2019-12-31,1617,Equity,1680972000.0,權益總額
2019-12-31,1617,TotalLiabilitiesEquity,2718775000.0,負債及權益總計
2019-12-31,1617,OtherNoncurrentAssets,67269000.0,其他非流動資產
2019-12-31,1617,OtherNoncurrentAssets_per,2.47,其他非流動資產
2019-12-31,1617,BillsReceivableNet,29668000.0,應收票據淨額
2019-12-31,1617,BillsReceivableNet_per,1.09,應收票據淨額
2019-12-31,1617,Prepayments,5622000.0,預付款項
2019-12-31,1617,Prepayments_per,0.21,預付款項
2020-03-31,1617,AccountsPayable,137010000.0,應付帳款
2020-03-31,1617,AccountsPayable_per,4.85,應付帳款
2020-03-31,1617,AccountsPayableToRelatedParties,16764000.0,應付帳款－關係人
2020-03-31,1617,AccountsPayableToRelatedParties_per,0.59,應付帳款－關係人
2020-03-31,1617,AccountsReceivableDuefromRelatedPartiesNet,34220000.0,應收帳款－關係人淨額
2020-03-31,1617,AccountsReceivableDuefromRelatedPartiesNet_per,1.21,應收帳款－關係人淨額
2020-03-31,1617,AccountsReceivableNet,514458000.0,應收帳款淨額
2020-03-31,1617,AccountsReceivableNet_per,18.23,應收帳款淨額
2020-03-31,1617,BondsPayable,0.0,應付公司債
2020-03-31,1617,BondsPayable_per,0.0,應付公司債
2020-03-31,1617,CapitalStock_per,51.1,股本合計
2020-03-31,1617,CapitalSurplus,75660000.0,資本公積合計
2020-03-31,1617,CapitalSurplus_per,2.68,資本公積合計
2020-03-31,1617,CapitalSurplusAdditionalPaidInCapital,35853000.0,資本公積－發行溢價
2020-03-31,1617,CapitalSurplusAdditionalPaidInCapital_per,1.27,資本公積－發行溢價
2020-03-31,1617,CapitalSurplusDonatedAssetsReceived,655000.0,資本公積－受贈資產
2020-03-31,1617,CapitalSurplusDonatedAssetsReceived_per,0.02,資本公積－受贈資產
2020-03-31,1617,CashAndCashEquivalents,510943000.0,現金及約當現金
2020-03-31,1617,CashAndCashEquivalents_per,18.1,現金及約當現金
2020-03-31,1617,CurrentAssets_per,63.01,流動資產合計
2020-03-31,1617,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,313313000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1617,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,11.1,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1617,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,1617,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,1617,CurrentIncomeTaxAssets,16375000.0,本期所得稅資產
2020-03-31,1617,CurrentIncomeTaxAssets_per,0.58,本期所得稅資產
2020-03-31,1617,CurrentLiabilities_per,36.55,流動負債合計
2020-03-31,1617,DeferredTaxAssets,21211000.0,遞延所得稅資產
