date,stock_id,type,value,origin_name
2020-03-31,1235,CashFlowsFromOperatingActivities,-13703000.0,營業活動之淨現金流入（流出）
2020-03-31,1235,ReceivableIncrease,537000.0,應收帳款（增加）減少
2020-03-31,1235,CashBalancesIncrease,-31180000.0,本期現金及約當現金增加（減少）數
2020-03-31,1235,PayTheInterest,-7497000.0,支付之利息
2020-03-31,1235,DecreaseInShortTermLoans,-20866000.0,短期借款減少
2020-03-31,1235,CashReceivedThroughOperations,-3225000.0,營運產生之現金流入（流出）
2020-03-31,1235,AccountsPayable,-125000.0,應付帳款增加(減少)
2020-03-31,1235,IncomeBeforeIncomeTaxFromContinuingOperations,-16056000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,1235,AccountsPayable,2193000.0,應付帳款增加(減少)
2020-06-30,1235,CashBalancesBeginningOfPeriod,44658000.0,期初現金及約當現金餘額
2020-06-30,1235,CashBalancesEndOfPeriod,9512000.0,期末現金及約當現金餘額
2020-06-30,1235,DecreaseInDepositDeposit,96000.0,存出保證金減少
2020-06-30,1235,Depreciation,398000.0,折舊費用
2020-06-30,1235,InterestExpense,15040000.0,利息費用
2020-06-30,1235,InventoryIncrease,40000.0,存貨(增加)減少
2020-06-30,1235,PropertyAndPlantAndEquipment,0.0,取得不動產、廠房及設備
2020-06-30,1235,TotalIncomeLossItems,5026000.0,收益費損項目合計
2020-06-30,1235,OtherNonCurrentLiabilitiesIncrease,0.0,其他流動資產(增加)減少
2020-06-30,1235,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-06-30,1235,CashFlowsProvidedFromFinancingActivities,-86809000.0,籌資活動之淨現金流入（流出）
2020-06-30,1235,DecreaseInShortTermLoans,-28049000.0,短期借款減少
2020-06-30,1235,InterestIncome,-22000.0,利息收入
2020-06-30,1235,PayTheInterest,-14699000.0,支付之利息
2020-06-30,1235,CashReceivedThroughOperations,-6258000.0,營運產生之現金流入（流出）
2020-06-30,1235,CashBalancesIncrease,-35146000.0,本期現金及約當現金增加（減少）數
2020-06-30,1235,ReceivableIncrease,-3434000.0,應收帳款(增加)減少
2020-06-30,1235,IncomeBeforeIncomeTaxFromContinuingOperations,-11087000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,1235,NetIncomeBeforeTax,-11087000.0,本期稅前淨利（淨損）
2020-06-30,1235,CashFlowsFromOperatingActivities,-26390000.0,營業活動之淨現金流入(流出)
2020-06-30,1235,CashProvidedByInvestingActivities,78053000.0,投資活動之淨現金流入（流出）
2020-09-30,1235,AccountsPayable,3240000.0,應付帳款增加(減少)
2020-09-30,1235,CashBalancesBeginningOfPeriod,44658000.0,期初現金及約當現金餘額
2020-09-30,1235,CashBalancesEndOfPeriod,42094000.0,期末現金及約當現金餘額
2020-09-30,1235,CashReceivedThroughOperations,22022000.0,營運產生之現金流入（流出）
2020-09-30,1235,DecreaseInDepositDeposit,96000.0,存出保證金減少
2020-09-30,1235,Depreciation,598000.0,折舊費用
2020-09-30,1235,IncomeBeforeIncomeTaxFromContinuingOperations,82970000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,1235,InterestExpense,22451000.0,利息費用
2020-09-30,1235,InventoryIncrease,395000.0,存貨(增加)減少
2020-09-30,1235,NetIncomeBeforeTax,82970000.0,本期稅前淨利（淨損）
2020-09-30,1235,PropertyAndPlantAndEquipment,0.0,取得不動產、廠房及設備
2020-09-30,1235,CashFlowsProvidedFromFinancingActivities,-346299000.0,籌資活動之淨現金流入（流出）
2020-09-30,1235,DecreaseInShortTermLoans,-221559000.0,短期借款減少
2020-09-30,1235,InterestIncome,-22000.0,利息收入
2020-09-30,1235,PayTheInterest,-22805000.0,支付之利息
2020-09-30,1235,CashBalancesIncrease,-2564000.0,本期現金及約當現金增加（減少）數
2020-09-30,1235,ReceivableIncrease,-3227000.0,應收帳款(增加)減少
2020-09-30,1235,OtherNonCurrentLiabilitiesIncrease,0.0,其他流動資產(增加)減少
2020-09-30,1235,TotalIncomeLossItems,-86786000.0,收益費損項目合計
2020-09-30,1235,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-09-30,1235,CashFlowsFromOperatingActivities,75142000.0,營業活動之淨現金流入(流出)
2020-09-30,1235,CashProvidedByInvestingActivities,268593000.0,投資活動之淨現金流入（流出）
2020-12-31,1235,CashFlowsFromOperatingActivities,134987000.0,營業活動之淨現金流入(流出)
2020-12-31,1235,CashBalancesBeginningOfPeriod,44658000.0,期初現金及約當現金餘額
2020-12-31,1235,CashProvidedByInvestingActivities,358182000.0,投資活動之淨現金流入（流出）
2020-12-31,1235,NetIncomeBeforeTax,70400000.0,本期稅前淨利（淨損）
2020-12-31,1235,CashBalancesEndOfPeriod,40104000.0,期末現金及約當現金餘額
2020-12-31,1235,Depreciation,798000.0,折舊費用
2020-12-31,1235,AccountsPayable,1033000.0,應付帳款增加(減少)
2020-12-31,1235,CashReceivedThroughOperations,84424000.0,營運產生之現金流入（流出）
2020-12-31,1235,InventoryIncrease,2926000.0,存貨(增加)減少
2020-12-31,1235,DecreaseInDepositDeposit,132000.0,存出保證金減少
2020-12-31,1235,ReceivableIncrease,1783000.0,應收帳款(增加)減少
2020-12-31,1235,InterestExpense,28880000.0,利息費用
2020-12-31,1235,IncomeBeforeIncomeTaxFromContinuingOperations,70400000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,1235,InterestIncome,-24000.0,利息收入
2020-12-31,1235,DecreaseInShortTermLoans,-337957000.0,短期借款減少
2020-12-31,1235,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-12-31,1235,OtherNonCurrentLiabilitiesIncrease,-38000.0,其他流動資產(增加)減少
2020-12-31,1235,CashBalancesIncrease,-4554000.0,本期現金及約當現金增加（減少）數
2020-12-31,1235,PropertyAndPlantAndEquipment,-455000.0,取得不動產、廠房及設備
2020-12-31,1235,PayTheInterest,-29350000.0,支付之利息
2020-12-31,1235,TotalIncomeLossItems,-87152000.0,收益費損項目合計
2020-12-31,1235,CashFlowsProvidedFromFinancingActivities,-497723000.0,籌資活動之淨現金流入（流出）
2021-03-31,1235,CashBalancesBeginningOfPeriod,40104000.0,期初現金及約當現金餘額
2021-03-31,1235,CashBalancesIncrease,1530000.0,本期現金及約當現金增加（減少）數
2021-03-31,1235,CashBalancesEndOfPeriod,41634000.0,期末現金及約當現金餘額
2021-03-31,1235,CashReceivedThroughOperations,6967000.0,營運產生之現金流入（流出）
2021-03-31,1235,ReceivableIncrease,1929000.0,應收帳款(增加)減少
2021-03-31,1235,TotalIncomeLossItems,8193000.0,收益費損項目合計
2021-03-31,1235,InterestExpense,4410000.0,利息費用
2021-03-31,1235,Depreciation,251000.0,折舊費用
2021-03-31,1235,PropertyAndPlantAndEquipment,-881000.0,取得不動產、廠房及設備
2021-03-31,1235,PayTheInterest,-6280000.0,支付之利息
2021-03-31,1235,OtherNonCurrentLiabilitiesIncrease,-626000.0,其他流動資產(增加)減少
2021-03-31,1235,DecreaseInShortTermLoans,-150989000.0,短期借款減少
2021-03-31,1235,InterestIncome,0.0,利息收入
2021-03-31,1235,CashFlowsProvidedFromFinancingActivities,-130741000.0,籌資活動之淨現金流入（流出）
2021-03-31,1235,CashFlowsFromOperatingActivities,-2277000.0,營業活動之淨現金流入(流出)
2021-03-31,1235,IncomeBeforeIncomeTaxFromContinuingOperations,-12558000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,1235,NetIncomeBeforeTax,-12558000.0,本期稅前淨利（淨損）
2021-03-31,1235,AccountsPayable,-1208000.0,應付帳款增加(減少)
2021-03-31,1235,InventoryIncrease,1452000.0,存貨(增加)減少
2021-03-31,1235,CashProvidedByInvestingActivities,134548000.0,投資活動之淨現金流入(流出)
2021-06-30,1235,CashBalancesEndOfPeriod,8018000.0,期末現金及約當現金餘額
2021-06-30,1235,CashBalancesBeginningOfPeriod,40104000.0,期初現金及約當現金餘額
2021-06-30,1235,ProceedsFromLongTermDebt,390000000.0,舉借長期借款
2021-06-30,1235,Depreciation,500000.0,折舊費用
2021-06-30,1235,InterestExpense,8458000.0,利息費用
2021-06-30,1235,TotalIncomeLossItems,12385000.0,收益費損項目合計
2021-06-30,1235,ReceivableIncrease,714000.0,應收帳款(增加)減少
2021-06-30,1235,InventoryIncrease,1467000.0,存貨（增加）減少
2021-06-30,1235,CashBalancesIncrease,-32086000.0,本期現金及約當現金增加（減少）數
2021-06-30,1235,PropertyAndPlantAndEquipment,-881000.0,取得不動產、廠房及設備
2021-06-30,1235,PayTheInterest,-9506000.0,支付之利息
2021-06-30,1235,IncomeBeforeIncomeTaxFromContinuingOperations,-23102000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,1235,NetIncomeBeforeTax,-23102000.0,本期稅前淨利（淨損）
2021-06-30,1235,AccountsPayable,-301000.0,應付帳款增加(減少)
2021-06-30,1235,OtherNonCurrentLiabilitiesIncrease,-1082000.0,其他流動資產(增加)減少
2021-06-30,1235,CashFlowsProvidedFromFinancingActivities,-233017000.0,籌資活動之淨現金流入（流出）
2021-06-30,1235,InterestIncome,-28000.0,利息收入
2021-06-30,1235,DecreaseInShortTermLoans,-606304000.0,短期借款減少
2021-06-30,1235,CashReceivedThroughOperations,-219000.0,營運產生之現金流入（流出）
2021-06-30,1235,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-06-30,1235,CashProvidedByInvestingActivities,217291000.0,投資活動之淨現金流入（流出）
2021-06-30,1235,CashFlowsFromOperatingActivities,-16360000.0,營業活動之淨現金流入(流出)
2021-09-30,1235,CashBalancesIncrease,34025000.0,本期現金及約當現金增加（減少）數
2021-09-30,1235,PropertyAndPlantAndEquipment,-988000.0,取得不動產、廠房及設備
2021-09-30,1235,CashBalancesEndOfPeriod,74129000.0,期末現金及約當現金餘額
2021-09-30,1235,PayTheInterest,-12458000.0,支付之利息
2021-09-30,1235,CashBalancesBeginningOfPeriod,40104000.0,期初現金及約當現金餘額
2021-09-30,1235,IncomeBeforeIncomeTaxFromContinuingOperations,88015000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,1235,ProceedsFromLongTermDebt,390000000.0,舉借長期借款
2021-09-30,1235,NetIncomeBeforeTax,88015000.0,本期稅前淨利（淨損）
2021-09-30,1235,Depreciation,753000.0,折舊費用
2021-09-30,1235,AccountsPayable,1005000.0,應付帳款增加(減少)
2021-09-30,1235,InterestExpense,11876000.0,利息費用
2021-09-30,1235,OtherNonCurrentLiabilitiesIncrease,-257000.0,其他流動資產(增加)減少
2021-09-30,1235,TotalIncomeLossItems,-81042000.0,收益費損項目合計
2021-09-30,1235,ReceivableIncrease,291000.0,應收帳款(增加)減少
2021-09-30,1235,InventoryIncrease,3328000.0,存貨（增加）減少
2021-09-30,1235,CashFlowsProvidedFromFinancingActivities,-291209000.0,籌資活動之淨現金流入（流出）
2021-09-30,1235,InterestIncome,-28000.0,利息收入
2021-09-30,1235,DecreaseInShortTermLoans,-613604000.0,短期借款減少
2021-09-30,1235,CashReceivedThroughOperations,18236000.0,營運產生之現金流入（流出）
2021-09-30,1235,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-09-30,1235,CashProvidedByInvestingActivities,326562000.0,投資活動之淨現金流入（流出）
2021-09-30,1235,CashFlowsFromOperatingActivities,-1328000.0,營業活動之淨現金流入(流出)
2021-12-31,1235,CashBalancesBeginningOfPeriod,40104000.0,期初現金及約當現金餘額
2021-12-31,1235,CashBalancesIncrease,112543000.0,本期現金及約當現金增加（減少）數
2021-12-31,1235,NetIncomeBeforeTax,83445000.0,本期稅前淨利（淨損）
2021-12-31,1235,PropertyAndPlantAndEquipment,-988000.0,取得不動產、廠房及設備
2021-12-31,1235,CashBalancesEndOfPeriod,152647000.0,期末現金及約當現金餘額
2021-12-31,1235,OtherNonCurrentLiabilitiesIncrease,-128000.0,其他流動資產(增加)減少
2021-12-31,1235,Depreciation,993000.0,折舊費用
2021-12-31,1235,TotalIncomeLossItems,-85499000.0,收益費損項目合計
2021-12-31,1235,ProceedsFromLongTermDebt,410240000.0,舉借長期借款
2021-12-31,1235,AccountsPayable,1163000.0,應付帳款增加(減少)
2021-12-31,1235,DecreaseInShortTermLoans,-553743000.0,短期借款減少
2021-12-31,1235,InterestIncome,-30000.0,利息收入
2021-12-31,1235,DecreaseInDepositDeposit,6000.0,存出保證金減少
2021-12-31,1235,CashReceivedThroughOperations,45657000.0,營運產生之現金流入（流出）
2021-12-31,1235,CashFlowsProvidedFromFinancingActivities,-298669000.0,籌資活動之淨現金流入（流出）
2021-12-31,1235,InventoryIncrease,6419000.0,存貨(增加)減少
2021-12-31,1235,InterestExpense,15939000.0,利息費用
2021-12-31,1235,PayTheInterest,-15830000.0,支付之利息
2021-12-31,1235,IncomeBeforeIncomeTaxFromContinuingOperations,83445000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,1235,ReceivableIncrease,2042000.0,應收帳款(增加)減少
2021-12-31,1235,CashProvidedByInvestingActivities,382049000.0,投資活動之淨現金流入（流出）
2021-12-31,1235,CashFlowsFromOperatingActivities,29163000.0,營業活動之淨現金流入(流出)
2022-03-31,1235,CashFlowsFromOperatingActivities,18531000.0,營業活動之淨現金流入(流出)
2022-03-31,1235,CashBalancesBeginningOfPeriod,152647000.0,期初現金及約當現金餘額
2022-03-31,1235,CashBalancesIncrease,-142332000.0,本期現金及約當現金增加（減少）數
2022-03-31,1235,NetIncomeBeforeTax,24085000.0,本期稅前淨利（淨損）
2022-03-31,1235,PropertyAndPlantAndEquipment,0.0,取得不動產、廠房及設備
2022-03-31,1235,CashBalancesEndOfPeriod,10315000.0,期末現金及約當現金餘額
2022-03-31,1235,Depreciation,208000.0,折舊費用
2022-03-31,1235,OtherNonCurrentLiabilitiesIncrease,-498000.0,其他流動資產(增加)減少
2022-03-31,1235,DecreaseInShortTermLoans,-38180000.0,短期借款減少
2022-03-31,1235,AccountsPayable,-2520000.0,應付帳款增加(減少)
2022-03-31,1235,InterestIncome,-42000.0,利息收入
2022-03-31,1235,CashReceivedThroughOperations,20969000.0,營運產生之現金流入（流出）
2022-03-31,1235,CashFlowsProvidedFromFinancingActivities,-187809000.0,籌資活動之淨現金流入（流出）
2022-03-31,1235,InventoryIncrease,947000.0,存貨(增加)減少
2022-03-31,1235,InterestExpense,2898000.0,利息費用
2022-03-31,1235,TotalIncomeLossItems,-27827000.0,收益費損項目合計
2022-03-31,1235,PayTheInterest,-2009000.0,支付之利息
2022-03-31,1235,IncomeBeforeIncomeTaxFromContinuingOperations,24085000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,1235,CashProvidedByInvestingActivities,26946000.0,投資活動之淨現金流入(流出)
2022-03-31,1235,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-03-31,1235,ReceivableIncrease,498000.0,應收帳款(增加)減少
2022-06-30,1235,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-06-30,1235,CashFlowsProvidedFromFinancingActivities,-211181000.0,籌資活動之淨現金流入（流出）
2022-06-30,1235,DecreaseInShortTermLoans,-43291000.0,短期借款減少
2022-06-30,1235,PayTheInterest,-5891000.0,支付之利息
2022-06-30,1235,InterestIncome,-45000.0,利息收入
2022-06-30,1235,CashReceivedThroughOperations,-14108000.0,營運產生之現金流入（流出）
2022-06-30,1235,CashBalancesIncrease,-148842000.0,本期現金及約當現金增加（減少）數
2022-06-30,1235,InventoryIncrease,303000.0,存貨(增加)減少
2022-06-30,1235,CashBalancesBeginningOfPeriod,152647000.0,期初現金及約當現金餘額
2022-06-30,1235,ReceivableIncrease,-307000.0,應收帳款(增加)減少
2022-06-30,1235,CashBalancesEndOfPeriod,3805000.0,期末現金及約當現金餘額
2022-06-30,1235,RepaymentOfLongTermDebt,-1000000.0,償還長期借款
2022-06-30,1235,InterestExpense,6521000.0,利息費用
2022-06-30,1235,TotalIncomeLossItems,-53291000.0,收益費損項目合計
2022-06-30,1235,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-06-30,1235,IncomeBeforeIncomeTaxFromContinuingOperations,46184000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,1235,OtherInvestingActivities,3090000.0,其他投資活動
2022-06-30,1235,NetIncomeBeforeTax,46184000.0,本期稅前淨利（淨損）
2022-06-30,1235,CashFlowsFromOperatingActivities,-21107000.0,營業活動之淨現金流入（流出）
2022-06-30,1235,PropertyAndPlantAndEquipment,-47000.0,取得不動產、廠房及設備
2022-06-30,1235,CashProvidedByInvestingActivities,83446000.0,投資活動之淨現金流入（流出）
2022-06-30,1235,OtherNonCurrentLiabilitiesIncrease,19000.0,其他流動資產(增加)減少
2022-06-30,1235,Depreciation,419000.0,折舊費用
2022-06-30,1235,AccountsPayable,839000.0,應付帳款增加(減少)
2022-09-30,1235,CashBalancesBeginningOfPeriod,152647000.0,期初現金及約當現金餘額
2022-09-30,1235,CashBalancesIncrease,-134981000.0,本期現金及約當現金增加（減少）數
2022-09-30,1235,NetIncomeBeforeTax,179723000.0,本期稅前淨利（淨損）
2022-09-30,1235,PropertyAndPlantAndEquipment,-47000.0,取得不動產、廠房及設備
2022-09-30,1235,CashBalancesEndOfPeriod,17666000.0,期末現金及約當現金餘額
2022-09-30,1235,OtherNonCurrentLiabilitiesIncrease,-125000.0,其他流動資產(增加)減少
2022-09-30,1235,Depreciation,613000.0,折舊費用
2022-09-30,1235,RepaymentOfLongTermDebt,-4000000.0,償還長期借款
2022-09-30,1235,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-09-30,1235,DecreaseInShortTermLoans,-27546000.0,短期借款減少
2022-09-30,1235,InterestExpense,10409000.0,利息費用
2022-09-30,1235,InterestIncome,-45000.0,利息收入
2022-09-30,1235,CashFlowsProvidedFromFinancingActivities,-309680000.0,籌資活動之淨現金流入（流出）
2022-09-30,1235,CashReceivedThroughOperations,13442000.0,營運產生之現金流入（流出）
2022-09-30,1235,TotalIncomeLossItems,-159606000.0,收益費損項目合計
2022-09-30,1235,PayTheInterest,-9732000.0,支付之利息
2022-09-30,1235,IncomeBeforeIncomeTaxFromContinuingOperations,179723000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,1235,OtherInvestingActivities,3090000.0,其他投資活動
2022-09-30,1235,CashFlowsFromOperatingActivities,737000.0,營業活動之淨現金流入（流出）
2022-09-30,1235,CashProvidedByInvestingActivities,173962000.0,投資活動之淨現金流入（流出）
2022-09-30,1235,AccountsPayable,5317000.0,應付帳款
2022-09-30,1235,NetCashInflowFromOperatingActivities,737000.0,營業活動之淨現金流入
2022-09-30,1235,InventoryIncrease,773000.0,存貨（增加）減少
2022-09-30,1235,ReceivableIncrease,-1115000.0,應收帳款（增加）減少
2022-12-31,1235,CashBalancesBeginningOfPeriod,152647000.0,期初現金及約當現金餘額
2022-12-31,1235,ReceivableIncrease,5613000.0,應收帳款（增加）減少
2022-12-31,1235,CashBalancesIncrease,-143789000.0,本期現金及約當現金增加（減少）數
2022-12-31,1235,NetIncomeBeforeTax,208613000.0,本期稅前淨利（淨損）
2022-12-31,1235,PropertyAndPlantAndEquipment,-2152000.0,取得不動產、廠房及設備
2022-12-31,1235,CashBalancesEndOfPeriod,8858000.0,期末現金及約當現金餘額
2022-12-31,1235,OtherNonCurrentLiabilitiesIncrease,246000.0,其他流動資產(增加)減少
2022-12-31,1235,Depreciation,867000.0,折舊費用
2022-12-31,1235,TotalIncomeLossItems,-201693000.0,收益費損項目合計
2022-12-31,1235,DecreaseInShortTermLoans,-29743000.0,短期借款減少
2022-12-31,1235,InterestIncome,-53000.0,利息收入
2022-12-31,1235,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-12-31,1235,CashReceivedThroughOperations,-7033000.0,營運產生之現金流入（流出）
2022-12-31,1235,CashFlowsProvidedFromFinancingActivities,-420988000.0,籌資活動之淨現金流入（流出）
2022-12-31,1235,InterestExpense,26063000.0,利息費用
2022-12-31,1235,PayTheInterest,-19715000.0,支付之利息
2022-12-31,1235,IncomeBeforeIncomeTaxFromContinuingOperations,208613000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,1235,RentalPrincipalRepayments,0.0,租賃本金償還
