date,stock_id,type,value,origin_name
2022-03-31,3605,TotalConsolidatedProfitForThePeriod,308504000.0,本期綜合損益總額
2022-03-31,3605,Revenue,2816815000.0,營業收入
2022-03-31,3605,CostOfGoodsSold,2179295000.0,營業成本
2022-03-31,3605,OperatingIncome,133443000.0,營業利益（損失）
2022-03-31,3605,TotalNonoperatingIncomeAndExpense,76035000.0,營業外收入及支出
2022-03-31,3605,OtherComprehensiveIncome,145153000.0,其他綜合損益（淨額）
2022-03-31,3605,GrossProfit,637520000.0,營業毛利（毛損）淨額
2022-03-31,3605,EquityAttributableToOwnersOfParent,163640000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,3605,NoncontrollingInterests,-289000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,3605,OperatingExpenses,557859000.0,營業費用
2022-06-30,3605,TAX,31185000.0,所得稅費用（利益）
2022-06-30,3605,PreTaxIncome,149743000.0,稅前淨利（淨損）
2022-06-30,3605,IncomeFromContinuingOperations,118558000.0,繼續營業單位本期淨利（淨損）
2022-06-30,3605,IncomeAfterTaxes,118558000.0,本期淨利（淨損）
2022-06-30,3605,TotalConsolidatedProfitForThePeriod,96410000.0,本期綜合損益總額
2022-06-30,3605,Revenue,2721805000.0,營業收入
2022-06-30,3605,CostOfGoodsSold,2127957000.0,營業成本
2022-06-30,3605,OperatingIncome,35989000.0,營業利益（損失）
2022-06-30,3605,TotalNonoperatingIncomeAndExpense,113754000.0,營業外收入及支出
2022-06-30,3605,OtherComprehensiveIncome,-22148000.0,其他綜合損益（淨額）
2022-06-30,3605,EquityAttributableToOwnersOfParent,96713000.0,綜合損益總額歸屬於母公司業主
2022-06-30,3605,NoncontrollingInterests,-303000.0,綜合損益總額歸屬於非控制權益
2022-06-30,3605,EPS,0.88,基本每股盈餘（元）
2022-06-30,3605,GrossProfit,593848000.0,營業毛利（毛損）
2022-09-30,3605,OperatingExpenses,565990000.0,營業費用
2022-09-30,3605,TAX,20463000.0,所得稅費用（利益）
2022-09-30,3605,EPS,0.81,基本每股盈餘（元）
2022-09-30,3605,PreTaxIncome,127620000.0,稅前淨利（淨損）
2022-09-30,3605,IncomeFromContinuingOperations,107157000.0,繼續營業單位本期淨利（淨損）
2022-09-30,3605,IncomeAfterTaxes,107157000.0,本期淨利（淨損）
2022-09-30,3605,TotalConsolidatedProfitForThePeriod,165458000.0,本期綜合損益總額
2022-09-30,3605,Revenue,2619261000.0,營業收入
2022-09-30,3605,CostOfGoodsSold,2086519000.0,營業成本
2022-09-30,3605,OperatingIncome,-33248000.0,營業利益（損失）
2022-09-30,3605,TotalNonoperatingIncomeAndExpense,160868000.0,營業外收入及支出
2022-09-30,3605,OtherComprehensiveIncome,58301000.0,其他綜合損益（淨額）
2022-09-30,3605,EquityAttributableToOwnersOfParent,166482000.0,綜合損益總額歸屬於母公司業主
2022-09-30,3605,NoncontrollingInterests,-1024000.0,綜合損益總額歸屬於非控制權益
2022-09-30,3605,GrossProfit,532742000.0,營業毛利（毛損）
2022-12-31,3605,OperatingExpenses,548212000.0,營業費用
2022-12-31,3605,TAX,-6045000.0,所得稅費用（利益）
2022-12-31,3605,PreTaxIncome,-171778000.0,稅前淨利（淨損）
2022-12-31,3605,IncomeFromContinuingOperations,-165733000.0,繼續營業單位本期淨利（淨損）
2022-12-31,3605,IncomeAfterTaxes,-165733000.0,本期淨利（淨損）
2022-12-31,3605,TotalConsolidatedProfitForThePeriod,-232081000.0,本期綜合損益總額
2022-12-31,3605,Revenue,2234623000.0,營業收入
2022-12-31,3605,CostOfGoodsSold,1765848000.0,營業成本
2022-12-31,3605,OperatingIncome,-79437000.0,營業利益（損失）
2022-12-31,3605,TotalNonoperatingIncomeAndExpense,-92341000.0,營業外收入及支出
2022-12-31,3605,OtherComprehensiveIncome,-66348000.0,其他綜合損益（淨額）
2022-12-31,3605,EquityAttributableToOwnersOfParent,-231775000.0,綜合損益總額歸屬於母公司業主
2022-12-31,3605,NoncontrollingInterests,-306000.0,綜合損益總額歸屬於非控制權益
2022-12-31,3605,EPS,-1.23,基本每股盈餘（元）
2022-12-31,3605,GrossProfit,468775000.0,營業毛利（毛損）
2023-03-31,3605,OperatingExpenses,505562000.0,營業費用
2023-03-31,3605,TAX,8113000.0,所得稅費用（利益）
2023-03-31,3605,EPS,-1.21,基本每股盈餘（元）
2023-03-31,3605,PreTaxIncome,-155161000.0,稅前淨利（淨損）
2023-03-31,3605,IncomeFromContinuingOperations,-163274000.0,繼續營業單位本期淨利（淨損）
2023-03-31,3605,IncomeAfterTaxes,-163274000.0,本期淨利（淨損）
2023-03-31,3605,TotalConsolidatedProfitForThePeriod,-155976000.0,本期綜合損益總額
2023-03-31,3605,Revenue,2040206000.0,營業收入
2023-03-31,3605,CostOfGoodsSold,1664745000.0,營業成本
2023-03-31,3605,OperatingIncome,-130101000.0,營業利益（損失）
2023-03-31,3605,TotalNonoperatingIncomeAndExpense,-25060000.0,營業外收入及支出
2023-03-31,3605,OtherComprehensiveIncome,7298000.0,其他綜合損益（淨額）
2023-03-31,3605,GrossProfit,375461000.0,營業毛利（毛損）淨額
2023-03-31,3605,EquityAttributableToOwnersOfParent,-162372000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,3605,NoncontrollingInterests,-902000.0,淨利（淨損）歸屬於非控制權益
2023-06-30,3605,OperatingExpenses,525313000.0,營業費用
2023-06-30,3605,TAX,-6157000.0,所得稅費用（利益）
2023-06-30,3605,PreTaxIncome,-51868000.0,稅前淨利（淨損）
2023-06-30,3605,IncomeFromContinuingOperations,-45711000.0,繼續營業單位本期淨利（淨損）
2023-06-30,3605,IncomeAfterTaxes,-45711000.0,本期淨利（淨損）
2023-06-30,3605,TotalConsolidatedProfitForThePeriod,-133584000.0,本期綜合損益總額
2023-06-30,3605,Revenue,2072908000.0,營業收入
2023-06-30,3605,CostOfGoodsSold,1670925000.0,營業成本
2023-06-30,3605,OperatingIncome,-123330000.0,營業利益（損失）
2023-06-30,3605,TotalNonoperatingIncomeAndExpense,71462000.0,營業外收入及支出
2023-06-30,3605,OtherComprehensiveIncome,-87873000.0,其他綜合損益（淨額）
2023-06-30,3605,EquityAttributableToOwnersOfParent,-132931000.0,綜合損益總額歸屬於母公司業主
2023-06-30,3605,NoncontrollingInterests,-653000.0,綜合損益總額歸屬於非控制權益
2023-06-30,3605,EPS,-0.33,基本每股盈餘（元）
2023-06-30,3605,GrossProfit,401983000.0,營業毛利（毛損）
2023-09-30,3605,OperatingExpenses,528581000.0,營業費用
2023-09-30,3605,TAX,5671000.0,所得稅費用（利益）
2023-09-30,3605,EPS,0.24,基本每股盈餘（元）
2023-09-30,3605,PreTaxIncome,38120000.0,稅前淨利（淨損）
2023-09-30,3605,IncomeFromContinuingOperations,32449000.0,繼續營業單位本期淨利（淨損）
2023-09-30,3605,IncomeAfterTaxes,32449000.0,本期淨利（淨損）
2023-09-30,3605,TotalConsolidatedProfitForThePeriod,176242000.0,本期綜合損益總額
2023-09-30,3605,Revenue,2204976000.0,營業收入
2023-09-30,3605,CostOfGoodsSold,1705713000.0,營業成本
2023-09-30,3605,OperatingIncome,-29318000.0,營業利益（損失）
2023-09-30,3605,TotalNonoperatingIncomeAndExpense,67438000.0,營業外收入及支出
2023-09-30,3605,OtherComprehensiveIncome,143793000.0,其他綜合損益（淨額）
2023-09-30,3605,GrossProfit,499263000.0,營業毛利（毛損）淨額
2023-09-30,3605,EquityAttributableToOwnersOfParent,32551000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,3605,NoncontrollingInterests,-102000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,3605,OperatingExpenses,523077000.0,營業費用
2023-12-31,3605,TAX,-9131000.0,所得稅費用（利益）
2023-12-31,3605,PreTaxIncome,-100783000.0,稅前淨利（淨損）
2023-12-31,3605,IncomeFromContinuingOperations,-91652000.0,繼續營業單位本期淨利（淨損）
2023-12-31,3605,IncomeAfterTaxes,-91652000.0,本期淨利（淨損）
2023-12-31,3605,TotalConsolidatedProfitForThePeriod,-201346000.0,本期綜合損益總額
2023-12-31,3605,Revenue,2168138000.0,營業收入
2023-12-31,3605,CostOfGoodsSold,1693041000.0,營業成本
2023-12-31,3605,OperatingIncome,-47980000.0,營業利益（損失）
2023-12-31,3605,TotalNonoperatingIncomeAndExpense,-52803000.0,營業外收入及支出
2023-12-31,3605,OtherComprehensiveIncome,-109694000.0,其他綜合損益（淨額）
2023-12-31,3605,EPS,-0.68,基本每股盈餘（元）
2023-12-31,3605,GrossProfit,475097000.0,營業毛利（毛損）淨額
2023-12-31,3605,EquityAttributableToOwnersOfParent,-91614000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,3605,NoncontrollingInterests,-38000.0,淨利（淨損）歸屬於非控制權益
