date,stock_id,type,value,origin_name
2022-06-30,4958,RedemptionOfBonds,0.0,償還公司債
2022-06-30,4958,OtherInvestingActivities,383439000.0,其他投資活動
2022-06-30,4958,CashBalancesIncrease,9949405000.0,本期現金及約當現金增加（減少）數
2022-06-30,4958,CashFlowsProvidedFromFinancingActivities,2066669000.0,籌資活動之淨現金流入（流出）
2022-06-30,4958,Depreciation,6733101000.0,折舊費用
2022-06-30,4958,IncomeBeforeIncomeTaxFromContinuingOperations,7337012000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,4958,TotalIncomeLossItems,7207625000.0,收益費損項目合計
2022-06-30,4958,InterestExpense,325052000.0,利息費用
2022-06-30,4958,AmortizationExpense,217655000.0,攤銷費用
2022-06-30,4958,NetIncomeBeforeTax,7337012000.0,本期稅前淨利（淨損）
2022-06-30,4958,AmountDueToRelatedParties,-586738000.0,應付帳款-關係人增加(減少)
2022-06-30,4958,CashFlowsFromOperatingActivities,21443087000.0,營業活動之淨現金流入(流出)
2022-06-30,4958,AccountsPayable,-3571608000.0,應付帳款增加(減少)
2022-09-30,4958,OtherNonCurrentLiabilitiesIncrease,91000.0,其他流動資產(增加)減少
2022-09-30,4958,PropertyAndPlantAndEquipment,-23462291000.0,取得不動產、廠房及設備
2022-09-30,4958,CashBalancesEndOfPeriod,47853747000.0,期末現金及約當現金餘額
2022-09-30,4958,CashBalancesIncrease,14064217000.0,本期現金及約當現金增加（減少）數
2022-09-30,4958,CashProvidedByInvestingActivities,-23196718000.0,投資活動之淨現金流入（流出）
2022-09-30,4958,CashBalancesBeginningOfPeriod,33789530000.0,期初現金及約當現金餘額
2022-09-30,4958,RentalPrincipalRepayments,-85234000.0,租賃本金償還
2022-09-30,4958,PayTheInterest,-447828000.0,支付之利息
2022-09-30,4958,IncomeBeforeIncomeTaxFromContinuingOperations,15748552000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,4958,ProceedsFromLongTermDebt,6401417000.0,舉借長期借款
2022-09-30,4958,NetIncomeBeforeTax,15748552000.0,本期稅前淨利（淨損）
2022-09-30,4958,CashFlowsFromOperatingActivities,29853081000.0,營業活動之淨現金流入（流出）
2022-09-30,4958,Depreciation,10173363000.0,折舊費用
2022-09-30,4958,AmortizationExpense,324968000.0,攤銷費用
2022-09-30,4958,AmountDueToRelatedParties,-350082000.0,應付帳款-關係人增加(減少)
2022-09-30,4958,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-09-30,4958,InterestExpense,545773000.0,利息費用
2022-09-30,4958,ReceivableIncrease,5363055000.0,應收帳款（增加）減少
2022-09-30,4958,InventoryIncrease,-6079763000.0,存貨（增加）減少
2022-09-30,4958,CashFlowsProvidedFromFinancingActivities,4866269000.0,籌資活動之淨現金流入（流出）
2022-09-30,4958,InterestIncome,-361652000.0,利息收入
2022-09-30,4958,DecreaseInShortTermLoans,-750026000.0,短期借款減少
2022-09-30,4958,TotalIncomeLossItems,11651176000.0,收益費損項目合計
2022-09-30,4958,CashReceivedThroughOperations,31604113000.0,營運產生之現金流入（流出）
2022-09-30,4958,OtherInvestingActivities,441878000.0,其他投資活動
2022-09-30,4958,RedemptionOfBonds,0.0,償還公司債
2022-09-30,4958,NetCashInflowFromOperatingActivities,29853081000.0,營業活動之淨現金流入
2022-09-30,4958,AccountsPayable,3587537000.0,應付帳款
2022-12-31,4958,OtherNonCurrentLiabilitiesIncrease,91000.0,其他流動資產(增加)減少
2022-12-31,4958,PropertyAndPlantAndEquipment,-29031926000.0,取得不動產、廠房及設備
2022-12-31,4958,CashBalancesEndOfPeriod,55243562000.0,期末現金及約當現金餘額
2022-12-31,4958,CashBalancesIncrease,21454032000.0,本期現金及約當現金增加（減少）數
2022-12-31,4958,CashProvidedByInvestingActivities,-30426666000.0,投資活動之淨現金流入（流出）
2022-12-31,4958,CashBalancesBeginningOfPeriod,33789530000.0,期初現金及約當現金餘額
2022-12-31,4958,RentalPrincipalRepayments,-121739000.0,租賃本金償還
2022-12-31,4958,PayTheInterest,-739787000.0,支付之利息
2022-12-31,4958,IncomeBeforeIncomeTaxFromContinuingOperations,23468504000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,4958,ProceedsFromLongTermDebt,8486133000.0,舉借長期借款
2022-12-31,4958,NetIncomeBeforeTax,23468504000.0,本期稅前淨利（淨損）
2022-12-31,4958,CashFlowsFromOperatingActivities,45310638000.0,營業活動之淨現金流入（流出）
2022-12-31,4958,Depreciation,14196216000.0,折舊費用
2022-12-31,4958,AmortizationExpense,441835000.0,攤銷費用
2022-12-31,4958,AmountDueToRelatedParties,-147879000.0,應付帳款-關係人增加(減少)
2022-12-31,4958,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-12-31,4958,InterestExpense,901834000.0,利息費用
2022-12-31,4958,ReceivableIncrease,10851993000.0,應收帳款（增加）減少
2022-12-31,4958,InventoryIncrease,257100000.0,存貨（增加）減少
2022-12-31,4958,CashFlowsProvidedFromFinancingActivities,5858983000.0,籌資活動之淨現金流入（流出）
2022-12-31,4958,InterestIncome,-767556000.0,利息收入
2022-12-31,4958,TotalIncomeLossItems,15917602000.0,收益費損項目合計
2022-12-31,4958,CashReceivedThroughOperations,48222461000.0,營運產生之現金流入（流出）
2022-12-31,4958,OtherInvestingActivities,464763000.0,其他投資活動
2022-12-31,4958,DecreaseInShortTermLoans,-4948486000.0,短期借款減少
2022-12-31,4958,NetCashInflowFromOperatingActivities,45310638000.0,營業活動之淨現金流入
2022-12-31,4958,AccountsPayable,-3352090000.0,應付帳款
2022-12-31,4958,RedemptionOfBonds,0.0,償還公司債
2023-03-31,4958,ReceivableIncrease,10430574000.0,應收帳款（增加）減少
2023-03-31,4958,PropertyAndPlantAndEquipment,-7925716000.0,取得不動產、廠房及設備
2023-03-31,4958,NetIncomeBeforeTax,900766000.0,本期稅前淨利（淨損）
2023-03-31,4958,CashProvidedByInvestingActivities,-6454090000.0,投資活動之淨現金流入(流出)
2023-03-31,4958,InterestExpense,384540000.0,利息費用
2023-03-31,4958,CashFlowsFromOperatingActivities,11745854000.0,營業活動之淨現金流入（流出）
2023-03-31,4958,CashBalancesEndOfPeriod,67248088000.0,期末現金及約當現金餘額
2023-03-31,4958,CashBalancesBeginningOfPeriod,55243562000.0,期初現金及約當現金餘額
2023-03-31,4958,CashBalancesIncrease,12004526000.0,本期現金及約當現金增加（減少）數
2023-03-31,4958,InventoryIncrease,5012036000.0,存貨(增加)減少
2023-03-31,4958,CashFlowsProvidedFromFinancingActivities,7143344000.0,籌資活動之淨現金流入（流出）
2023-03-31,4958,Depreciation,3847394000.0,折舊費用
2023-03-31,4958,OtherNonCurrentLiabilitiesIncrease,0.0,其他流動資產(增加)減少
2023-03-31,4958,TotalIncomeLossItems,3882187000.0,收益費損項目合計
2023-03-31,4958,RentalPrincipalRepayments,-27900000.0,租賃本金償還
2023-03-31,4958,AmortizationExpense,110599000.0,攤銷費用
2023-03-31,4958,ProceedsFromLongTermDebt,1299705000.0,舉借長期借款
2023-03-31,4958,DecreaseInShortTermLoans,0.0,短期借款減少
2023-03-31,4958,AccountsPayable,-5992255000.0,應付帳款增加(減少)
2023-03-31,4958,InterestIncome,-494542000.0,利息收入
2023-03-31,4958,AmountDueToRelatedParties,-150536000.0,應付帳款-關係人增加(減少)
2023-03-31,4958,CashReceivedThroughOperations,12680940000.0,營運產生之現金流入（流出）
2023-03-31,4958,PayTheInterest,-397807000.0,支付之利息
2023-03-31,4958,IncomeBeforeIncomeTaxFromContinuingOperations,900766000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,4958,CashBalancesBeginningOfPeriod,55243562000.0,期初現金及約當現金餘額
2023-06-30,4958,CashBalancesEndOfPeriod,57089291000.0,期末現金及約當現金餘額
2023-06-30,4958,CashFlowsFromOperatingActivities,15216431000.0,營業活動之淨現金流入(流出)
2023-06-30,4958,ReceivableIncrease,12347820000.0,應收帳款（增加）減少
2023-06-30,4958,Depreciation,7776304000.0,折舊費用
2023-06-30,4958,PropertyAndPlantAndEquipment,-14683905000.0,取得不動產、廠房及設備
2023-06-30,4958,RedemptionOfBonds,-12032496000.0,償還公司債
2023-06-30,4958,NetIncomeBeforeTax,406106000.0,本期稅前淨利（淨損）
2023-06-30,4958,OtherInvestingActivities,81904000.0,其他投資活動
2023-06-30,4958,CashProvidedByInvestingActivities,-14249972000.0,投資活動之淨現金流入（流出）
2023-06-30,4958,AmortizationExpense,223348000.0,攤銷費用
2023-06-30,4958,PayTheInterest,-836731000.0,支付之利息
2023-06-30,4958,TotalIncomeLossItems,7974536000.0,收益費損項目合計
2023-06-30,4958,InventoryIncrease,5491459000.0,存貨（增加）減少
2023-06-30,4958,InterestExpense,840393000.0,利息費用
2023-06-30,4958,CashReceivedThroughOperations,17089153000.0,營運產生之現金流入（流出）
2023-06-30,4958,CashBalancesIncrease,1845729000.0,本期現金及約當現金增加（減少）數
2023-06-30,4958,CashFlowsProvidedFromFinancingActivities,1603088000.0,籌資活動之淨現金流入（流出）
2023-06-30,4958,AmountDueToRelatedParties,-486473000.0,應付帳款-關係人增加(減少)
2023-06-30,4958,DecreaseInShortTermLoans,0.0,短期借款減少
2023-06-30,4958,ProceedsFromLongTermDebt,1848981000.0,舉借長期借款
2023-06-30,4958,AccountsPayable,-4462043000.0,應付帳款增加(減少)
2023-06-30,4958,RentalPrincipalRepayments,-53297000.0,租賃本金償還
2023-06-30,4958,OtherNonCurrentLiabilitiesIncrease,0.0,其他流動資產(增加)減少
2023-06-30,4958,InterestIncome,-1233091000.0,利息收入
2023-06-30,4958,IncomeBeforeIncomeTaxFromContinuingOperations,406106000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,4958,RedemptionOfBonds,-12465792000.0,償還公司債
2023-09-30,4958,CashBalancesEndOfPeriod,57663573000.0,期末現金及約當現金餘額
2023-09-30,4958,PropertyAndPlantAndEquipment,-19485269000.0,取得不動產、廠房及設備
2023-09-30,4958,CashBalancesIncrease,2420011000.0,本期現金及約當現金增加（減少）數
2023-09-30,4958,OtherInvestingActivities,94308000.0,其他投資活動
2023-09-30,4958,PayTheInterest,-1391444000.0,支付之利息
2023-09-30,4958,CashBalancesBeginningOfPeriod,55243562000.0,期初現金及約當現金餘額
2023-09-30,4958,IncomeBeforeIncomeTaxFromContinuingOperations,4202857000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,4958,RentalPrincipalRepayments,-83162000.0,租賃本金償還
2023-09-30,4958,NetIncomeBeforeTax,4202857000.0,本期稅前淨利（淨損）
2023-09-30,4958,CashFlowsFromOperatingActivities,20359854000.0,營業活動之淨現金流入（流出）
2023-09-30,4958,Depreciation,11777734000.0,折舊費用
2023-09-30,4958,AmortizationExpense,346148000.0,攤銷費用
2023-09-30,4958,AmountDueToRelatedParties,199052000.0,應付帳款-關係人增加(減少)
2023-09-30,4958,InterestExpense,1313548000.0,利息費用
2023-09-30,4958,OtherNonCurrentLiabilitiesIncrease,0.0,其他流動資產(增加)減少
2023-09-30,4958,TotalIncomeLossItems,12296081000.0,收益費損項目合計
2023-09-30,4958,InventoryIncrease,-3420197000.0,存貨（增加）減少
2023-09-30,4958,CashReceivedThroughOperations,22243574000.0,營運產生之現金流入（流出）
2023-09-30,4958,CashFlowsProvidedFromFinancingActivities,-1829232000.0,籌資活動之淨現金流入（流出）
2023-09-30,4958,DecreaseInShortTermLoans,0.0,短期借款減少
2023-09-30,4958,ProceedsFromLongTermDebt,9812821000.0,舉借長期借款
2023-09-30,4958,RepaymentOfLongTermDebt,-7871479000.0,償還長期借款
2023-09-30,4958,InterestIncome,-1732350000.0,利息收入
2023-09-30,4958,NetCashInflowFromOperatingActivities,20359854000.0,營業活動之淨現金流入
2023-09-30,4958,AccountsPayable,6448575000.0,應付帳款
2023-09-30,4958,ReceivableIncrease,-160460000.0,應收帳款（增加）減少
2023-09-30,4958,CashProvidedByInvestingActivities,-17918644000.0,投資活動之淨現金流入（流出）
2023-12-31,4958,PayTheInterest,-1905817000.0,支付之利息
2023-12-31,4958,CashBalancesEndOfPeriod,61420770000.0,期末現金及約當現金餘額
2023-12-31,4958,RedemptionOfBonds,-12465792000.0,償還公司債
2023-12-31,4958,CashBalancesBeginningOfPeriod,55243562000.0,期初現金及約當現金餘額
2023-12-31,4958,PropertyAndPlantAndEquipment,-25718517000.0,取得不動產、廠房及設備
2023-12-31,4958,Depreciation,15829181000.0,折舊費用
2023-12-31,4958,RepaymentOfLongTermDebt,-7871479000.0,償還長期借款
2023-12-31,4958,OtherInvestingActivities,89469000.0,其他投資活動
2023-12-31,4958,DecreaseInShortTermLoans,-3284436000.0,短期借款減少
2023-12-31,4958,InterestIncome,-2500594000.0,利息收入
2023-12-31,4958,TotalIncomeLossItems,16295585000.0,收益費損項目合計
2023-12-31,4958,InterestExpense,1952504000.0,利息費用
2023-12-31,4958,NetCashInflowFromOperatingActivities,33608165000.0,營業活動之淨現金流入
2023-12-31,4958,AccountsPayable,2856608000.0,應付帳款
2023-12-31,4958,AmortizationExpense,494145000.0,攤銷費用
2023-12-31,4958,RentalPrincipalRepayments,-99820000.0,租賃本金償還
2023-12-31,4958,ProceedsFromLongTermDebt,10498454000.0,舉借長期借款
2023-12-31,4958,ReceivableIncrease,1164163000.0,應收帳款（增加）減少
2023-12-31,4958,CashFlowsFromOperatingActivities,33608165000.0,營業活動之淨現金流入（流出）
2023-12-31,4958,NetIncomeBeforeTax,10047918000.0,本期稅前淨利（淨損）
2023-12-31,4958,CashProvidedByInvestingActivities,-25739869000.0,投資活動之淨現金流入（流出）
2023-12-31,4958,CashFlowsProvidedFromFinancingActivities,-495103000.0,籌資活動之淨現金流入（流出）
2023-12-31,4958,CashReceivedThroughOperations,35834043000.0,營運產生之現金流入（流出）
2023-12-31,4958,InventoryIncrease,3144906000.0,存貨（增加）減少
2023-12-31,4958,CashBalancesIncrease,6177208000.0,本期現金及約當現金增加（減少）數
2023-12-31,4958,IncomeBeforeIncomeTaxFromContinuingOperations,10047918000.0,繼續營業單位稅前淨利（淨損）
