date,stock_id,type,value,origin_name
2022-03-31,6605,GrossProfit,1056401000.0,營業毛利（毛損）淨額
2022-03-31,6605,EquityAttributableToOwnersOfParent,467993000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,6605,NoncontrollingInterests,-6714000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,6605,OperatingExpenses,728177000.0,營業費用
2022-06-30,6605,TAX,101614000.0,所得稅費用（利益）
2022-06-30,6605,PreTaxIncome,552536000.0,稅前淨利（淨損）
2022-06-30,6605,IncomeFromContinuingOperations,450922000.0,繼續營業單位本期淨利（淨損）
2022-06-30,6605,IncomeAfterTaxes,450922000.0,本期淨利（淨損）
2022-06-30,6605,TotalConsolidatedProfitForThePeriod,422280000.0,本期綜合損益總額
2022-06-30,6605,Revenue,4152997000.0,營業收入
2022-06-30,6605,CostOfGoodsSold,2849573000.0,營業成本
2022-06-30,6605,OperatingIncome,575247000.0,營業利益（損失）
2022-06-30,6605,TotalNonoperatingIncomeAndExpense,-22711000.0,營業外收入及支出
2022-06-30,6605,OtherComprehensiveIncome,-28642000.0,其他綜合損益（淨額）
2022-06-30,6605,EquityAttributableToOwnersOfParent,434155000.0,綜合損益總額歸屬於母公司業主
2022-06-30,6605,NoncontrollingInterests,-11875000.0,綜合損益總額歸屬於非控制權益
2022-06-30,6605,EPS,2.74,基本每股盈餘（元）
2022-06-30,6605,GrossProfit,1303424000.0,營業毛利（毛損）
2022-09-30,6605,OperatingExpenses,769960000.0,營業費用
2022-09-30,6605,TAX,262624000.0,所得稅費用（利益）
2022-09-30,6605,PreTaxIncome,800337000.0,稅前淨利（淨損）
2022-09-30,6605,IncomeFromContinuingOperations,537713000.0,繼續營業單位本期淨利（淨損）
2022-09-30,6605,IncomeAfterTaxes,537713000.0,本期淨利（淨損）
2022-09-30,6605,TotalConsolidatedProfitForThePeriod,533764000.0,本期綜合損益總額
2022-09-30,6605,Revenue,4522102000.0,營業收入
2022-09-30,6605,CostOfGoodsSold,3233380000.0,營業成本
2022-09-30,6605,OperatingIncome,518762000.0,營業利益（損失）
2022-09-30,6605,TotalNonoperatingIncomeAndExpense,281575000.0,營業外收入及支出
2022-09-30,6605,OtherComprehensiveIncome,-3949000.0,其他綜合損益（淨額）
2022-09-30,6605,EPS,3.22,基本每股盈餘（元）
2022-09-30,6605,GrossProfit,1288722000.0,營業毛利（毛損）淨額
2022-09-30,6605,EquityAttributableToOwnersOfParent,533222000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,6605,NoncontrollingInterests,4491000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,6605,OperatingExpenses,713160000.0,營業費用
2022-12-31,6605,TAX,142373000.0,所得稅費用（利益）
2022-12-31,6605,EPS,2.08,基本每股盈餘（元）
2022-12-31,6605,PreTaxIncome,503027000.0,稅前淨利（淨損）
2022-12-31,6605,IncomeFromContinuingOperations,360654000.0,繼續營業單位本期淨利（淨損）
2022-12-31,6605,IncomeAfterTaxes,360654000.0,本期淨利（淨損）
2022-12-31,6605,TotalConsolidatedProfitForThePeriod,374743000.0,本期綜合損益總額
2022-12-31,6605,Revenue,4476060000.0,營業收入
2022-12-31,6605,CostOfGoodsSold,3036463000.0,營業成本
2022-12-31,6605,OperatingIncome,726437000.0,營業利益（損失）
2022-12-31,6605,TotalNonoperatingIncomeAndExpense,-223410000.0,營業外收入及支出
2022-12-31,6605,OtherComprehensiveIncome,14089000.0,其他綜合損益（淨額）
2022-12-31,6605,GrossProfit,1439597000.0,營業毛利（毛損）淨額
2022-12-31,6605,EquityAttributableToOwnersOfParent,345270000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,6605,NoncontrollingInterests,15384000.0,淨利（淨損）歸屬於非控制權益
2023-03-31,6605,OperatingExpenses,693533000.0,營業費用
2023-03-31,6605,TAX,218184000.0,所得稅費用（利益）
2023-03-31,6605,EPS,2.7,基本每股盈餘（元）
2023-03-31,6605,PreTaxIncome,670562000.0,稅前淨利（淨損）
2023-03-31,6605,IncomeFromContinuingOperations,452378000.0,繼續營業單位本期淨利（淨損）
2023-03-31,6605,IncomeAfterTaxes,452378000.0,本期淨利（淨損）
2023-03-31,6605,TotalConsolidatedProfitForThePeriod,457349000.0,本期綜合損益總額
2023-03-31,6605,Revenue,4584077000.0,營業收入
2023-03-31,6605,CostOfGoodsSold,3157281000.0,營業成本
2023-03-31,6605,OperatingIncome,733263000.0,營業利益（損失）
2023-03-31,6605,TotalNonoperatingIncomeAndExpense,-62701000.0,營業外收入及支出
2023-03-31,6605,OtherComprehensiveIncome,4971000.0,其他綜合損益（淨額）
2023-03-31,6605,EquityAttributableToOwnersOfParent,450948000.0,綜合損益總額歸屬於母公司業主
2023-03-31,6605,NoncontrollingInterests,6401000.0,綜合損益總額歸屬於非控制權益
2023-03-31,6605,GrossProfit,1426796000.0,營業毛利（毛損）
2023-06-30,6605,OperatingExpenses,746831000.0,營業費用
2023-06-30,6605,TAX,363135000.0,所得稅費用（利益）
2023-06-30,6605,EPS,4.01,基本每股盈餘（元）
2023-06-30,6605,PreTaxIncome,990499000.0,稅前淨利（淨損）
2023-06-30,6605,IncomeFromContinuingOperations,627364000.0,繼續營業單位本期淨利（淨損）
2023-06-30,6605,IncomeAfterTaxes,627364000.0,本期淨利（淨損）
2023-06-30,6605,TotalConsolidatedProfitForThePeriod,607471000.0,本期綜合損益總額
2023-06-30,6605,Revenue,4433501000.0,營業收入
2023-06-30,6605,CostOfGoodsSold,3049187000.0,營業成本
2023-06-30,6605,OperatingIncome,637483000.0,營業利益（損失）
2023-06-30,6605,TotalNonoperatingIncomeAndExpense,353016000.0,營業外收入及支出
2023-06-30,6605,OtherComprehensiveIncome,-19893000.0,其他綜合損益（淨額）
2023-06-30,6605,GrossProfit,1384314000.0,營業毛利（毛損）淨額
2023-06-30,6605,EquityAttributableToOwnersOfParent,663651000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,6605,NoncontrollingInterests,-36287000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,6605,OperatingExpenses,720601000.0,營業費用
2023-09-30,6605,TAX,162541000.0,所得稅費用（利益）
2023-09-30,6605,PreTaxIncome,784702000.0,稅前淨利（淨損）
2023-09-30,6605,IncomeFromContinuingOperations,622161000.0,繼續營業單位本期淨利（淨損）
2023-09-30,6605,IncomeAfterTaxes,622161000.0,本期淨利（淨損）
2023-09-30,6605,TotalConsolidatedProfitForThePeriod,633188000.0,本期綜合損益總額
2023-09-30,6605,Revenue,4563812000.0,營業收入
2023-09-30,6605,CostOfGoodsSold,3086794000.0,營業成本
2023-09-30,6605,OperatingIncome,756417000.0,營業利益（損失）
2023-09-30,6605,TotalNonoperatingIncomeAndExpense,28285000.0,營業外收入及支出
2023-09-30,6605,OtherComprehensiveIncome,11027000.0,其他綜合損益（淨額）
2023-09-30,6605,EPS,3.74,基本每股盈餘（元）
2023-09-30,6605,GrossProfit,1477018000.0,營業毛利（毛損）淨額
2023-09-30,6605,EquityAttributableToOwnersOfParent,621347000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,6605,NoncontrollingInterests,814000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,6605,OperatingExpenses,795744000.0,營業費用
2023-12-31,6605,TAX,115664000.0,所得稅費用（利益）
2023-12-31,6605,EPS,3.84,基本每股盈餘（元）
2023-12-31,6605,PreTaxIncome,760733000.0,稅前淨利（淨損）
2023-12-31,6605,IncomeFromContinuingOperations,645069000.0,繼續營業單位本期淨利（淨損）
2023-12-31,6605,IncomeAfterTaxes,645069000.0,本期淨利（淨損）
2023-12-31,6605,TotalConsolidatedProfitForThePeriod,648522000.0,本期綜合損益總額
2023-12-31,6605,Revenue,4971704000.0,營業收入
2023-12-31,6605,CostOfGoodsSold,3372417000.0,營業成本
2023-12-31,6605,OperatingIncome,803543000.0,營業利益（損失）
2023-12-31,6605,TotalNonoperatingIncomeAndExpense,-42810000.0,營業外收入及支出
2023-12-31,6605,OtherComprehensiveIncome,3453000.0,其他綜合損益（淨額）
2023-12-31,6605,EquityAttributableToOwnersOfParent,656322000.0,綜合損益總額歸屬於母公司業主
2023-12-31,6605,NoncontrollingInterests,-7800000.0,綜合損益總額歸屬於非控制權益
2023-12-31,6605,GrossProfit,1599287000.0,營業毛利（毛損）
