date,stock_id,type,value,origin_name
2019-03-31,2355,OtherCurrentAssets,1516357000.0,其他流動資產
2019-03-31,2355,CurrentAssets,13963709000.0,流動資產合計
2019-03-31,2355,PropertyPlantAndEquipment,7270467000.0,不動產、廠房及設備
2019-03-31,2355,OtherNoncurrentAssets,1438521000.0,其他非流動資產
2019-03-31,2355,NoncurrentAssets,9332112000.0,非流動資產合計
2019-03-31,2355,TotalAssets,23295821000.0,資產總額
2019-03-31,2355,OtherPayables,1358334000.0,其他應付款
2019-03-31,2355,OrdinaryShare,3974954000.0,普通股股本
2019-03-31,2355,CapitalStock,3974954000.0,股本合計
2019-03-31,2355,CapitalSurplus,1568318000.0,資本公積合計
2019-03-31,2355,LegalReserve,2319521000.0,法定盈餘公積
2019-03-31,2355,RetainedEarnings,10089622000.0,保留盈餘合計
2019-03-31,2355,EquityAttributableToOwnersOfParent,15649628000.0,歸屬於母公司業主之權益合計
2019-03-31,2355,Equity,15662980000.0,權益總額
2019-03-31,2355,TotalLiabilitiesEquity,23295821000.0,負債及權益總計
2019-06-30,2355,AccountsPayable_per,8.27,應付帳款
2019-06-30,2355,AccountsReceivableNet_per,15.64,應收帳款淨額
2019-06-30,2355,BondsPayable,0.0,應付公司債
2019-06-30,2355,BondsPayable_per,0.0,應付公司債
2019-06-30,2355,CapitalStock_per,17.25,股本合計
2019-06-30,2355,CapitalSurplus_per,6.8,資本公積合計
2019-06-30,2355,CashAndCashEquivalents_per,20.44,現金及約當現金
2019-06-30,2355,CurrentAssets_per,56.89,流動資產合計
2019-06-30,2355,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,701612000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,2355,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,3.04,透過損益按公允價值衡量之金融資產－流動
2019-06-30,2355,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,2355,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,2355,CurrentIncomeTaxAssets,113094000.0,本期所得稅資產
2019-06-30,2355,CurrentIncomeTaxAssets_per,0.49,本期所得稅資產
2019-06-30,2355,CurrentLiabilities_per,28.22,流動負債合計
2019-06-30,2355,DeferredTaxAssets,180243000.0,遞延所得稅資產
2019-06-30,2355,DeferredTaxAssets_per,0.78,遞延所得稅資產
2019-06-30,2355,Equity_per,67.52,權益總額
2019-06-30,2355,EquityAttributableToOwnersOfParent_per,67.46,歸屬於母公司業主之權益合計
2019-06-30,2355,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,2355,Inventories_per,12.85,存貨
2019-06-30,2355,LegalReserve_per,10.14,法定盈餘公積
2019-06-30,2355,Liabilities,7485800000.0,負債總額
2019-06-30,2355,Liabilities_per,32.0,負債總額
2019-06-30,2355,NoncontrollingInterests,13340000.0,非控制權益
2019-06-30,2355,NoncontrollingInterests_per,0.06,非控制權益
2019-06-30,2355,NoncurrentAssets_per,43.11,非流動資產合計
2019-06-30,2355,NoncurrentLiabilities,982979000.0,非流動負債合計
2019-06-30,2355,NoncurrentLiabilities_per,4.27,非流動負債合計
2019-06-30,2355,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,2355,OrdinaryShare_per,17.25,普通股股本
2019-06-30,2355,OtherCurrentAssets,877061000.0,其他流動資產
2019-06-30,2355,OtherCurrentAssets_per,3.81,其他流動資產
2019-06-30,2355,OtherCurrentLiabilities,949231000.0,其他流動負債
2019-06-30,2355,OtherCurrentLiabilities_per,4.12,其他流動負債
2019-06-30,2355,OtherEquityInterest,4183000.0,其他權益合計
2019-06-30,2355,OtherEquityInterest_per,0.02,其他權益合計
2019-06-30,2355,OtherNoncurrentAssets_per,8.95,其他非流動資產
2019-06-30,2355,OtherNoncurrentLiabilities,22448000.0,其他非流動負債
2019-06-30,2355,OtherNoncurrentLiabilities_per,0.1,其他非流動負債
2019-06-30,2355,OtherPayables_per,6.34,其他應付款
2019-06-30,2355,OtherReceivable,58302000.0,其他應收款淨額
2019-06-30,2355,OtherReceivable_per,0.25,其他應收款淨額
2019-06-30,2355,PropertyPlantAndEquipment,7261170000.0,不動產、廠房及設備
2019-06-30,2355,PropertyPlantAndEquipment_per,31.51,不動產、廠房及設備
2019-06-30,2355,RetainedEarnings_per,43.43,保留盈餘合計
2019-06-30,2355,ShorttermBorrowings_per,6.2,短期借款
2019-06-30,2355,TotalAssets_per,100.0,資產總額
2019-06-30,2355,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,2355,UnappropriatedRetainedEarningsAaccumulatedDeficit,7531090000.0,未分配盈餘
2019-06-30,2355,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,33.0,未分配盈餘
2019-06-30,2355,CashAndCashEquivalents,4711672000.0,現金及約當現金
2019-06-30,2355,BillsReceivableNet,10411000.0,應收票據淨額
2019-06-30,2355,BillsReceivableNet_per,0.05,應收票據淨額
2019-06-30,2355,Prepayments,73760000.0,預付款項
2019-06-30,2355,Prepayments_per,0.32,預付款項
2019-06-30,2355,AccountsReceivableNet,3604941000.0,應收帳款淨額
2019-06-30,2355,Inventories,2961887000.0,存貨
2019-06-30,2355,CurrentAssets,13112740000.0,流動資產合計
2019-06-30,2355,OtherNoncurrentAssets,2062702000.0,其他非流動資產
2019-06-30,2355,NoncurrentAssets,9934603000.0,非流動資產合計
2019-06-30,2355,TotalAssets,23047343000.0,資產總額
2019-06-30,2355,ShorttermBorrowings,1429518000.0,短期借款
2019-06-30,2355,AccountsPayable,1906754000.0,應付帳款
2019-06-30,2355,OtherPayables,1461122000.0,其他應付款
2019-06-30,2355,CurrentLiabilities,6502817000.0,流動負債合計
2019-06-30,2355,OrdinaryShare,3974954000.0,普通股股本
2019-06-30,2355,CapitalStock,3974954000.0,股本合計
2019-06-30,2355,CapitalSurplus,1568318000.0,資本公積合計
2019-06-30,2355,LegalReserve,2335852000.0,法定盈餘公積
2019-06-30,2355,RetainedEarnings,10009118000.0,保留盈餘合計
2019-06-30,2355,EquityAttributableToOwnersOfParent,15548207000.0,歸屬於母公司業主之權益合計
2019-06-30,2355,Equity,15561547000.0,權益總額
2019-06-30,2355,TotalLiabilitiesEquity,23047343000.0,負債及權益總計
2019-09-30,2355,AccountsPayable_per,8.41,應付帳款
2019-09-30,2355,AccountsReceivableNet_per,15.68,應收帳款淨額
2019-09-30,2355,CapitalStock_per,17.22,股本合計
2019-09-30,2355,CapitalSurplus,1578800000.0,資本公積合計
2019-09-30,2355,CapitalSurplus_per,6.84,資本公積合計
2019-09-30,2355,CashAndCashEquivalents_per,20.15,現金及約當現金
2019-09-30,2355,CurrentAssets_per,56.94,流動資產合計
2019-09-30,2355,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,687518000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2355,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.98,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2355,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,2355,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,2355,CurrentIncomeTaxAssets,113094000.0,本期所得稅資產
2019-09-30,2355,CurrentIncomeTaxAssets_per,0.49,本期所得稅資產
2019-09-30,2355,CurrentLiabilities_per,27.94,流動負債合計
2019-09-30,2355,DeferredTaxAssets,180270000.0,遞延所得稅資產
2019-09-30,2355,DeferredTaxAssets_per,0.78,遞延所得稅資產
2019-09-30,2355,Equity_per,67.84,權益總額
2019-09-30,2355,EquityAttributableToOwnersOfParent_per,67.83,歸屬於母公司業主之權益合計
2019-09-30,2355,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,2355,Inventories_per,13.13,存貨
2019-09-30,2355,LegalReserve_per,10.12,法定盈餘公積
2019-09-30,2355,Liabilities,7425440000.0,負債總額
2019-09-30,2355,Liabilities_per,32.0,負債總額
2019-09-30,2355,NoncontrollingInterests,1785000.0,非控制權益
2019-09-30,2355,NoncontrollingInterests_per,0.01,非控制權益
2019-09-30,2355,NoncurrentAssets_per,43.06,非流動資產合計
2019-09-30,2355,NoncurrentLiabilities,974372000.0,非流動負債合計
2019-09-30,2355,NoncurrentLiabilities_per,4.22,非流動負債合計
2019-09-30,2355,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,2355,OrdinaryShare_per,17.22,普通股股本
2019-09-30,2355,OtherCurrentAssets,867959000.0,其他流動資產
2019-09-30,2355,OtherCurrentAssets_per,3.76,其他流動資產
2019-09-30,2355,OtherCurrentLiabilities,792618000.0,其他流動負債
2019-09-30,2355,OtherCurrentLiabilities_per,3.43,其他流動負債
2019-09-30,2355,OtherEquityInterest,217845000.0,其他權益合計
2019-09-30,2355,OtherEquityInterest_per,0.94,其他權益合計
2019-09-30,2355,OtherNoncurrentAssets_per,6.73,其他非流動資產
2019-09-30,2355,OtherNoncurrentLiabilities,24788000.0,其他非流動負債
2019-09-30,2355,OtherNoncurrentLiabilities_per,0.11,其他非流動負債
2019-09-30,2355,OtherPayables,1330400000.0,其他應付款
2019-09-30,2355,OtherPayables_per,5.76,其他應付款
2019-09-30,2355,OtherReceivable,74207000.0,其他應收款淨額
2019-09-30,2355,OtherReceivable_per,0.32,其他應收款淨額
2019-09-30,2355,PropertyPlantAndEquipment_per,33.74,不動產、廠房及設備
2019-09-30,2355,RetainedEarnings_per,44.72,保留盈餘合計
2019-09-30,2355,ShorttermBorrowings_per,6.43,短期借款
2019-09-30,2355,TotalAssets_per,100.0,資產總額
2019-09-30,2355,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,2355,UnappropriatedRetainedEarningsAaccumulatedDeficit,7847320000.0,未分配盈餘
2019-09-30,2355,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,34.0,未分配盈餘
2019-09-30,2355,CashAndCashEquivalents,4653128000.0,現金及約當現金
2019-09-30,2355,BillsReceivableNet,15496000.0,應收票據淨額
2019-09-30,2355,BillsReceivableNet_per,0.07,應收票據淨額
2019-09-30,2355,Prepayments,83956000.0,預付款項
2019-09-30,2355,Prepayments_per,0.36,預付款項
2019-09-30,2355,AccountsReceivableNet,3620999000.0,應收帳款淨額
2019-09-30,2355,Inventories,3030719000.0,存貨
2019-09-30,2355,CurrentAssets,13147076000.0,流動資產合計
2019-09-30,2355,PropertyPlantAndEquipment,7789813000.0,不動產、廠房及設備
2019-09-30,2355,OtherNoncurrentAssets,1554932000.0,其他非流動資產
2019-09-30,2355,NoncurrentAssets,9941408000.0,非流動資產合計
2019-09-30,2355,TotalAssets,23088484000.0,資產總額
2019-09-30,2355,ShorttermBorrowings,1484229000.0,短期借款
2019-09-30,2355,AccountsPayable,1942689000.0,應付帳款
2019-09-30,2355,CurrentLiabilities,6451067000.0,流動負債合計
2019-09-30,2355,OrdinaryShare,3974954000.0,普通股股本
2019-09-30,2355,CapitalStock,3974954000.0,股本合計
2019-09-30,2355,LegalReserve,2335852000.0,法定盈餘公積
2019-09-30,2355,RetainedEarnings,10325351000.0,保留盈餘合計
2019-09-30,2355,EquityAttributableToOwnersOfParent,15661260000.0,歸屬於母公司業主之權益合計
2019-09-30,2355,Equity,15663045000.0,權益總額
2019-09-30,2355,TotalLiabilitiesEquity,23088484000.0,負債及權益總計
2019-12-31,2355,AccountsPayable_per,8.9,應付帳款
2019-12-31,2355,AccountsReceivableNet_per,15.58,應收帳款淨額
2019-12-31,2355,CapitalStock_per,17.2,股本合計
2019-12-31,2355,CapitalSurplus,1578800000.0,資本公積合計
2019-12-31,2355,CapitalSurplus_per,6.83,資本公積合計
2019-12-31,2355,CashAndCashEquivalents_per,18.7,現金及約當現金
2019-12-31,2355,CurrentAssets_per,55.86,流動資產合計
2019-12-31,2355,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,844305000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2355,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,3.65,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2355,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,2355,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,2355,CurrentIncomeTaxAssets,113094000.0,本期所得稅資產
2019-12-31,2355,CurrentIncomeTaxAssets_per,0.49,本期所得稅資產
2019-12-31,2355,CurrentLiabilities_per,27.38,流動負債合計
2019-12-31,2355,DeferredTaxAssets,195370000.0,遞延所得稅資產
2019-12-31,2355,DeferredTaxAssets_per,0.85,遞延所得稅資產
2019-12-31,2355,Equity_per,68.11,權益總額
2019-12-31,2355,EquityAttributableToOwnersOfParent_per,68.11,歸屬於母公司業主之權益合計
2019-12-31,2355,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,2355,Inventories_per,13.44,存貨
2019-12-31,2355,LegalReserve_per,10.11,法定盈餘公積
2019-12-31,2355,Liabilities,7367130000.0,負債總額
2019-12-31,2355,Liabilities_per,32.0,負債總額
2019-12-31,2355,NoncontrollingInterests,1547000.0,非控制權益
2019-12-31,2355,NoncontrollingInterests_per,0.01,非控制權益
2019-12-31,2355,NoncurrentAssets_per,44.14,非流動資產合計
2019-12-31,2355,NoncurrentLiabilities_per,4.51,非流動負債合計
2019-12-31,2355,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,2355,OrdinaryShare_per,17.2,普通股股本
2019-12-31,2355,OtherCurrentAssets,755295000.0,其他流動資產
2019-12-31,2355,OtherCurrentAssets_per,3.27,其他流動資產
2019-12-31,2355,OtherCurrentLiabilities,859953000.0,其他流動負債
2019-12-31,2355,OtherCurrentLiabilities_per,3.72,其他流動負債
2019-12-31,2355,OtherEquityInterest,350229000.0,其他權益合計
2019-12-31,2355,OtherEquityInterest_per,1.52,其他權益合計
2019-12-31,2355,OtherNoncurrentAssets_per,7.38,其他非流動資產
2019-12-31,2355,OtherNoncurrentLiabilities,32737000.0,其他非流動負債
2019-12-31,2355,OtherNoncurrentLiabilities_per,0.14,其他非流動負債
2019-12-31,2355,OtherPayables_per,5.97,其他應付款
2019-12-31,2355,OtherReceivable,62658000.0,其他應收款淨額
2019-12-31,2355,OtherReceivable_per,0.27,其他應收款淨額
2019-12-31,2355,PropertyPlantAndEquipment_per,34.03,不動產、廠房及設備
2019-12-31,2355,RetainedEarnings_per,45.59,保留盈餘合計
2019-12-31,2355,ShorttermBorrowings_per,6.26,短期借款
2019-12-31,2355,TotalAssets_per,100.0,資產總額
2019-12-31,2355,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,2355,UnappropriatedRetainedEarningsAaccumulatedDeficit,8054190000.0,未分配盈餘
2019-12-31,2355,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,35.0,未分配盈餘
2019-12-31,2355,CashAndCashEquivalents,4320602000.0,現金及約當現金
2019-12-31,2355,AccountsReceivableNet,3600032000.0,應收帳款淨額
2019-12-31,2355,Inventories,3105154000.0,存貨
2019-12-31,2355,CurrentAssets,12906391000.0,流動資產合計
2019-12-31,2355,PropertyPlantAndEquipment,7863012000.0,不動產、廠房及設備
2019-12-31,2355,OtherNoncurrentAssets,1705258000.0,其他非流動資產
2019-12-31,2355,NoncurrentAssets,10198036000.0,非流動資產合計
2019-12-31,2355,TotalAssets,23104427000.0,資產總額
2019-12-31,2355,ShorttermBorrowings,1447057000.0,短期借款
2019-12-31,2355,AccountsPayable,2055863000.0,應付帳款
2019-12-31,2355,OtherPayables,1379003000.0,其他應付款
2019-12-31,2355,CurrentLiabilities,6325895000.0,流動負債合計
2019-12-31,2355,NoncurrentLiabilities,1041234000.0,非流動負債合計
2019-12-31,2355,OrdinaryShare,3974954000.0,普通股股本
2019-12-31,2355,CapitalStock,3974954000.0,股本合計
2019-12-31,2355,LegalReserve,2335852000.0,法定盈餘公積
2019-12-31,2355,RetainedEarnings,10532226000.0,保留盈餘合計
2019-12-31,2355,EquityAttributableToOwnersOfParent,15735751000.0,歸屬於母公司業主之權益合計
2019-12-31,2355,Equity,15737298000.0,權益總額
2019-12-31,2355,TotalLiabilitiesEquity,23104427000.0,負債及權益總計
2019-12-31,2355,BillsReceivableNet,29586000.0,應收票據淨額
2019-12-31,2355,BillsReceivableNet_per,0.13,應收票據淨額
2019-12-31,2355,Prepayments,75665000.0,預付款項
2019-12-31,2355,Prepayments_per,0.33,預付款項
2020-03-31,2355,AccountsPayable_per,9.02,應付帳款
2020-03-31,2355,AccountsReceivableNet_per,14.7,應收帳款淨額
2020-03-31,2355,CapitalStock_per,17.55,股本合計
2020-03-31,2355,CapitalSurplus,1578800000.0,資本公積合計
2020-03-31,2355,CapitalSurplus_per,6.97,資本公積合計
2020-03-31,2355,CashAndCashEquivalents_per,18.81,現金及約當現金
2020-03-31,2355,CurrentAssets_per,53.02,流動資產合計
2020-03-31,2355,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,64324000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2355,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.28,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2355,CurrentIncomeTaxAssets,120676000.0,本期所得稅資產
2020-03-31,2355,CurrentIncomeTaxAssets_per,0.53,本期所得稅資產
2020-03-31,2355,CurrentLiabilities_per,26.4,流動負債合計
2020-03-31,2355,DeferredTaxAssets,191951000.0,遞延所得稅資產
2020-03-31,2355,DeferredTaxAssets_per,0.85,遞延所得稅資產
2020-03-31,2355,Equity_per,69.03,權益總額
2020-03-31,2355,EquityAttributableToOwnersOfParent_per,69.02,歸屬於母公司業主之權益合計
2020-03-31,2355,Inventories_per,13.19,存貨
2020-03-31,2355,LegalReserve_per,10.31,法定盈餘公積
2020-03-31,2355,NoncontrollingInterests,1046000.0,非控制權益
2020-03-31,2355,NoncontrollingInterests_per,0.0,非控制權益
2020-03-31,2355,NoncurrentAssets_per,46.98,非流動資產合計
2020-03-31,2355,NoncurrentLiabilities_per,4.57,非流動負債合計
2020-03-31,2355,OrdinaryShare_per,17.55,普通股股本
2020-03-31,2355,OtherCurrentAssets_per,4.5,其他流動資產
2020-03-31,2355,OtherCurrentLiabilities,855804000.0,其他流動負債
2020-03-31,2355,OtherCurrentLiabilities_per,3.78,其他流動負債
2020-03-31,2355,OtherEquityInterest,478590000.0,其他權益合計
2020-03-31,2355,OtherEquityInterest_per,2.11,其他權益合計
2020-03-31,2355,OtherNoncurrentAssets_per,10.41,其他非流動資產
2020-03-31,2355,OtherNoncurrentLiabilities,30725000.0,其他非流動負債
2020-03-31,2355,OtherNoncurrentLiabilities_per,0.14,其他非流動負債
2020-03-31,2355,OtherPayables_per,4.72,其他應付款
2020-03-31,2355,OtherReceivable,68782000.0,其他應收款淨額
2020-03-31,2355,OtherReceivable_per,0.3,其他應收款淨額
2020-03-31,2355,PropertyPlantAndEquipment_per,33.82,不動產、廠房及設備
2020-03-31,2355,RetainedEarnings_per,46.62,保留盈餘合計
2020-03-31,2355,ShorttermBorrowings_per,6.6,短期借款
2020-03-31,2355,TotalAssets_per,100.0,資產總額
2020-03-31,2355,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,2355,CashAndCashEquivalents,4259986000.0,現金及約當現金
2020-03-31,2355,AccountsReceivableNet,3328422000.0,應收帳款淨額
2020-03-31,2355,Inventories,2987096000.0,存貨
2020-03-31,2355,OtherCurrentAssets,1019656000.0,其他流動資產
2020-03-31,2355,CurrentAssets,12008653000.0,流動資產合計
2020-03-31,2355,PropertyPlantAndEquipment,7659593000.0,不動產、廠房及設備
2020-03-31,2355,OtherNoncurrentAssets,2357756000.0,其他非流動資產
2020-03-31,2355,NoncurrentAssets,10639450000.0,非流動資產合計
2020-03-31,2355,TotalAssets,22648103000.0,資產總額
2020-03-31,2355,ShorttermBorrowings,1495597000.0,短期借款
2020-03-31,2355,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,2355,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,2355,AccountsPayable,2043001000.0,應付帳款
2020-03-31,2355,OtherPayables,1069148000.0,其他應付款
2020-03-31,2355,CurrentLiabilities,5978336000.0,流動負債合計
2020-03-31,2355,NoncurrentLiabilities,1036046000.0,非流動負債合計
2020-03-31,2355,OrdinaryShare,3974954000.0,普通股股本
2020-03-31,2355,CapitalStock,3974954000.0,股本合計
2020-03-31,2355,LegalReserve,2335852000.0,法定盈餘公積
2020-03-31,2355,RetainedEarnings,10557511000.0,保留盈餘合計
2020-03-31,2355,EquityAttributableToOwnersOfParent,15632675000.0,歸屬於母公司業主之權益合計
2020-03-31,2355,Equity,15633721000.0,權益總額
2020-03-31,2355,TotalLiabilitiesEquity,22648103000.0,負債及權益總計
2020-03-31,2355,BillsReceivableNet,29967000.0,應收票據淨額
2020-03-31,2355,BillsReceivableNet_per,0.13,應收票據淨額
2020-03-31,2355,Prepayments,129744000.0,預付款項
2020-03-31,2355,Prepayments_per,0.57,預付款項
2020-06-30,2355,AccountsPayable_per,6.57,應付帳款
2020-06-30,2355,AccountsReceivableNet_per,12.33,應收帳款淨額
2020-06-30,2355,CapitalStock_per,18.46,股本合計
2020-06-30,2355,CapitalSurplus,1578800000.0,資本公積合計
2020-06-30,2355,CapitalSurplus_per,7.33,資本公積合計
2020-06-30,2355,CashAndCashEquivalents_per,19.96,現金及約當現金
2020-06-30,2355,CurrentAssets_per,52.07,流動資產合計
2020-06-30,2355,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,411392000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,2355,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.91,透過損益按公允價值衡量之金融資產－流動
2020-06-30,2355,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,1994000.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,2355,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2020-06-30,2355,CurrentIncomeTaxAssets,113094000.0,本期所得稅資產
2020-06-30,2355,CurrentIncomeTaxAssets_per,0.53,本期所得稅資產
2020-06-30,2355,CurrentLiabilities_per,25.45,流動負債合計
2020-06-30,2355,DeferredTaxAssets,191758000.0,遞延所得稅資產
2020-06-30,2355,DeferredTaxAssets_per,0.89,遞延所得稅資產
2020-06-30,2355,Equity_per,69.73,權益總額
