date,stock_id,type,value,origin_name
2020-03-31,9924,BillsReceivableNet_per,0.3,應收票據淨額
2020-03-31,9924,OtherCurrentAssets,104926000.0,其他流動資產
2020-03-31,9924,OtherCurrentAssets_per,1.3,其他流動資產
2020-06-30,9924,AccountsPayable,995201000.0,應付帳款
2020-06-30,9924,AccountsPayable_per,11.72,應付帳款
2020-06-30,9924,AccountsReceivableNet,1701130000.0,應收帳款淨額
2020-06-30,9924,AccountsReceivableNet_per,20.03,應收帳款淨額
2020-06-30,9924,CapitalStock_per,22.19,股本合計
2020-06-30,9924,CapitalSurplus,567114000.0,資本公積合計
2020-06-30,9924,CapitalSurplus_per,6.68,資本公積合計
2020-06-30,9924,CapitalSurplusAdditionalPaidInCapital,567114000.0,資本公積－發行溢價
2020-06-30,9924,CapitalSurplusAdditionalPaidInCapital_per,6.68,資本公積－發行溢價
2020-06-30,9924,CashAndCashEquivalents_per,22.74,現金及約當現金
2020-06-30,9924,CurrentAssets_per,60.93,流動資產合計
2020-06-30,9924,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,261969000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,9924,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,3.08,透過損益按公允價值衡量之金融資產－流動
2020-06-30,9924,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,84000.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,9924,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,9924,CurrentIncomeTaxAssets,386000.0,本期所得稅資產
2020-06-30,9924,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-06-30,9924,CurrentLiabilities_per,25.82,流動負債合計
2020-06-30,9924,DeferredTaxAssets,76180000.0,遞延所得稅資產
2020-06-30,9924,DeferredTaxAssets_per,0.9,遞延所得稅資產
2020-06-30,9924,Equity_per,64.36,權益總額
2020-06-30,9924,EquityAttributableToOwnersOfParent_per,62.67,歸屬於母公司業主之權益合計
2020-06-30,9924,IntangibleAssets,30418000.0,無形資產
2020-06-30,9924,IntangibleAssets_per,0.36,無形資產
2020-06-30,9924,Inventories,972881000.0,存貨
2020-06-30,9924,Inventories_per,11.46,存貨
2020-06-30,9924,LegalReserve_per,13.16,法定盈餘公積
2020-06-30,9924,LongtermBorrowings,525829000.0,長期借款
2020-06-30,9924,LongtermBorrowings_per,6.19,長期借款
2020-06-30,9924,NoncontrollingInterests,143934000.0,非控制權益
2020-06-30,9924,NoncontrollingInterests_per,1.69,非控制權益
2020-06-30,9924,NoncurrentAssets_per,39.07,非流動資產合計
2020-06-30,9924,NoncurrentLiabilities,833568000.0,非流動負債合計
2020-06-30,9924,NoncurrentLiabilities_per,9.81,非流動負債合計
2020-06-30,9924,OrdinaryShare_per,22.19,普通股股本
2020-06-30,9924,OtherCurrentAssets_per,1.79,其他流動資產
2020-06-30,9924,OtherCurrentLiabilities,82286000.0,其他流動負債
2020-06-30,9924,OtherCurrentLiabilities_per,0.97,其他流動負債
2020-06-30,9924,OtherEquityInterest,304672000.0,其他權益合計
2020-06-30,9924,OtherEquityInterest_per,3.59,其他權益合計
2020-06-30,9924,OtherNoncurrentAssets,99013000.0,其他非流動資產
2020-06-30,9924,OtherNoncurrentAssets_per,1.17,其他非流動資產
2020-06-30,9924,OtherNoncurrentLiabilities,151988000.0,其他非流動負債
2020-06-30,9924,OtherNoncurrentLiabilities_per,1.79,其他非流動負債
2020-06-30,9924,OtherPayables,937484000.0,其他應付款
2020-06-30,9924,OtherPayables_per,11.04,其他應付款
2020-06-30,9924,PropertyPlantAndEquipment_per,33.08,不動產、廠房及設備
2020-06-30,9924,RetainedEarnings_per,37.39,保留盈餘合計
2020-06-30,9924,ShorttermBorrowings,15000000.0,短期借款
2020-06-30,9924,ShorttermBorrowings_per,0.18,短期借款
2020-06-30,9924,TotalAssets_per,100.0,資產總額
2020-06-30,9924,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,9924,CashAndCashEquivalents,1930944000.0,現金及約當現金
2020-06-30,9924,CurrentAssets,5174416000.0,流動資產合計
2020-06-30,9924,PropertyPlantAndEquipment,2809448000.0,不動產、廠房及設備
2020-06-30,9924,NoncurrentAssets,3318652000.0,非流動資產合計
2020-06-30,9924,TotalAssets,8493068000.0,資產總額
2020-06-30,9924,CurrentLiabilities,2193102000.0,流動負債合計
2020-06-30,9924,OrdinaryShare,1884521000.0,普通股股本
2020-06-30,9924,CapitalStock,1884521000.0,股本合計
2020-06-30,9924,LegalReserve,1117684000.0,法定盈餘公積
2020-06-30,9924,RetainedEarnings,3175501000.0,保留盈餘合計
2020-06-30,9924,EquityAttributableToOwnersOfParent,5322464000.0,歸屬於母公司業主之權益合計
2020-06-30,9924,Equity,5466398000.0,權益總額
2020-06-30,9924,TotalLiabilitiesEquity,8493068000.0,負債及權益總計
2020-06-30,9924,FinancialAssetsAtAmortizedCost,123361000.0,按攤銷後成本衡量之金融資產－流動
2020-06-30,9924,FinancialAssetsAtAmortizedCost_per,1.45,按攤銷後成本衡量之金融資產－流動
2020-06-30,9924,BillsReceivableNet,32061000.0,應收票據淨額
2020-06-30,9924,BillsReceivableNet_per,0.38,應收票據淨額
2020-06-30,9924,OtherCurrentAssets,151684000.0,其他流動資產
2020-09-30,9924,AccountsPayable_per,14.33,應付帳款
2020-09-30,9924,AccountsReceivableNet_per,23.61,應收帳款淨額
2020-09-30,9924,CapitalStock_per,22.08,股本合計
2020-09-30,9924,CapitalSurplus,567114000.0,資本公積合計
2020-09-30,9924,CapitalSurplus_per,6.64,資本公積合計
2020-09-30,9924,CapitalSurplusAdditionalPaidInCapital,567114000.0,資本公積－發行溢價
2020-09-30,9924,CapitalSurplusAdditionalPaidInCapital_per,6.64,資本公積－發行溢價
2020-09-30,9924,CashAndCashEquivalents_per,19.76,現金及約當現金
2020-09-30,9924,CurrentAssets_per,61.5,流動資產合計
2020-09-30,9924,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,190150000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,9924,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.23,透過損益按公允價值衡量之金融資產－流動
2020-09-30,9924,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2020-09-30,9924,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-09-30,9924,CurrentIncomeTaxAssets,4538000.0,本期所得稅資產
2020-09-30,9924,CurrentIncomeTaxAssets_per,0.05,本期所得稅資產
2020-09-30,9924,CurrentLiabilities_per,23.64,流動負債合計
2020-09-30,9924,DeferredTaxAssets,85803000.0,遞延所得稅資產
2020-09-30,9924,DeferredTaxAssets_per,1.01,遞延所得稅資產
2020-09-30,9924,Equity_per,67.06,權益總額
2020-09-30,9924,EquityAttributableToOwnersOfParent_per,65.7,歸屬於母公司業主之權益合計
2020-09-30,9924,IntangibleAssets,29178000.0,無形資產
2020-09-30,9924,IntangibleAssets_per,0.34,無形資產
2020-09-30,9924,Inventories,1010960000.0,存貨
2020-09-30,9924,Inventories_per,11.85,存貨
2020-09-30,9924,LegalReserve_per,13.1,法定盈餘公積
2020-09-30,9924,LongtermBorrowings,475909000.0,長期借款
2020-09-30,9924,LongtermBorrowings_per,5.58,長期借款
2020-09-30,9924,NoncontrollingInterests,116165000.0,非控制權益
2020-09-30,9924,NoncontrollingInterests_per,1.36,非控制權益
2020-09-30,9924,NoncurrentAssets_per,38.5,非流動資產合計
2020-09-30,9924,NoncurrentLiabilities,793735000.0,非流動負債合計
2020-09-30,9924,NoncurrentLiabilities_per,9.3,非流動負債合計
2020-09-30,9924,OrdinaryShare_per,22.08,普通股股本
2020-09-30,9924,OtherCurrentLiabilities,52655000.0,其他流動負債
2020-09-30,9924,OtherCurrentLiabilities_per,0.62,其他流動負債
2020-09-30,9924,OtherEquityInterest,295063000.0,其他權益合計
2020-09-30,9924,OtherEquityInterest_per,3.46,其他權益合計
2020-09-30,9924,OtherNoncurrentAssets,95877000.0,其他非流動資產
2020-09-30,9924,OtherNoncurrentAssets_per,1.12,其他非流動資產
2020-09-30,9924,OtherNoncurrentLiabilities,150854000.0,其他非流動負債
2020-09-30,9924,OtherNoncurrentLiabilities_per,1.77,其他非流動負債
2020-09-30,9924,OtherPayables,612023000.0,其他應付款
2020-09-30,9924,OtherPayables_per,7.17,其他應付款
2020-09-30,9924,PropertyPlantAndEquipment_per,32.73,不動產、廠房及設備
2020-09-30,9924,RetainedEarnings_per,40.43,保留盈餘合計
2020-09-30,9924,ShorttermBorrowings,0.0,短期借款
2020-09-30,9924,ShorttermBorrowings_per,0.0,短期借款
2020-09-30,9924,TotalAssets_per,100.0,資產總額
2020-09-30,9924,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,9924,CashAndCashEquivalents,1686258000.0,現金及約當現金
2020-09-30,9924,AccountsReceivableNet,2015079000.0,應收帳款淨額
2020-09-30,9924,CurrentAssets,5248653000.0,流動資產合計
2020-09-30,9924,PropertyPlantAndEquipment,2793447000.0,不動產、廠房及設備
2020-09-30,9924,NoncurrentAssets,3285906000.0,非流動資產合計
2020-09-30,9924,TotalAssets,8534559000.0,資產總額
2020-09-30,9924,AccountsPayable,1223235000.0,應付帳款
2020-09-30,9924,CurrentLiabilities,2017461000.0,流動負債合計
2020-09-30,9924,OrdinaryShare,1884521000.0,普通股股本
2020-09-30,9924,CapitalStock,1884521000.0,股本合計
2020-09-30,9924,LegalReserve,1117684000.0,法定盈餘公積
2020-09-30,9924,RetainedEarnings,3450626000.0,保留盈餘合計
2020-09-30,9924,EquityAttributableToOwnersOfParent,5607198000.0,歸屬於母公司業主之權益合計
2020-09-30,9924,Equity,5723363000.0,權益總額
2020-09-30,9924,TotalLiabilitiesEquity,8534559000.0,負債及權益總計
2020-09-30,9924,FinancialAssetsAtAmortizedCost,152203000.0,按攤銷後成本衡量之金融資產－流動
2020-09-30,9924,FinancialAssetsAtAmortizedCost_per,1.78,按攤銷後成本衡量之金融資產－流動
2020-09-30,9924,BillsReceivableNet,32465000.0,應收票據淨額
2020-09-30,9924,BillsReceivableNet_per,0.38,應收票據淨額
2020-09-30,9924,OtherCurrentAssets,157000000.0,其他流動資產
2020-09-30,9924,OtherCurrentAssets_per,1.84,其他流動資產
2020-12-31,9924,CashAndCashEquivalents,1732255000.0,現金及約當現金
2020-12-31,9924,CashAndCashEquivalents_per,19.21,現金及約當現金
2020-12-31,9924,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,560355000.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,9924,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,6.21,透過損益按公允價值衡量之金融資產－流動
2020-12-31,9924,AccountsReceivableNet,1790353000.0,應收帳款淨額
2020-12-31,9924,AccountsReceivableNet_per,19.85,應收帳款淨額
2020-12-31,9924,Inventories,1231723000.0,存貨
2020-12-31,9924,Inventories_per,13.66,存貨
2020-12-31,9924,OtherCurrentAssets,164079000.0,其他流動資產
2020-12-31,9924,OtherCurrentAssets_per,1.82,其他流動資產
2020-12-31,9924,CurrentAssets,5649732000.0,流動資產合計
2020-12-31,9924,CurrentAssets_per,62.64,流動資產合計
2020-12-31,9924,PropertyPlantAndEquipment,2809471000.0,不動產、廠房及設備
2020-12-31,9924,PropertyPlantAndEquipment_per,31.15,不動產、廠房及設備
2020-12-31,9924,IntangibleAssets,29524000.0,無形資產
2020-12-31,9924,IntangibleAssets_per,0.33,無形資產
2020-12-31,9924,DeferredTaxAssets,87712000.0,遞延所得稅資產
2020-12-31,9924,DeferredTaxAssets_per,0.97,遞延所得稅資產
2020-12-31,9924,OtherNoncurrentAssets,86475000.0,其他非流動資產
2020-12-31,9924,OtherNoncurrentAssets_per,0.96,其他非流動資產
2020-12-31,9924,NoncurrentAssets,3369787000.0,非流動資產合計
2020-12-31,9924,NoncurrentAssets_per,37.36,非流動資產合計
2020-12-31,9924,TotalAssets,9019519000.0,資產總額
2020-12-31,9924,TotalAssets_per,100.0,資產總額
2020-12-31,9924,ShorttermBorrowings,0.0,短期借款
2020-12-31,9924,ShorttermBorrowings_per,0.0,短期借款
2020-12-31,9924,AccountsPayable,1397779000.0,應付帳款
2020-12-31,9924,AccountsPayable_per,15.5,應付帳款
2020-12-31,9924,OtherPayables,667804000.0,其他應付款
2020-12-31,9924,OtherPayables_per,7.4,其他應付款
2020-12-31,9924,OtherCurrentLiabilities,56684000.0,其他流動負債
2020-12-31,9924,OtherCurrentLiabilities_per,0.63,其他流動負債
2020-12-31,9924,CurrentLiabilities,2262408000.0,流動負債合計
2020-12-31,9924,CurrentLiabilities_per,25.08,流動負債合計
2020-12-31,9924,LongtermBorrowings,468483000.0,長期借款
2020-12-31,9924,LongtermBorrowings_per,5.19,長期借款
2020-12-31,9924,OtherNoncurrentLiabilities,153595000.0,其他非流動負債
2020-12-31,9924,OtherNoncurrentLiabilities_per,1.7,其他非流動負債
2020-12-31,9924,NoncurrentLiabilities,793678000.0,非流動負債合計
2020-12-31,9924,NoncurrentLiabilities_per,8.8,非流動負債合計
2020-12-31,9924,OrdinaryShare,1884521000.0,普通股股本
2020-12-31,9924,OrdinaryShare_per,20.89,普通股股本
2020-12-31,9924,CapitalStock,1884521000.0,股本合計
2020-12-31,9924,CapitalStock_per,20.89,股本合計
2020-12-31,9924,CapitalSurplusAdditionalPaidInCapital,567114000.0,資本公積－發行溢價
2020-12-31,9924,CapitalSurplusAdditionalPaidInCapital_per,6.29,資本公積－發行溢價
2020-12-31,9924,CapitalSurplus,567114000.0,資本公積合計
2020-12-31,9924,CapitalSurplus_per,6.29,資本公積合計
2020-12-31,9924,LegalReserve,1117684000.0,法定盈餘公積
2020-12-31,9924,LegalReserve_per,12.39,法定盈餘公積
2020-12-31,9924,RetainedEarnings,3597841000.0,保留盈餘合計
2020-12-31,9924,RetainedEarnings_per,39.89,保留盈餘合計
2020-12-31,9924,OtherEquityInterest,207950000.0,其他權益合計
2020-12-31,9924,OtherEquityInterest_per,2.31,其他權益合計
2020-12-31,9924,EquityAttributableToOwnersOfParent,5841526000.0,歸屬於母公司業主之權益合計
2020-12-31,9924,EquityAttributableToOwnersOfParent_per,64.77,歸屬於母公司業主之權益合計
2020-12-31,9924,NoncontrollingInterests,121907000.0,非控制權益
2020-12-31,9924,NoncontrollingInterests_per,1.35,非控制權益
2020-12-31,9924,Equity,5963433000.0,權益總額
2020-12-31,9924,Equity_per,66.12,權益總額
2020-12-31,9924,TotalLiabilitiesEquity,9019519000.0,負債及權益總計
2020-12-31,9924,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,9924,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2020-12-31,9924,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-12-31,9924,FinancialAssetsAtAmortizedCost,133677000.0,按攤銷後成本衡量之金融資產－流動
2020-12-31,9924,FinancialAssetsAtAmortizedCost_per,1.48,按攤銷後成本衡量之金融資產－流動
2020-12-31,9924,BillsReceivableNet,37290000.0,應收票據淨額
2020-12-31,9924,BillsReceivableNet_per,0.41,應收票據淨額
2021-03-31,9924,CashAndCashEquivalents,1766136000.0,現金及約當現金
2021-03-31,9924,CashAndCashEquivalents_per,19.94,現金及約當現金
2021-03-31,9924,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,151653000.0,透過損益按公允價值衡量之金融資產－流動
2021-03-31,9924,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.71,透過損益按公允價值衡量之金融資產－流動
2021-03-31,9924,AccountsReceivableNet,1842699000.0,應收帳款淨額
2021-03-31,9924,AccountsReceivableNet_per,20.81,應收帳款淨額
2021-03-31,9924,Inventories,1429468000.0,存貨
2021-03-31,9924,Inventories_per,16.14,存貨
2021-03-31,9924,OtherCurrentAssets,150087000.0,其他流動資產
2021-03-31,9924,OtherCurrentAssets_per,1.69,其他流動資產
2021-03-31,9924,CurrentAssets,5473093000.0,流動資產合計
2021-03-31,9924,CurrentAssets_per,61.8,流動資產合計
2021-03-31,9924,PropertyPlantAndEquipment,2832831000.0,不動產、廠房及設備
2021-03-31,9924,PropertyPlantAndEquipment_per,31.99,不動產、廠房及設備
2021-03-31,9924,IntangibleAssets,28916000.0,無形資產
2021-03-31,9924,IntangibleAssets_per,0.33,無形資產
2021-03-31,9924,DeferredTaxAssets,80590000.0,遞延所得稅資產
2021-03-31,9924,DeferredTaxAssets_per,0.91,遞延所得稅資產
2021-03-31,9924,OtherNoncurrentAssets,58033000.0,其他非流動資產
2021-03-31,9924,OtherNoncurrentAssets_per,0.66,其他非流動資產
2021-03-31,9924,NoncurrentAssets,3383453000.0,非流動資產合計
2021-03-31,9924,NoncurrentAssets_per,38.2,非流動資產合計
2021-03-31,9924,TotalAssets,8856546000.0,資產總額
2021-03-31,9924,TotalAssets_per,100.0,資產總額
2021-03-31,9924,ShorttermBorrowings,0.0,短期借款
2021-03-31,9924,ShorttermBorrowings_per,0.0,短期借款
2021-03-31,9924,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,820000.0,透過損益按公允價值衡量之金融負債－流動
2021-03-31,9924,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2021-03-31,9924,AccountsPayable,1277926000.0,應付帳款
2021-03-31,9924,AccountsPayable_per,14.43,應付帳款
2021-03-31,9924,OtherPayables,419066000.0,其他應付款
2021-03-31,9924,OtherPayables_per,4.73,其他應付款
2021-03-31,9924,OtherCurrentLiabilities,72606000.0,其他流動負債
2021-03-31,9924,OtherCurrentLiabilities_per,0.82,其他流動負債
2021-03-31,9924,CurrentLiabilities,1924284000.0,流動負債合計
2021-03-31,9924,CurrentLiabilities_per,21.73,流動負債合計
2021-03-31,9924,LongtermBorrowings,461842000.0,長期借款
2021-03-31,9924,LongtermBorrowings_per,5.21,長期借款
2021-03-31,9924,OtherNoncurrentLiabilities,152083000.0,其他非流動負債
2021-03-31,9924,OtherNoncurrentLiabilities_per,1.72,其他非流動負債
2021-03-31,9924,NoncurrentLiabilities,794364000.0,非流動負債合計
2021-03-31,9924,NoncurrentLiabilities_per,8.97,非流動負債合計
2021-03-31,9924,OrdinaryShare,1884521000.0,普通股股本
2021-03-31,9924,OrdinaryShare_per,21.28,普通股股本
2021-03-31,9924,CapitalStock,1884521000.0,股本合計
2021-03-31,9924,CapitalStock_per,21.28,股本合計
2021-03-31,9924,CapitalSurplusAdditionalPaidInCapital,567114000.0,資本公積－發行溢價
2021-03-31,9924,CapitalSurplusAdditionalPaidInCapital_per,6.4,資本公積－發行溢價
2021-03-31,9924,CapitalSurplus,567114000.0,資本公積合計
2021-03-31,9924,CapitalSurplus_per,6.4,資本公積合計
2021-03-31,9924,LegalReserve,1117684000.0,法定盈餘公積
2021-03-31,9924,LegalReserve_per,12.62,法定盈餘公積
2021-03-31,9924,RetainedEarnings,3763083000.0,保留盈餘合計
2021-03-31,9924,RetainedEarnings_per,42.49,保留盈餘合計
2021-03-31,9924,OtherEquityInterest,199789000.0,其他權益合計
2021-03-31,9924,OtherEquityInterest_per,2.26,其他權益合計
2021-03-31,9924,EquityAttributableToOwnersOfParent,6014929000.0,歸屬於母公司業主之權益合計
2021-03-31,9924,EquityAttributableToOwnersOfParent_per,67.92,歸屬於母公司業主之權益合計
2021-03-31,9924,NoncontrollingInterests,122969000.0,非控制權益
2021-03-31,9924,NoncontrollingInterests_per,1.39,非控制權益
2021-03-31,9924,Equity,6137898000.0,權益總額
2021-03-31,9924,Equity_per,69.3,權益總額
2021-03-31,9924,TotalLiabilitiesEquity,8856546000.0,負債及權益總計
2021-03-31,9924,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,9924,FinancialAssetsAtAmortizedCost,102958000.0,按攤銷後成本衡量之金融資產－流動
2021-03-31,9924,FinancialAssetsAtAmortizedCost_per,1.16,按攤銷後成本衡量之金融資產－流動
2021-03-31,9924,BillsReceivableNet,30092000.0,應收票據淨額
2021-03-31,9924,BillsReceivableNet_per,0.34,應收票據淨額
2021-06-30,9924,CashAndCashEquivalents,1998774000.0,現金及約當現金
2021-06-30,9924,CashAndCashEquivalents_per,21.91,現金及約當現金
2021-06-30,9924,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,35638000.0,透過損益按公允價值衡量之金融資產－流動
2021-06-30,9924,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.39,透過損益按公允價值衡量之金融資產－流動
2021-06-30,9924,AccountsReceivableNet,1848680000.0,應收帳款淨額
2021-06-30,9924,AccountsReceivableNet_per,20.27,應收帳款淨額
2021-06-30,9924,Inventories,1544039000.0,存貨
2021-06-30,9924,Inventories_per,16.93,存貨
2021-06-30,9924,OtherCurrentAssets,158870000.0,其他流動資產
2021-06-30,9924,OtherCurrentAssets_per,1.74,其他流動資產
2021-06-30,9924,CurrentAssets,5724180000.0,流動資產合計
2021-06-30,9924,CurrentAssets_per,62.75,流動資產合計
2021-06-30,9924,PropertyPlantAndEquipment,2811769000.0,不動產、廠房及設備
2021-06-30,9924,PropertyPlantAndEquipment_per,30.82,不動產、廠房及設備
2021-06-30,9924,IntangibleAssets,28212000.0,無形資產
2021-06-30,9924,IntangibleAssets_per,0.31,無形資產
2021-06-30,9924,DeferredTaxAssets,82616000.0,遞延所得稅資產
2021-06-30,9924,DeferredTaxAssets_per,0.91,遞延所得稅資產
2021-06-30,9924,OtherNoncurrentAssets,66050000.0,其他非流動資產
2021-06-30,9924,OtherNoncurrentAssets_per,0.72,其他非流動資產
2021-06-30,9924,NoncurrentAssets,3398066000.0,非流動資產合計
2021-06-30,9924,NoncurrentAssets_per,37.25,非流動資產合計
2021-06-30,9924,TotalAssets,9122246000.0,資產總額
2021-06-30,9924,TotalAssets_per,100.0,資產總額
2021-06-30,9924,ShorttermBorrowings,0.0,短期借款
2021-06-30,9924,ShorttermBorrowings_per,0.0,短期借款
2021-06-30,9924,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2021-06-30,9924,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2021-06-30,9924,AccountsPayable,1471934000.0,應付帳款
2021-06-30,9924,AccountsPayable_per,16.14,應付帳款
2021-06-30,9924,OtherPayables,465332000.0,其他應付款
2021-06-30,9924,OtherPayables_per,5.1,其他應付款
2021-06-30,9924,OtherCurrentLiabilities,59520000.0,其他流動負債
2021-06-30,9924,OtherCurrentLiabilities_per,0.65,其他流動負債
2021-06-30,9924,CurrentLiabilities,2082856000.0,流動負債合計
2021-06-30,9924,CurrentLiabilities_per,22.83,流動負債合計
2021-06-30,9924,LongtermBorrowings,455197000.0,長期借款
2021-06-30,9924,LongtermBorrowings_per,4.99,長期借款
2021-06-30,9924,OtherNoncurrentLiabilities,150508000.0,其他非流動負債
2021-06-30,9924,OtherNoncurrentLiabilities_per,1.65,其他非流動負債
2021-06-30,9924,NoncurrentLiabilities,757826000.0,非流動負債合計
2021-06-30,9924,NoncurrentLiabilities_per,8.31,非流動負債合計
2021-06-30,9924,OrdinaryShare,1884521000.0,普通股股本
2021-06-30,9924,OrdinaryShare_per,20.66,普通股股本
2021-06-30,9924,CapitalStock,1884521000.0,股本合計
2021-06-30,9924,CapitalStock_per,20.66,股本合計
2021-06-30,9924,CapitalSurplusAdditionalPaidInCapital,567114000.0,資本公積－發行溢價
2021-06-30,9924,CapitalSurplusAdditionalPaidInCapital_per,6.22,資本公積－發行溢價
2021-06-30,9924,CapitalSurplus,567114000.0,資本公積合計
2021-06-30,9924,CapitalSurplus_per,6.22,資本公積合計
2021-06-30,9924,LegalReserve,1117684000.0,法定盈餘公積
2021-06-30,9924,LegalReserve_per,12.25,法定盈餘公積
2021-06-30,9924,RetainedEarnings,3898652000.0,保留盈餘合計
2021-06-30,9924,RetainedEarnings_per,42.74,保留盈餘合計
2021-06-30,9924,OtherEquityInterest,190753000.0,其他權益合計
2021-06-30,9924,OtherEquityInterest_per,2.09,其他權益合計
2021-06-30,9924,EquityAttributableToOwnersOfParent,6159534000.0,歸屬於母公司業主之權益合計
2021-06-30,9924,EquityAttributableToOwnersOfParent_per,67.52,歸屬於母公司業主之權益合計
2021-06-30,9924,NoncontrollingInterests,122030000.0,非控制權益
2021-06-30,9924,NoncontrollingInterests_per,1.34,非控制權益
2021-06-30,9924,Equity,6281564000.0,權益總額
2021-06-30,9924,Equity_per,68.86,權益總額
2021-06-30,9924,TotalLiabilitiesEquity,9122246000.0,負債及權益總計
2021-06-30,9924,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-06-30,9924,FinancialAssetsAtAmortizedCost,96526000.0,按攤銷後成本衡量之金融資產－流動
2021-06-30,9924,FinancialAssetsAtAmortizedCost_per,1.06,按攤銷後成本衡量之金融資產－流動
2021-06-30,9924,BillsReceivableNet,41653000.0,應收票據淨額
2021-06-30,9924,BillsReceivableNet_per,0.46,應收票據淨額
2021-09-30,9924,CashAndCashEquivalents,1883692000.0,現金及約當現金
2021-09-30,9924,CashAndCashEquivalents_per,21.41,現金及約當現金
2021-09-30,9924,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,288264000.0,透過損益按公允價值衡量之金融資產－流動
2021-09-30,9924,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,3.28,透過損益按公允價值衡量之金融資產－流動
2021-09-30,9924,AccountsReceivableNet,1645889000.0,應收帳款淨額
2021-09-30,9924,AccountsReceivableNet_per,18.71,應收帳款淨額
2021-09-30,9924,Inventories,1562183000.0,存貨
2021-09-30,9924,Inventories_per,17.75,存貨
2021-09-30,9924,OtherCurrentAssets,139200000.0,其他流動資產
2021-09-30,9924,OtherCurrentAssets_per,1.58,其他流動資產
2021-09-30,9924,CurrentAssets,5634589000.0,流動資產合計
2021-09-30,9924,CurrentAssets_per,64.04,流動資產合計
2021-09-30,9924,PropertyPlantAndEquipment,2552710000.0,不動產、廠房及設備
2021-09-30,9924,PropertyPlantAndEquipment_per,29.01,不動產、廠房及設備
2021-09-30,9924,IntangibleAssets,28390000.0,無形資產
2021-09-30,9924,IntangibleAssets_per,0.32,無形資產
2021-09-30,9924,DeferredTaxAssets,113490000.0,遞延所得稅資產
2021-09-30,9924,DeferredTaxAssets_per,1.29,遞延所得稅資產
2021-09-30,9924,OtherNoncurrentAssets,56700000.0,其他非流動資產
2021-09-30,9924,OtherNoncurrentAssets_per,0.64,其他非流動資產
2021-09-30,9924,NoncurrentAssets,3164067000.0,非流動資產合計
2021-09-30,9924,NoncurrentAssets_per,35.96,非流動資產合計
2021-09-30,9924,TotalAssets,8798656000.0,資產總額
2021-09-30,9924,TotalAssets_per,100.0,資產總額
2021-09-30,9924,ShorttermBorrowings,315000000.0,短期借款
2021-09-30,9924,ShorttermBorrowings_per,3.58,短期借款
2021-09-30,9924,AccountsPayable,1292701000.0,應付帳款
2021-09-30,9924,AccountsPayable_per,14.69,應付帳款
2021-09-30,9924,OtherPayables,493841000.0,其他應付款
2021-09-30,9924,OtherPayables_per,5.61,其他應付款
2021-09-30,9924,OtherCurrentLiabilities,50226000.0,其他流動負債
2021-09-30,9924,OtherCurrentLiabilities_per,0.57,其他流動負債
2021-09-30,9924,CurrentLiabilities,2213182000.0,流動負債合計
2021-09-30,9924,CurrentLiabilities_per,25.15,流動負債合計
