date,stock_id,type,value,origin_name
2019-06-30,1535,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,1535,OrdinaryShare_per,17.63,普通股股本
2019-06-30,1535,OtherCurrentAssets,679181000.0,其他流動資產
2019-06-30,1535,OtherCurrentAssets_per,9.67,其他流動資產
2019-06-30,1535,OtherCurrentLiabilities,48270000.0,其他流動負債
2019-06-30,1535,OtherCurrentLiabilities_per,0.69,其他流動負債
2019-06-30,1535,OtherEquityInterest,2237000.0,其他權益合計
2019-06-30,1535,OtherEquityInterest_per,0.03,其他權益合計
2019-06-30,1535,OtherNoncurrentAssets,8718000.0,其他非流動資產
2019-06-30,1535,OtherNoncurrentAssets_per,0.12,其他非流動資產
2019-06-30,1535,OtherNoncurrentLiabilities,347858000.0,其他非流動負債
2019-06-30,1535,OtherNoncurrentLiabilities_per,4.95,其他非流動負債
2019-06-30,1535,OtherPayables,409595000.0,其他應付款
2019-06-30,1535,OtherPayables_per,5.83,其他應付款
2019-06-30,1535,OtherReceivable,224672000.0,其他應收款淨額
2019-06-30,1535,OtherReceivable_per,3.2,其他應收款淨額
2019-06-30,1535,PropertyPlantAndEquipment,149208000.0,不動產、廠房及設備
2019-06-30,1535,PropertyPlantAndEquipment_per,2.13,不動產、廠房及設備
2019-06-30,1535,RetainedEarnings_per,15.44,保留盈餘合計
2019-06-30,1535,ShorttermBorrowings,610000000.0,短期借款
2019-06-30,1535,ShorttermBorrowings_per,8.69,短期借款
2019-06-30,1535,TotalAssets_per,100.0,資產總額
2019-06-30,1535,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,1535,UnappropriatedRetainedEarningsAaccumulatedDeficit,446329000.0,未分配盈餘
2019-06-30,1535,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,6.0,未分配盈餘
2019-06-30,1535,HedgingAinancialAssets,729697000.0,避險之金融資產－流動
2019-06-30,1535,HedgingAinancialAssets_per,10.39,避險之金融資產－流動
2019-06-30,1535,BillsReceivableNet,0.0,應收票據淨額
2019-06-30,1535,BillsReceivableNet_per,0.0,應收票據淨額
2019-06-30,1535,AccountsReceivableDuefromRelatedPartiesNet,1179482000.0,應收帳款－關係人淨額
2019-06-30,1535,CurrentAssets,5521764000.0,流動資產合計
2019-06-30,1535,NoncurrentAssets,1498893000.0,非流動資產合計
2019-06-30,1535,TotalAssets,7020657000.0,資產總額
2019-06-30,1535,OrdinaryShare,1237426000.0,普通股股本
2019-06-30,1535,CapitalStock,1237426000.0,股本合計
2019-06-30,1535,RetainedEarnings,1084048000.0,保留盈餘合計
2019-06-30,1535,EquityAttributableToOwnersOfParent,2952085000.0,歸屬於母公司業主之權益合計
2019-06-30,1535,Equity,2952085000.0,權益總額
2019-06-30,1535,TotalLiabilitiesEquity,7020657000.0,負債及權益總計
2019-09-30,1535,AccountsPayable,597159000.0,應付帳款
2019-09-30,1535,AccountsPayable_per,9.12,應付帳款
2019-09-30,1535,AccountsPayableToRelatedParties,5438000.0,應付帳款－關係人
2019-09-30,1535,AccountsPayableToRelatedParties_per,0.08,應付帳款－關係人
2019-09-30,1535,AccountsReceivableDuefromRelatedPartiesNet,1418910000.0,應收帳款－關係人淨額
2019-09-30,1535,AccountsReceivableDuefromRelatedPartiesNet_per,21.67,應收帳款－關係人淨額
2019-09-30,1535,AccountsReceivableNet,320293000.0,應收帳款淨額
2019-09-30,1535,AccountsReceivableNet_per,4.89,應收帳款淨額
2019-09-30,1535,CapitalStock_per,18.89,股本合計
2019-09-30,1535,CapitalSurplus,628374000.0,資本公積合計
2019-09-30,1535,CapitalSurplus_per,9.59,資本公積合計
2019-09-30,1535,CashAndCashEquivalents,805486000.0,現金及約當現金
2019-09-30,1535,CashAndCashEquivalents_per,12.3,現金及約當現金
2019-09-30,1535,CurrentAssets,5084340000.0,流動資產合計
2019-09-30,1535,CurrentAssets_per,77.63,流動資產合計
2019-09-30,1535,CurrentIncomeTaxAssets,20847000.0,本期所得稅資產
2019-09-30,1535,CurrentIncomeTaxAssets_per,0.32,本期所得稅資產
2019-09-30,1535,CurrentLiabilities_per,47.8,流動負債合計
2019-09-30,1535,CurrentProvisions,116572000.0,負債準備－流動
2019-09-30,1535,CurrentProvisions_per,1.78,負債準備－流動
2019-09-30,1535,DeferredTaxAssets,110198000.0,遞延所得稅資產
2019-09-30,1535,DeferredTaxAssets_per,1.68,遞延所得稅資產
2019-09-30,1535,Equity_per,45.11,權益總額
2019-09-30,1535,EquityAttributableToOwnersOfParent_per,45.11,歸屬於母公司業主之權益合計
2019-09-30,1535,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,1535,IntangibleAssets,5447000.0,無形資產
2019-09-30,1535,IntangibleAssets_per,0.08,無形資產
2019-09-30,1535,Inventories,6503000.0,存貨
2019-09-30,1535,Inventories_per,0.1,存貨
2019-09-30,1535,LegalReserve,600939000.0,法定盈餘公積
2019-09-30,1535,LegalReserve_per,9.18,法定盈餘公積
2019-09-30,1535,Liabilities,3594690000.0,負債總額
2019-09-30,1535,Liabilities_per,55.0,負債總額
2019-09-30,1535,NoncontrollingInterests,0.0,非控制權益
2019-09-30,1535,NoncontrollingInterests_per,0.0,非控制權益
2019-09-30,1535,NoncurrentAssets_per,22.37,非流動資產合計
2019-09-30,1535,NoncurrentLiabilities,464507000.0,非流動負債合計
2019-09-30,1535,NoncurrentLiabilities_per,7.09,非流動負債合計
2019-09-30,1535,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,1535,OrdinaryShare_per,18.89,普通股股本
2019-09-30,1535,OtherCurrentAssets,769950000.0,其他流動資產
2019-09-30,1535,OtherCurrentAssets_per,11.76,其他流動資產
2019-09-30,1535,OtherCurrentLiabilities,73623000.0,其他流動負債
2019-09-30,1535,OtherCurrentLiabilities_per,1.12,其他流動負債
2019-09-30,1535,OtherEquityInterest,30499000.0,其他權益合計
2019-09-30,1535,OtherEquityInterest_per,0.47,其他權益合計
2019-09-30,1535,OtherNoncurrentAssets,8336000.0,其他非流動資產
2019-09-30,1535,OtherNoncurrentAssets_per,0.13,其他非流動資產
2019-09-30,1535,OtherNoncurrentLiabilities,350480000.0,其他非流動負債
2019-09-30,1535,OtherNoncurrentLiabilities_per,5.35,其他非流動負債
2019-09-30,1535,OtherPayables,381906000.0,其他應付款
2019-09-30,1535,OtherPayables_per,5.83,其他應付款
2019-09-30,1535,OtherReceivable,35177000.0,其他應收款淨額
2019-09-30,1535,OtherReceivable_per,0.54,其他應收款淨額
2019-09-30,1535,PropertyPlantAndEquipment,147627000.0,不動產、廠房及設備
2019-09-30,1535,PropertyPlantAndEquipment_per,2.25,不動產、廠房及設備
2019-09-30,1535,RetainedEarnings_per,17.09,保留盈餘合計
2019-09-30,1535,ShorttermBorrowings,560000000.0,短期借款
2019-09-30,1535,ShorttermBorrowings_per,8.55,短期借款
2019-09-30,1535,TotalAssets_per,100.0,資產總額
2019-09-30,1535,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,1535,UnappropriatedRetainedEarningsAaccumulatedDeficit,481452000.0,未分配盈餘
2019-09-30,1535,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,7.0,未分配盈餘
2019-09-30,1535,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,1535,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,1535,HedgingAinancialAssets,619713000.0,避險之金融資產－流動
2019-09-30,1535,HedgingAinancialAssets_per,9.46,避險之金融資產－流動
2019-09-30,1535,BillsReceivableNet,0.0,應收票據淨額
2019-09-30,1535,BillsReceivableNet_per,0.0,應收票據淨額
2019-09-30,1535,NoncurrentAssets,1464824000.0,非流動資產合計
2019-09-30,1535,TotalAssets,6549164000.0,資產總額
2019-09-30,1535,CurrentLiabilities,3130185000.0,流動負債合計
2019-09-30,1535,OrdinaryShare,1237426000.0,普通股股本
2019-09-30,1535,CapitalStock,1237426000.0,股本合計
2019-09-30,1535,RetainedEarnings,1119171000.0,保留盈餘合計
2019-09-30,1535,EquityAttributableToOwnersOfParent,2954472000.0,歸屬於母公司業主之權益合計
2019-09-30,1535,Equity,2954472000.0,權益總額
2019-09-30,1535,TotalLiabilitiesEquity,6549164000.0,負債及權益總計
2019-12-31,1535,AccountsPayable,701578000.0,應付帳款
2019-12-31,1535,AccountsPayable_per,11.37,應付帳款
2019-12-31,1535,AccountsPayableToRelatedParties,10740000.0,應付帳款－關係人
2019-12-31,1535,AccountsPayableToRelatedParties_per,0.17,應付帳款－關係人
2019-12-31,1535,AccountsReceivableDuefromRelatedPartiesNet_per,16.49,應收帳款－關係人淨額
2019-12-31,1535,AccountsReceivableNet,358984000.0,應收帳款淨額
2019-12-31,1535,AccountsReceivableNet_per,5.82,應收帳款淨額
2019-12-31,1535,CapitalStock_per,20.06,股本合計
2019-12-31,1535,CapitalSurplus,628374000.0,資本公積合計
2019-12-31,1535,CapitalSurplus_per,10.19,資本公積合計
2019-12-31,1535,CashAndCashEquivalents_per,18.43,現金及約當現金
2019-12-31,1535,CurrentAssets_per,75.99,流動資產合計
2019-12-31,1535,CurrentIncomeTaxAssets,1233000.0,本期所得稅資產
2019-12-31,1535,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2019-12-31,1535,CurrentLiabilities_per,44.93,流動負債合計
2019-12-31,1535,CurrentProvisions,110205000.0,負債準備－流動
2019-12-31,1535,CurrentProvisions_per,1.79,負債準備－流動
2019-12-31,1535,DeferredTaxAssets,127197000.0,遞延所得稅資產
2019-12-31,1535,DeferredTaxAssets_per,2.06,遞延所得稅資產
2019-12-31,1535,Equity_per,48.07,權益總額
2019-12-31,1535,EquityAttributableToOwnersOfParent_per,48.07,歸屬於母公司業主之權益合計
2019-12-31,1535,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,1535,IntangibleAssets,6264000.0,無形資產
2019-12-31,1535,IntangibleAssets_per,0.1,無形資產
2019-12-31,1535,Inventories,8096000.0,存貨
2019-12-31,1535,Inventories_per,0.13,存貨
2019-12-31,1535,LegalReserve,600939000.0,法定盈餘公積
2019-12-31,1535,LegalReserve_per,9.74,法定盈餘公積
2019-12-31,1535,Liabilities,3202820000.0,負債總額
2019-12-31,1535,Liabilities_per,52.0,負債總額
2019-12-31,1535,NoncontrollingInterests,0.0,非控制權益
2019-12-31,1535,NoncontrollingInterests_per,0.0,非控制權益
2019-12-31,1535,NoncurrentAssets_per,24.01,非流動資產合計
2019-12-31,1535,NoncurrentLiabilities,431792000.0,非流動負債合計
2019-12-31,1535,NoncurrentLiabilities_per,7.0,非流動負債合計
2019-12-31,1535,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,1535,OrdinaryShare_per,20.06,普通股股本
2019-12-31,1535,OtherCurrentAssets,823174000.0,其他流動資產
2019-12-31,1535,OtherCurrentAssets_per,13.35,其他流動資產
2019-12-31,1535,OtherCurrentLiabilities,85511000.0,其他流動負債
2019-12-31,1535,OtherCurrentLiabilities_per,1.39,其他流動負債
2019-12-31,1535,OtherEquityInterest,68655000.0,其他權益合計
2019-12-31,1535,OtherEquityInterest_per,1.11,其他權益合計
2019-12-31,1535,OtherNoncurrentAssets,7951000.0,其他非流動資產
2019-12-31,1535,OtherNoncurrentAssets_per,0.13,其他非流動資產
2019-12-31,1535,OtherNoncurrentLiabilities,330859000.0,其他非流動負債
2019-12-31,1535,OtherNoncurrentLiabilities_per,5.36,其他非流動負債
2019-12-31,1535,OtherPayables,435744000.0,其他應付款
2019-12-31,1535,OtherPayables_per,7.06,其他應付款
2019-12-31,1535,OtherReceivable,32441000.0,其他應收款淨額
2019-12-31,1535,OtherReceivable_per,0.53,其他應收款淨額
2019-12-31,1535,PropertyPlantAndEquipment,143188000.0,不動產、廠房及設備
2019-12-31,1535,PropertyPlantAndEquipment_per,2.32,不動產、廠房及設備
2019-12-31,1535,RetainedEarnings_per,18.94,保留盈餘合計
2019-12-31,1535,ShorttermBorrowings,310000000.0,短期借款
2019-12-31,1535,ShorttermBorrowings_per,5.03,短期借款
2019-12-31,1535,TotalAssets_per,100.0,資產總額
2019-12-31,1535,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,1535,UnappropriatedRetainedEarningsAaccumulatedDeficit,530315000.0,未分配盈餘
2019-12-31,1535,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,9.0,未分配盈餘
2019-12-31,1535,CashAndCashEquivalents,1136465000.0,現金及約當現金
2019-12-31,1535,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1535,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1535,AccountsReceivableDuefromRelatedPartiesNet,1017213000.0,應收帳款－關係人淨額
2019-12-31,1535,CurrentAssets,4687053000.0,流動資產合計
2019-12-31,1535,NoncurrentAssets,1480942000.0,非流動資產合計
2019-12-31,1535,TotalAssets,6167995000.0,資產總額
2019-12-31,1535,CurrentLiabilities,2771024000.0,流動負債合計
2019-12-31,1535,OrdinaryShare,1237426000.0,普通股股本
2019-12-31,1535,CapitalStock,1237426000.0,股本合計
2019-12-31,1535,RetainedEarnings,1168034000.0,保留盈餘合計
2019-12-31,1535,EquityAttributableToOwnersOfParent,2965179000.0,歸屬於母公司業主之權益合計
2019-12-31,1535,Equity,2965179000.0,權益總額
2019-12-31,1535,TotalLiabilitiesEquity,6167995000.0,負債及權益總計
2019-12-31,1535,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,1535,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,1535,HedgingAinancialAssets,445187000.0,避險之金融資產－流動
2019-12-31,1535,HedgingAinancialAssets_per,7.22,避險之金融資產－流動
2019-12-31,1535,BillsReceivableNet,0.0,應收票據淨額
2019-12-31,1535,BillsReceivableNet_per,0.0,應收票據淨額
2020-03-31,1535,AccountsPayable,706105000.0,應付帳款
2020-03-31,1535,AccountsPayable_per,11.8,應付帳款
2020-03-31,1535,AccountsPayableToRelatedParties,13660000.0,應付帳款－關係人
2020-03-31,1535,AccountsPayableToRelatedParties_per,0.23,應付帳款－關係人
2020-03-31,1535,AccountsReceivableDuefromRelatedPartiesNet,905248000.0,應收帳款－關係人淨額
2020-03-31,1535,AccountsReceivableDuefromRelatedPartiesNet_per,15.12,應收帳款－關係人淨額
2020-03-31,1535,AccountsReceivableNet,289605000.0,應收帳款淨額
2020-03-31,1535,AccountsReceivableNet_per,4.84,應收帳款淨額
2020-03-31,1535,CapitalStock_per,20.67,股本合計
2020-03-31,1535,CapitalSurplus,628374000.0,資本公積合計
2020-03-31,1535,CapitalSurplus_per,10.5,資本公積合計
2020-03-31,1535,CashAndCashEquivalents,963256000.0,現金及約當現金
2020-03-31,1535,CashAndCashEquivalents_per,16.09,現金及約當現金
2020-03-31,1535,CurrentAssets_per,74.1,流動資產合計
2020-03-31,1535,CurrentIncomeTaxAssets,1221000.0,本期所得稅資產
2020-03-31,1535,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2020-03-31,1535,CurrentLiabilities_per,42.76,流動負債合計
2020-03-31,1535,CurrentProvisions,102433000.0,負債準備－流動
2020-03-31,1535,CurrentProvisions_per,1.71,負債準備－流動
2020-03-31,1535,DeferredTaxAssets,127599000.0,遞延所得稅資產
2020-03-31,1535,DeferredTaxAssets_per,2.13,遞延所得稅資產
2020-03-31,1535,Equity_per,49.65,權益總額
2020-03-31,1535,EquityAttributableToOwnersOfParent_per,49.65,歸屬於母公司業主之權益合計
2020-03-31,1535,IntangibleAssets,5788000.0,無形資產
2020-03-31,1535,IntangibleAssets_per,0.1,無形資產
2020-03-31,1535,Inventories,8460000.0,存貨
2020-03-31,1535,Inventories_per,0.14,存貨
2020-03-31,1535,LegalReserve,600939000.0,法定盈餘公積
2020-03-31,1535,LegalReserve_per,10.04,法定盈餘公積
2020-03-31,1535,NoncontrollingInterests,0.0,非控制權益
2020-03-31,1535,NoncontrollingInterests_per,0.0,非控制權益
2020-03-31,1535,NoncurrentAssets_per,25.9,非流動資產合計
2020-03-31,1535,NoncurrentLiabilities,454594000.0,非流動負債合計
2020-03-31,1535,NoncurrentLiabilities_per,7.59,非流動負債合計
2020-03-31,1535,OrdinaryShare_per,20.67,普通股股本
2020-03-31,1535,OtherCurrentAssets,968381000.0,其他流動資產
2020-03-31,1535,OtherCurrentAssets_per,16.18,其他流動資產
2020-03-31,1535,OtherCurrentLiabilities,84138000.0,其他流動負債
2020-03-31,1535,OtherCurrentLiabilities_per,1.41,其他流動負債
2020-03-31,1535,OtherEquityInterest,91816000.0,其他權益合計
2020-03-31,1535,OtherEquityInterest_per,1.53,其他權益合計
2020-03-31,1535,OtherNoncurrentAssets,16629000.0,其他非流動資產
2020-03-31,1535,OtherNoncurrentAssets_per,0.28,其他非流動資產
2020-03-31,1535,OtherNoncurrentLiabilities,333241000.0,其他非流動負債
2020-03-31,1535,OtherNoncurrentLiabilities_per,5.57,其他非流動負債
2020-03-31,1535,OtherPayables,190419000.0,其他應付款
2020-03-31,1535,OtherPayables_per,3.18,其他應付款
2020-03-31,1535,OtherReceivable,31312000.0,其他應收款淨額
2020-03-31,1535,OtherReceivable_per,0.52,其他應收款淨額
2020-03-31,1535,PropertyPlantAndEquipment,144856000.0,不動產、廠房及設備
2020-03-31,1535,PropertyPlantAndEquipment_per,2.42,不動產、廠房及設備
2020-03-31,1535,RetainedEarnings_per,20.01,保留盈餘合計
2020-03-31,1535,ShorttermBorrowings,310000000.0,短期借款
2020-03-31,1535,ShorttermBorrowings_per,5.18,短期借款
2020-03-31,1535,TotalAssets,5986390000.0,資產總額
2020-03-31,1535,TotalAssets_per,100.0,資產總額
2020-03-31,1535,TotalLiabilitiesEquity,5986390000.0,負債及權益總計
2020-03-31,1535,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,1535,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1535,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1535,CurrentAssets,4435861000.0,流動資產合計
2020-03-31,1535,NoncurrentAssets,1550529000.0,非流動資產合計
2020-03-31,1535,CurrentLiabilities,2559654000.0,流動負債合計
2020-03-31,1535,OrdinaryShare,1237426000.0,普通股股本
2020-03-31,1535,CapitalStock,1237426000.0,股本合計
2020-03-31,1535,RetainedEarnings,1198158000.0,保留盈餘合計
2020-03-31,1535,EquityAttributableToOwnersOfParent,2972142000.0,歸屬於母公司業主之權益合計
2020-03-31,1535,Equity,2972142000.0,權益總額
2020-03-31,1535,HedgingAinancialAssets,401684000.0,避險之金融資產－流動
2020-03-31,1535,HedgingAinancialAssets_per,6.71,避險之金融資產－流動
2020-06-30,1535,AccountsPayable,604619000.0,應付帳款
2020-06-30,1535,AccountsPayable_per,10.76,應付帳款
2020-06-30,1535,AccountsPayableToRelatedParties,60015000.0,應付帳款－關係人
2020-06-30,1535,AccountsPayableToRelatedParties_per,1.07,應付帳款－關係人
