date,stock_id,type,value,origin_name
2019-12-31,2636,CashFlowsProvidedFromFinancingActivities,-195468000.0,籌資活動之淨現金流入（流出）
2019-12-31,2636,Depreciation,289661000.0,折舊費用
2019-12-31,2636,PayTheInterest,-38347000.0,支付之利息
2019-12-31,2636,InterestExpense,38347000.0,利息費用
2019-12-31,2636,OtherNonCurrentLiabilitiesIncrease,155178000.0,其他流動資產(增加)減少
2019-12-31,2636,AmortizationExpense,23588000.0,攤銷費用
2019-12-31,2636,RentalPrincipalRepayments,-246276000.0,租賃本金償還
2019-12-31,2636,RepaymentOfLongTermDebt,-201656000.0,償還長期借款
2019-12-31,2636,AccountsPayable,-38907000.0,應付帳款增加(減少)
2019-12-31,2636,ProceedsFromLongTermDebt,300000000.0,舉借長期借款
2019-12-31,2636,AmountDueToRelatedParties,-880000.0,應付帳款-關係人增加(減少)
2019-12-31,2636,InterestIncome,-35495000.0,利息收入
2019-12-31,2636,CashBalancesIncrease,489983000.0,本期現金及約當現金增加（減少）數
2019-12-31,2636,IncomeBeforeIncomeTaxFromContinuingOperations,310815000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,2636,ReceivableIncrease,179869000.0,應收帳款(增加)減少
2020-03-31,2636,AccountsPayable,19341000.0,應付帳款增加(減少)
2020-03-31,2636,AmortizationExpense,6078000.0,攤銷費用
2020-03-31,2636,CashBalancesIncrease,5353000.0,本期現金及約當現金增加（減少）數
2020-03-31,2636,CashProvidedByInvestingActivities,2286000.0,投資活動之淨現金流入(流出)
2020-03-31,2636,CashReceivedThroughOperations,108817000.0,營運產生之現金流入（流出）
2020-03-31,2636,DecreaseInDepositDeposit,11321000.0,存出保證金減少
2020-03-31,2636,Depreciation,70817000.0,折舊費用
2020-03-31,2636,IncomeBeforeIncomeTaxFromContinuingOperations,34627000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,2636,InterestExpense,10441000.0,利息費用
2020-03-31,2636,NetIncomeBeforeTax,34627000.0,本期稅前淨利（淨損）
2020-03-31,2636,ReceivableIncrease,82858000.0,應收帳款(增加)減少
2020-03-31,2636,TotalIncomeLossItems,88358000.0,收益費損項目合計
2020-03-31,2636,DecreaseInShortTermLoans,0.0,短期借款減少
2020-03-31,2636,CashBalancesBeginningOfPeriod,2216962000.0,期初現金及約當現金餘額
2020-03-31,2636,CashBalancesEndOfPeriod,2222315000.0,期末現金及約當現金餘額
2020-03-31,2636,CashFlowsFromOperatingActivities,83460000.0,營業活動之淨現金流入(流出)
2020-03-31,2636,PropertyAndPlantAndEquipment,-9394000.0,取得不動產、廠房及設備
2020-03-31,2636,OtherNonCurrentLiabilitiesIncrease,-29370000.0,其他流動資產(增加)減少
2020-03-31,2636,RentalPrincipalRepayments,-60854000.0,租賃本金償還
2020-03-31,2636,RepaymentOfLongTermDebt,-414000.0,償還長期借款
2020-03-31,2636,InterestIncome,-7494000.0,利息收入
2020-03-31,2636,CashFlowsProvidedFromFinancingActivities,-69681000.0,籌資活動之淨現金流入（流出）
2020-03-31,2636,AmountDueToRelatedParties,-589000.0,應付帳款-關係人增加(減少)
2020-03-31,2636,PayTheInterest,-10441000.0,支付之利息
2020-06-30,2636,AccountsPayable,180069000.0,應付帳款增加(減少)
2020-06-30,2636,AmortizationExpense,12213000.0,攤銷費用
2020-06-30,2636,CashBalancesIncrease,58269000.0,本期現金及約當現金增加（減少）數
2020-06-30,2636,CashFlowsFromOperatingActivities,198368000.0,營業活動之淨現金流入(流出)
2020-06-30,2636,CashReceivedThroughOperations,254075000.0,營運產生之現金流入（流出）
2020-06-30,2636,DecreaseInDepositDeposit,16562000.0,存出保證金減少
2020-06-30,2636,Depreciation,139853000.0,折舊費用
2020-06-30,2636,IncomeBeforeIncomeTaxFromContinuingOperations,252215000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,2636,InterestExpense,20229000.0,利息費用
2020-06-30,2636,NetIncomeBeforeTax,252215000.0,本期稅前淨利（淨損）
2020-06-30,2636,OtherNonCurrentLiabilitiesIncrease,15603000.0,其他流動資產(增加)減少
2020-06-30,2636,TotalIncomeLossItems,160446000.0,收益費損項目合計
2020-06-30,2636,CashBalancesBeginningOfPeriod,2216962000.0,期初現金及約當現金餘額
2020-06-30,2636,CashBalancesEndOfPeriod,2275231000.0,期末現金及約當現金餘額
2020-06-30,2636,ReceivableIncrease,-258153000.0,應收帳款(增加)減少
2020-06-30,2636,InterestIncome,-13048000.0,利息收入
2020-06-30,2636,RepaymentOfLongTermDebt,-833000.0,償還長期借款
2020-06-30,2636,RentalPrincipalRepayments,-117665000.0,租賃本金償還
2020-06-30,2636,PropertyAndPlantAndEquipment,-25644000.0,取得不動產、廠房及設備
2020-06-30,2636,PayTheInterest,-20229000.0,支付之利息
2020-06-30,2636,CashFlowsProvidedFromFinancingActivities,-111485000.0,籌資活動之淨現金流入（流出）
2020-06-30,2636,AmountDueToRelatedParties,-579000.0,應付帳款-關係人增加(減少)
2020-06-30,2636,CashProvidedByInvestingActivities,50011000.0,投資活動之淨現金流入(流出)
2020-09-30,2636,AccountsPayable,222173000.0,應付帳款增加(減少)
2020-09-30,2636,AmortizationExpense,18357000.0,攤銷費用
2020-09-30,2636,CashBalancesEndOfPeriod,2535950000.0,期末現金及約當現金餘額
2020-09-30,2636,CashBalancesIncrease,318988000.0,本期現金及約當現金增加（減少）數
2020-09-30,2636,CashFlowsFromOperatingActivities,491716000.0,營業活動之淨現金流入（流出）
2020-09-30,2636,CashProvidedByInvestingActivities,28600000.0,投資活動之淨現金流入（流出）
2020-09-30,2636,CashReceivedThroughOperations,571856000.0,營運產生之現金流入（流出）
2020-09-30,2636,Depreciation,194373000.0,折舊費用
2020-09-30,2636,IncomeBeforeIncomeTaxFromContinuingOperations,458613000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,2636,InterestExpense,29166000.0,利息費用
2020-09-30,2636,NetIncomeBeforeTax,458613000.0,本期稅前淨利（淨損）
2020-09-30,2636,ProceedsFromLongTermDebt,200000000.0,舉借長期借款
2020-09-30,2636,TotalIncomeLossItems,228446000.0,收益費損項目合計
2020-09-30,2636,ReceivableIncrease,-387396000.0,應收帳款（增加）減少
2020-09-30,2636,InterestIncome,-15196000.0,利息收入
2020-09-30,2636,DecreaseInShortTermLoans,0.0,短期借款減少
2020-09-30,2636,RepaymentOfLongTermDebt,-201249000.0,償還長期借款
2020-09-30,2636,RentalPrincipalRepayments,-161942000.0,租賃本金償還
2020-09-30,2636,OtherNonCurrentLiabilitiesIncrease,-3823000.0,其他流動資產(增加)減少
2020-09-30,2636,PayTheInterest,-29166000.0,支付之利息
2020-09-30,2636,CashBalancesBeginningOfPeriod,2216962000.0,期初現金及約當現金餘額
2020-09-30,2636,PropertyAndPlantAndEquipment,-37537000.0,取得不動產、廠房及設備
2020-09-30,2636,CashFlowsProvidedFromFinancingActivities,-136489000.0,籌資活動之淨現金流入（流出）
2020-09-30,2636,AmountDueToRelatedParties,-323000.0,應付帳款-關係人增加(減少)
2020-09-30,2636,DecreaseInDepositDeposit,-875000.0,存出保證金減少
2020-12-31,2636,CashBalancesBeginningOfPeriod,2216962000.0,期初現金及約當現金餘額
2020-12-31,2636,CashProvidedByInvestingActivities,75609000.0,投資活動之淨現金流入（流出）
2020-12-31,2636,CashBalancesEndOfPeriod,2429343000.0,期末現金及約當現金餘額
2020-12-31,2636,CashBalancesIncrease,212381000.0,本期現金及約當現金增加（減少）數
2020-12-31,2636,IncomeBeforeIncomeTaxFromContinuingOperations,701010000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,2636,NetIncomeBeforeTax,701010000.0,本期稅前淨利（淨損）
2020-12-31,2636,CashFlowsFromOperatingActivities,336628000.0,營業活動之淨現金流入（流出）
2020-12-31,2636,Depreciation,250807000.0,折舊費用
2020-12-31,2636,AmortizationExpense,24620000.0,攤銷費用
2020-12-31,2636,AccountsPayable,435716000.0,應付帳款增加(減少)
2020-12-31,2636,DecreaseInDepositDeposit,10431000.0,存出保證金減少
2020-12-31,2636,InterestExpense,40865000.0,利息費用
2020-12-31,2636,TotalIncomeLossItems,262511000.0,收益費損項目合計
2020-12-31,2636,ProceedsFromLongTermDebt,200000000.0,舉借長期借款
2020-12-31,2636,CashReceivedThroughOperations,457231000.0,營運產生之現金流入（流出）
2020-12-31,2636,ReceivableIncrease,-980617000.0,應收帳款（增加）減少
2020-12-31,2636,InterestIncome,-17189000.0,利息收入
2020-12-31,2636,DecreaseInShortTermLoans,-29568000.0,短期借款減少
2020-12-31,2636,RepaymentOfLongTermDebt,-301660000.0,償還長期借款
2020-12-31,2636,RentalPrincipalRepayments,-210083000.0,租賃本金償還
2020-12-31,2636,OtherNonCurrentLiabilitiesIncrease,-224674000.0,其他流動資產(增加)減少
2020-12-31,2636,PayTheInterest,-40534000.0,支付之利息
2020-12-31,2636,PropertyAndPlantAndEquipment,-52153000.0,取得不動產、廠房及設備
2020-12-31,2636,CashFlowsProvidedFromFinancingActivities,-126232000.0,籌資活動之淨現金流入（流出）
2020-12-31,2636,AmountDueToRelatedParties,-196000.0,應付帳款-關係人增加(減少)
2021-03-31,2636,CashBalancesBeginningOfPeriod,2429343000.0,期初現金及約當現金餘額
2021-03-31,2636,CashBalancesEndOfPeriod,2701158000.0,期末現金及約當現金餘額
2021-03-31,2636,OtherNonCurrentLiabilitiesIncrease,75820000.0,其他流動資產(增加)減少
2021-03-31,2636,CashBalancesIncrease,271815000.0,本期現金及約當現金增加（減少）數
2021-03-31,2636,IncomeBeforeIncomeTaxFromContinuingOperations,501377000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2636,NetIncomeBeforeTax,501377000.0,本期稅前淨利（淨損）
2021-03-31,2636,CashFlowsFromOperatingActivities,328631000.0,營業活動之淨現金流入（流出）
2021-03-31,2636,Depreciation,60507000.0,折舊費用
2021-03-31,2636,AmortizationExpense,4769000.0,攤銷費用
2021-03-31,2636,AccountsPayable,97526000.0,應付帳款增加(減少)
2021-03-31,2636,AmountDueToRelatedParties,335000.0,應付帳款-關係人增加(減少)
2021-03-31,2636,InterestExpense,14151000.0,利息費用
2021-03-31,2636,TotalIncomeLossItems,30397000.0,收益費損項目合計
2021-03-31,2636,CashFlowsProvidedFromFinancingActivities,40723000.0,籌資活動之淨現金流入（流出）
2021-03-31,2636,CashReceivedThroughOperations,374032000.0,營運產生之現金流入（流出）
2021-03-31,2636,DecreaseInShortTermLoans,-120500000.0,短期借款減少
2021-03-31,2636,InterestIncome,-5458000.0,利息收入
2021-03-31,2636,PayTheInterest,-13089000.0,支付之利息
2021-03-31,2636,RepaymentOfLongTermDebt,-401000.0,償還長期借款
2021-03-31,2636,PropertyAndPlantAndEquipment,-10162000.0,取得不動產、廠房及設備
2021-03-31,2636,RentalPrincipalRepayments,-50268000.0,租賃本金償還
2021-03-31,2636,ReceivableIncrease,-407004000.0,應收帳款(增加)減少
2021-03-31,2636,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-03-31,2636,CashProvidedByInvestingActivities,-122068000.0,投資活動之淨現金流入(流出)
2021-06-30,2636,CashFlowsFromOperatingActivities,892035000.0,營業活動之淨現金流入(流出)
2021-06-30,2636,CashBalancesBeginningOfPeriod,2429343000.0,期初現金及約當現金餘額
2021-06-30,2636,InterestExpense,19755000.0,利息費用
2021-06-30,2636,CashBalancesIncrease,896485000.0,本期現金及約當現金增加（減少）數
2021-06-30,2636,NetIncomeBeforeTax,2381338000.0,本期稅前淨利（淨損）
2021-06-30,2636,CashBalancesEndOfPeriod,3325828000.0,期末現金及約當現金餘額
2021-06-30,2636,OtherNonCurrentLiabilitiesIncrease,4451000.0,其他流動資產(增加)減少
2021-06-30,2636,Depreciation,124157000.0,折舊費用
2021-06-30,2636,DecreaseInDepositDeposit,6455000.0,存出保證金減少
2021-06-30,2636,AmortizationExpense,9584000.0,攤銷費用
2021-06-30,2636,AccountsPayable,690691000.0,應付帳款增加(減少)
2021-06-30,2636,CashReceivedThroughOperations,1001766000.0,營運產生之現金流入（流出）
2021-06-30,2636,CashFlowsProvidedFromFinancingActivities,218569000.0,籌資活動之淨現金流入（流出）
2021-06-30,2636,IncomeBeforeIncomeTaxFromContinuingOperations,2381338000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,2636,PropertyAndPlantAndEquipment,-18221000.0,取得不動產、廠房及設備
2021-06-30,2636,RentalPrincipalRepayments,-99039000.0,租賃本金償還
2021-06-30,2636,RepaymentOfLongTermDebt,-784000.0,償還長期借款
2021-06-30,2636,InterestIncome,-11529000.0,利息收入
2021-06-30,2636,ReceivableIncrease,-1525115000.0,應收帳款(增加)減少
2021-06-30,2636,AmountDueToRelatedParties,-65000.0,應付帳款-關係人增加(減少)
2021-06-30,2636,TotalIncomeLossItems,-901604000.0,收益費損項目合計
2021-06-30,2636,PayTheInterest,-17804000.0,支付之利息
2021-06-30,2636,CashProvidedByInvestingActivities,-189149000.0,投資活動之淨現金流入（流出）
2021-09-30,2636,TotalIncomeLossItems,-368842000.0,收益費損項目合計
2021-09-30,2636,PropertyAndPlantAndEquipment,-40043000.0,取得不動產、廠房及設備
2021-09-30,2636,NetIncomeBeforeTax,3577455000.0,本期稅前淨利（淨損）
2021-09-30,2636,CashProvidedByInvestingActivities,-305502000.0,投資活動之淨現金流入(流出)
2021-09-30,2636,DecreaseInDepositDeposit,661000.0,存出保證金減少
2021-09-30,2636,CashFlowsFromOperatingActivities,2924300000.0,營業活動之淨現金流入（流出）
2021-09-30,2636,CashBalancesEndOfPeriod,5357725000.0,期末現金及約當現金餘額
2021-09-30,2636,CashBalancesBeginningOfPeriod,2429343000.0,期初現金及約當現金餘額
2021-09-30,2636,CashBalancesIncrease,2928382000.0,本期現金及約當現金增加（減少）數
2021-09-30,2636,CashReceivedThroughOperations,3084814000.0,營運產生之現金流入（流出）
2021-09-30,2636,CashFlowsProvidedFromFinancingActivities,347673000.0,籌資活動之淨現金流入（流出）
2021-09-30,2636,Depreciation,183553000.0,折舊費用
2021-09-30,2636,OtherNonCurrentLiabilitiesIncrease,-133323000.0,其他流動資產(增加)減少
2021-09-30,2636,InterestExpense,26692000.0,利息費用
2021-09-30,2636,RentalPrincipalRepayments,-165114000.0,租賃本金償還
2021-09-30,2636,AmortizationExpense,17481000.0,攤銷費用
2021-09-30,2636,RepaymentOfLongTermDebt,-201164000.0,償還長期借款
2021-09-30,2636,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-09-30,2636,AccountsPayable,1178240000.0,應付帳款增加(減少)
2021-09-30,2636,DecreaseInShortTermLoans,-894440000.0,短期借款減少
2021-09-30,2636,AmountDueToRelatedParties,516000.0,應付帳款-關係人增加(減少)
2021-09-30,2636,InterestIncome,-23453000.0,利息收入
2021-09-30,2636,PayTheInterest,-24738000.0,支付之利息
2021-09-30,2636,IncomeBeforeIncomeTaxFromContinuingOperations,3577455000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,2636,ReceivableIncrease,-2379105000.0,應收帳款(增加)減少
2021-12-31,2636,TotalIncomeLossItems,-389391000.0,收益費損項目合計
2021-12-31,2636,PropertyAndPlantAndEquipment,-69355000.0,取得不動產、廠房及設備
2021-12-31,2636,NetIncomeBeforeTax,4997849000.0,本期稅前淨利（淨損）
2021-12-31,2636,CashProvidedByInvestingActivities,-254953000.0,投資活動之淨現金流入(流出)
2021-12-31,2636,DecreaseInDepositDeposit,-15842000.0,存出保證金減少
2021-12-31,2636,CashFlowsFromOperatingActivities,4370463000.0,營業活動之淨現金流入（流出）
2021-12-31,2636,CashBalancesEndOfPeriod,6781308000.0,期末現金及約當現金餘額
2021-12-31,2636,CashBalancesBeginningOfPeriod,2429343000.0,期初現金及約當現金餘額
2021-12-31,2636,CashBalancesIncrease,4351965000.0,本期現金及約當現金增加（減少）數
2021-12-31,2636,CashReceivedThroughOperations,4871061000.0,營運產生之現金流入（流出）
2021-12-31,2636,CashFlowsProvidedFromFinancingActivities,249155000.0,籌資活動之淨現金流入（流出）
2021-12-31,2636,Depreciation,248599000.0,折舊費用
2021-12-31,2636,OtherNonCurrentLiabilitiesIncrease,15694000.0,其他流動資產(增加)減少
2021-12-31,2636,InterestExpense,34484000.0,利息費用
2021-12-31,2636,RentalPrincipalRepayments,-223252000.0,租賃本金償還
2021-12-31,2636,AmortizationExpense,25712000.0,攤銷費用
2021-12-31,2636,RepaymentOfLongTermDebt,-201534000.0,償還長期借款
2021-12-31,2636,ProceedsFromLongTermDebt,200000000.0,舉借長期借款
2021-12-31,2636,AccountsPayable,1023490000.0,應付帳款增加(減少)
2021-12-31,2636,DecreaseInShortTermLoans,-696180000.0,短期借款減少
2021-12-31,2636,AmountDueToRelatedParties,-385000.0,應付帳款-關係人增加(減少)
2021-12-31,2636,InterestIncome,-23268000.0,利息收入
2021-12-31,2636,PayTheInterest,-32530000.0,支付之利息
2021-12-31,2636,IncomeBeforeIncomeTaxFromContinuingOperations,4997849000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,2636,ReceivableIncrease,-2230444000.0,應收帳款(增加)減少
2022-03-31,2636,DecreaseInDepositDeposit,-10517000.0,存出保證金減少
2022-03-31,2636,CashReceivedThroughOperations,1229416000.0,營運產生之現金流入（流出）
2022-03-31,2636,ReceivableIncrease,94882000.0,應收帳款（增加）減少
2022-03-31,2636,InterestIncome,-12788000.0,利息收入
2022-03-31,2636,DecreaseInShortTermLoans,-282430000.0,短期借款減少
2022-03-31,2636,RepaymentOfLongTermDebt,-362000.0,償還長期借款
2022-03-31,2636,RentalPrincipalRepayments,-59448000.0,租賃本金償還
2022-03-31,2636,TotalIncomeLossItems,-5626000.0,收益費損項目合計
2022-03-31,2636,OtherNonCurrentLiabilitiesIncrease,-202476000.0,其他流動資產(增加)減少
2022-03-31,2636,CashBalancesIncrease,1746153000.0,本期現金及約當現金增加（減少）數
2022-03-31,2636,CashBalancesBeginningOfPeriod,6781308000.0,期初現金及約當現金餘額
2022-03-31,2636,CashBalancesEndOfPeriod,8527461000.0,期末現金及約當現金餘額
2022-03-31,2636,CashProvidedByInvestingActivities,892166000.0,投資活動之淨現金流入（流出）
2022-03-31,2636,PropertyAndPlantAndEquipment,-91210000.0,取得不動產、廠房及設備
2022-03-31,2636,PayTheInterest,-6158000.0,支付之利息
2022-03-31,2636,InterestExpense,6158000.0,利息費用
2022-03-31,2636,CashFlowsProvidedFromFinancingActivities,-342240000.0,籌資活動之淨現金流入（流出）
2022-03-31,2636,CashFlowsFromOperatingActivities,960386000.0,營業活動之淨現金流入(流出)
2022-03-31,2636,AmountDueToRelatedParties,1221000.0,應付帳款-關係人增加(減少)
2022-03-31,2636,IncomeBeforeIncomeTaxFromContinuingOperations,1301262000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,2636,Depreciation,67297000.0,折舊費用
2022-03-31,2636,AccountsPayable,-320434000.0,應付帳款增加(減少)
2022-03-31,2636,NetIncomeBeforeTax,1301262000.0,本期稅前淨利（淨損）
2022-03-31,2636,AmortizationExpense,3371000.0,攤銷費用
2022-06-30,2636,DecreaseInDepositDeposit,-5593000.0,存出保證金減少
2022-06-30,2636,CashFlowsProvidedFromFinancingActivities,493949000.0,籌資活動之淨現金流入（流出）
2022-06-30,2636,RepaymentOfLongTermDebt,-706000.0,償還長期借款
2022-06-30,2636,InterestIncome,-28001000.0,利息收入
2022-06-30,2636,PayTheInterest,-12895000.0,支付之利息
2022-06-30,2636,CashReceivedThroughOperations,2153055000.0,營運產生之現金流入（流出）
2022-06-30,2636,ReceivableIncrease,987405000.0,應收帳款(增加)減少
2022-06-30,2636,CashBalancesIncrease,1715343000.0,本期現金及約當現金增加（減少）數
2022-06-30,2636,TotalIncomeLossItems,-412980000.0,收益費損項目合計
2022-06-30,2636,CashBalancesBeginningOfPeriod,6781308000.0,期初現金及約當現金餘額
2022-06-30,2636,InterestExpense,12895000.0,利息費用
2022-06-30,2636,OtherNonCurrentLiabilitiesIncrease,-176562000.0,其他流動資產(增加)減少
2022-06-30,2636,CashBalancesEndOfPeriod,8496651000.0,期末現金及約當現金餘額
2022-06-30,2636,AmountDueToRelatedParties,338000.0,應付帳款-關係人增加(減少)
2022-06-30,2636,CashProvidedByInvestingActivities,-777284000.0,投資活動之淨現金流入(流出)
2022-06-30,2636,IncomeBeforeIncomeTaxFromContinuingOperations,2645354000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,2636,PropertyAndPlantAndEquipment,-547725000.0,取得不動產、廠房及設備
2022-06-30,2636,NetIncomeBeforeTax,2645354000.0,本期稅前淨利（淨損）
2022-06-30,2636,CashFlowsFromOperatingActivities,1755599000.0,營業活動之淨現金流入（流出）
2022-06-30,2636,AccountsPayable,-512694000.0,應付帳款增加(減少)
2022-06-30,2636,RentalPrincipalRepayments,-121264000.0,租賃本金償還
2022-06-30,2636,Depreciation,131535000.0,折舊費用
2022-06-30,2636,AmortizationExpense,7949000.0,攤銷費用
