date,stock_id,type,value,origin_name
2019-06-30,3027,CurrentProvisions_per,0.53,負債準備－流動
2019-06-30,3027,DeferredTaxAssets,36145000.0,遞延所得稅資產
2019-06-30,3027,DeferredTaxAssets_per,1.64,遞延所得稅資產
2019-06-30,3027,Equity,1489700000.0,權益總額
2019-06-30,3027,Equity_per,67.66,權益總額
2019-06-30,3027,EquityAttributableToOwnersOfParent_per,66.23,歸屬於母公司業主之權益合計
2019-06-30,3027,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,3027,IntangibleAssets,2525000.0,無形資產
2019-06-30,3027,IntangibleAssets_per,0.11,無形資產
2019-06-30,3027,Inventories,143131000.0,存貨
2019-06-30,3027,Inventories_per,6.5,存貨
2019-06-30,3027,LegalReserve,212882000.0,法定盈餘公積
2019-06-30,3027,LegalReserve_per,9.67,法定盈餘公積
2019-06-30,3027,Liabilities,712094000.0,負債總額
2019-06-30,3027,Liabilities_per,32.0,負債總額
2019-06-30,3027,LongtermBorrowings,126421000.0,長期借款
2019-06-30,3027,LongtermBorrowings_per,5.74,長期借款
2019-06-30,3027,NoncontrollingInterests,31387000.0,非控制權益
2019-06-30,3027,NoncontrollingInterests_per,1.43,非控制權益
2019-06-30,3027,NoncurrentAssets,893937000.0,非流動資產合計
2019-06-30,3027,NoncurrentAssets_per,40.6,非流動資產合計
2019-06-30,3027,NoncurrentLiabilities,270896000.0,非流動負債合計
2019-06-30,3027,NoncurrentLiabilities_per,12.3,非流動負債合計
2019-06-30,3027,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,3027,OrdinaryShare,988563000.0,普通股股本
2019-06-30,3027,OrdinaryShare_per,44.9,普通股股本
2019-06-30,3027,OtherCurrentLiabilities,18714000.0,其他流動負債
2019-06-30,3027,OtherCurrentLiabilities_per,0.85,其他流動負債
2019-06-30,3027,OtherEquityInterest,73028000.0,其他權益合計
2019-06-30,3027,OtherEquityInterest_per,3.32,其他權益合計
2019-06-30,3027,OtherNoncurrentLiabilities,23454000.0,其他非流動負債
2019-06-30,3027,OtherNoncurrentLiabilities_per,1.07,其他非流動負債
2019-06-30,3027,OtherPayables,34442000.0,其他應付款
2019-06-30,3027,OtherPayables_per,1.56,其他應付款
2019-06-30,3027,OtherReceivable,5582000.0,其他應收款淨額
2019-06-30,3027,OtherReceivable_per,0.25,其他應收款淨額
2019-06-30,3027,PropertyPlantAndEquipment,545028000.0,不動產、廠房及設備
2019-06-30,3027,PropertyPlantAndEquipment_per,24.75,不動產、廠房及設備
2019-06-30,3027,RetainedEarnings,248253000.0,保留盈餘合計
2019-06-30,3027,RetainedEarnings_per,11.28,保留盈餘合計
2019-06-30,3027,ShorttermBorrowings,301900000.0,短期借款
2019-06-30,3027,ShorttermBorrowings_per,13.71,短期借款
2019-06-30,3027,TotalAssets_per,100.0,資產總額
2019-06-30,3027,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,3027,UnappropriatedRetainedEarningsAaccumulatedDeficit,-16036000.0,未分配盈餘
2019-06-30,3027,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-1.0,未分配盈餘
2019-06-30,3027,FinancialAssetsAtAmortizedCost,176204000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,3027,FinancialAssetsAtAmortizedCost_per,8.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,3027,BillsReceivableNet,8476000.0,應收票據淨額
2019-06-30,3027,BillsReceivableNet_per,0.38,應收票據淨額
2019-06-30,3027,CurrentAssets,1307857000.0,流動資產合計
2019-06-30,3027,TotalAssets,2201794000.0,資產總額
2019-06-30,3027,EquityAttributableToOwnersOfParent,1458313000.0,歸屬於母公司業主之權益合計
2019-06-30,3027,TotalLiabilitiesEquity,2201794000.0,負債及權益總計
2019-06-30,3027,OtherCurrentAssets,192760000.0,其他流動資產
2019-06-30,3027,OtherCurrentAssets_per,8.75,其他流動資產
2019-06-30,3027,OtherNoncurrentAssets,51940000.0,其他非流動資產
2019-06-30,3027,OtherNoncurrentAssets_per,2.36,其他非流動資產
2019-09-30,3027,AccountsPayable,35484000.0,應付帳款
2019-09-30,3027,AccountsPayable_per,1.68,應付帳款
2019-09-30,3027,AccountsPayableToRelatedParties,19584000.0,應付帳款－關係人
2019-09-30,3027,AccountsPayableToRelatedParties_per,0.93,應付帳款－關係人
2019-09-30,3027,AccountsReceivableNet,64662000.0,應收帳款淨額
2019-09-30,3027,AccountsReceivableNet_per,3.06,應收帳款淨額
2019-09-30,3027,CapitalStock,988563000.0,股本合計
2019-09-30,3027,CapitalStock_per,46.75,股本合計
2019-09-30,3027,CapitalSurplus,294560000.0,資本公積合計
2019-09-30,3027,CapitalSurplus_per,13.93,資本公積合計
2019-09-30,3027,CashAndCashEquivalents,780187000.0,現金及約當現金
2019-09-30,3027,CashAndCashEquivalents_per,36.9,現金及約當現金
2019-09-30,3027,CurrentAssets_per,57.0,流動資產合計
2019-09-30,3027,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,18857000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,3027,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.89,透過損益按公允價值衡量之金融資產－流動
2019-09-30,3027,CurrentIncomeTaxAssets,363000.0,本期所得稅資產
2019-09-30,3027,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2019-09-30,3027,CurrentLiabilities,351668000.0,流動負債合計
2019-09-30,3027,CurrentLiabilities_per,16.63,流動負債合計
2019-09-30,3027,CurrentProvisions,11613000.0,負債準備－流動
2019-09-30,3027,CurrentProvisions_per,0.55,負債準備－流動
2019-09-30,3027,DeferredTaxAssets,41100000.0,遞延所得稅資產
2019-09-30,3027,DeferredTaxAssets_per,1.94,遞延所得稅資產
2019-09-30,3027,Equity_per,70.03,權益總額
2019-09-30,3027,EquityAttributableToOwnersOfParent_per,68.49,歸屬於母公司業主之權益合計
2019-09-30,3027,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,3027,IntangibleAssets,2195000.0,無形資產
2019-09-30,3027,IntangibleAssets_per,0.1,無形資產
2019-09-30,3027,Inventories,138454000.0,存貨
2019-09-30,3027,Inventories_per,6.55,存貨
2019-09-30,3027,LegalReserve,212882000.0,法定盈餘公積
2019-09-30,3027,LegalReserve_per,10.07,法定盈餘公積
2019-09-30,3027,Liabilities,633707000.0,負債總額
2019-09-30,3027,Liabilities_per,30.0,負債總額
2019-09-30,3027,LongtermBorrowings,126498000.0,長期借款
2019-09-30,3027,LongtermBorrowings_per,5.98,長期借款
2019-09-30,3027,NoncontrollingInterests,32591000.0,非控制權益
2019-09-30,3027,NoncontrollingInterests_per,1.54,非控制權益
2019-09-30,3027,NoncurrentAssets,909318000.0,非流動資產合計
2019-09-30,3027,NoncurrentAssets_per,43.0,非流動資產合計
2019-09-30,3027,NoncurrentLiabilities,282039000.0,非流動負債合計
2019-09-30,3027,NoncurrentLiabilities_per,13.34,非流動負債合計
2019-09-30,3027,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,3027,OrdinaryShare,988563000.0,普通股股本
2019-09-30,3027,OrdinaryShare_per,46.75,普通股股本
2019-09-30,3027,OtherCurrentLiabilities,17316000.0,其他流動負債
2019-09-30,3027,OtherCurrentLiabilities_per,0.82,其他流動負債
2019-09-30,3027,OtherEquityInterest,66571000.0,其他權益合計
2019-09-30,3027,OtherEquityInterest_per,3.15,其他權益合計
2019-09-30,3027,OtherNoncurrentLiabilities,23141000.0,其他非流動負債
2019-09-30,3027,OtherNoncurrentLiabilities_per,1.09,其他非流動負債
2019-09-30,3027,OtherPayables,35319000.0,其他應付款
2019-09-30,3027,OtherPayables_per,1.67,其他應付款
2019-09-30,3027,OtherReceivable,2096000.0,其他應收款淨額
2019-09-30,3027,OtherReceivable_per,0.1,其他應收款淨額
2019-09-30,3027,PropertyPlantAndEquipment,541859000.0,不動產、廠房及設備
2019-09-30,3027,PropertyPlantAndEquipment_per,25.63,不動產、廠房及設備
2019-09-30,3027,RetainedEarnings,231643000.0,保留盈餘合計
2019-09-30,3027,RetainedEarnings_per,10.96,保留盈餘合計
2019-09-30,3027,ShorttermBorrowings,219000000.0,短期借款
2019-09-30,3027,ShorttermBorrowings_per,10.36,短期借款
2019-09-30,3027,TotalAssets_per,100.0,資產總額
2019-09-30,3027,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,3027,UnappropriatedRetainedEarningsAaccumulatedDeficit,-32646000.0,未分配盈餘
2019-09-30,3027,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-2.0,未分配盈餘
2019-09-30,3027,FinancialAssetsAtAmortizedCost,175259000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,3027,FinancialAssetsAtAmortizedCost_per,8.29,按攤銷後成本衡量之金融資產－流動
2019-09-30,3027,BillsReceivableNet,8728000.0,應收票據淨額
2019-09-30,3027,BillsReceivableNet_per,0.41,應收票據淨額
2019-09-30,3027,OtherCurrentAssets,191828000.0,其他流動資產
2019-09-30,3027,OtherCurrentAssets_per,9.07,其他流動資產
2019-09-30,3027,CurrentAssets,1205175000.0,流動資產合計
2019-09-30,3027,OtherNoncurrentAssets,65181000.0,其他非流動資產
2019-09-30,3027,OtherNoncurrentAssets_per,3.08,其他非流動資產
2019-09-30,3027,TotalAssets,2114493000.0,資產總額
2019-09-30,3027,EquityAttributableToOwnersOfParent,1448195000.0,歸屬於母公司業主之權益合計
2019-09-30,3027,Equity,1480786000.0,權益總額
2019-09-30,3027,TotalLiabilitiesEquity,2114493000.0,負債及權益總計
2019-12-31,3027,AccountsPayable,50328000.0,應付帳款
2019-12-31,3027,AccountsPayable_per,2.33,應付帳款
2019-12-31,3027,AccountsPayableToRelatedParties,25061000.0,應付帳款－關係人
2019-12-31,3027,AccountsPayableToRelatedParties_per,1.16,應付帳款－關係人
2019-12-31,3027,AccountsReceivableNet,90223000.0,應收帳款淨額
2019-12-31,3027,AccountsReceivableNet_per,4.18,應收帳款淨額
2019-12-31,3027,CapitalStock,988563000.0,股本合計
2019-12-31,3027,CapitalStock_per,45.79,股本合計
2019-12-31,3027,CapitalSurplus,294560000.0,資本公積合計
2019-12-31,3027,CapitalSurplus_per,13.64,資本公積合計
2019-12-31,3027,CashAndCashEquivalents,750862000.0,現金及約當現金
2019-12-31,3027,CashAndCashEquivalents_per,34.78,現金及約當現金
2019-12-31,3027,CurrentAssets_per,56.67,流動資產合計
2019-12-31,3027,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,19005000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,3027,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.88,透過損益按公允價值衡量之金融資產－流動
2019-12-31,3027,CurrentIncomeTaxAssets,1133000.0,本期所得稅資產
2019-12-31,3027,CurrentIncomeTaxAssets_per,0.05,本期所得稅資產
2019-12-31,3027,CurrentLiabilities,383160000.0,流動負債合計
2019-12-31,3027,CurrentLiabilities_per,17.75,流動負債合計
2019-12-31,3027,CurrentProvisions,9276000.0,負債準備－流動
2019-12-31,3027,CurrentProvisions_per,0.43,負債準備－流動
2019-12-31,3027,DeferredTaxAssets,44692000.0,遞延所得稅資產
2019-12-31,3027,DeferredTaxAssets_per,2.07,遞延所得稅資產
2019-12-31,3027,Equity_per,67.91,權益總額
2019-12-31,3027,EquityAttributableToOwnersOfParent_per,66.49,歸屬於母公司業主之權益合計
2019-12-31,3027,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,3027,IntangibleAssets,1865000.0,無形資產
2019-12-31,3027,IntangibleAssets_per,0.09,無形資產
2019-12-31,3027,Inventories,172147000.0,存貨
2019-12-31,3027,Inventories_per,7.97,存貨
2019-12-31,3027,LegalReserve,212882000.0,法定盈餘公積
2019-12-31,3027,LegalReserve_per,9.86,法定盈餘公積
2019-12-31,3027,Liabilities,692676000.0,負債總額
2019-12-31,3027,Liabilities_per,32.0,負債總額
2019-12-31,3027,LongtermBorrowings,178595000.0,長期借款
2019-12-31,3027,LongtermBorrowings_per,8.27,長期借款
2019-12-31,3027,NoncontrollingInterests,30703000.0,非控制權益
2019-12-31,3027,NoncontrollingInterests_per,1.42,非控制權益
2019-12-31,3027,NoncurrentAssets,935384000.0,非流動資產合計
2019-12-31,3027,NoncurrentAssets_per,43.33,非流動資產合計
2019-12-31,3027,NoncurrentLiabilities,309516000.0,非流動負債合計
2019-12-31,3027,NoncurrentLiabilities_per,14.34,非流動負債合計
2019-12-31,3027,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,3027,OrdinaryShare,988563000.0,普通股股本
2019-12-31,3027,OrdinaryShare_per,45.79,普通股股本
2019-12-31,3027,OtherCurrentLiabilities,52377000.0,其他流動負債
2019-12-31,3027,OtherCurrentLiabilities_per,2.43,其他流動負債
2019-12-31,3027,OtherEquityInterest,86001000.0,其他權益合計
2019-12-31,3027,OtherEquityInterest_per,3.98,其他權益合計
2019-12-31,3027,OtherNoncurrentLiabilities,23587000.0,其他非流動負債
2019-12-31,3027,OtherNoncurrentLiabilities_per,1.09,其他非流動負債
2019-12-31,3027,OtherPayables,35707000.0,其他應付款
2019-12-31,3027,OtherPayables_per,1.65,其他應付款
2019-12-31,3027,OtherReceivable,5776000.0,其他應收款淨額
2019-12-31,3027,OtherReceivable_per,0.27,其他應收款淨額
2019-12-31,3027,PropertyPlantAndEquipment,556899000.0,不動產、廠房及設備
2019-12-31,3027,PropertyPlantAndEquipment_per,25.8,不動產、廠房及設備
2019-12-31,3027,RetainedEarnings,238341000.0,保留盈餘合計
2019-12-31,3027,RetainedEarnings_per,11.04,保留盈餘合計
2019-12-31,3027,ShorttermBorrowings,187000000.0,短期借款
2019-12-31,3027,ShorttermBorrowings_per,8.66,短期借款
2019-12-31,3027,TotalAssets_per,100.0,資產總額
2019-12-31,3027,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,3027,UnappropriatedRetainedEarningsAaccumulatedDeficit,-25948000.0,未分配盈餘
2019-12-31,3027,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-1.0,未分配盈餘
2019-12-31,3027,CurrentAssets,1223458000.0,流動資產合計
2019-12-31,3027,TotalAssets,2158842000.0,資產總額
2019-12-31,3027,EquityAttributableToOwnersOfParent,1435463000.0,歸屬於母公司業主之權益合計
2019-12-31,3027,Equity,1466166000.0,權益總額
2019-12-31,3027,TotalLiabilitiesEquity,2158842000.0,負債及權益總計
2019-12-31,3027,FinancialAssetsAtAmortizedCost,166072000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,3027,FinancialAssetsAtAmortizedCost_per,7.69,按攤銷後成本衡量之金融資產－流動
2019-12-31,3027,BillsReceivableNet,2726000.0,應收票據淨額
2019-12-31,3027,BillsReceivableNet_per,0.13,應收票據淨額
2019-12-31,3027,OtherCurrentAssets,181586000.0,其他流動資產
2019-12-31,3027,OtherCurrentAssets_per,8.41,其他流動資產
2019-12-31,3027,OtherNoncurrentAssets,74801000.0,其他非流動資產
2019-12-31,3027,OtherNoncurrentAssets_per,3.46,其他非流動資產
2020-03-31,3027,AccountsPayable,51651000.0,應付帳款
2020-03-31,3027,AccountsPayable_per,2.38,應付帳款
2020-03-31,3027,AccountsPayableToRelatedParties,9766000.0,應付帳款－關係人
2020-03-31,3027,AccountsPayableToRelatedParties_per,0.45,應付帳款－關係人
2020-03-31,3027,AccountsReceivableNet,108281000.0,應收帳款淨額
2020-03-31,3027,AccountsReceivableNet_per,4.98,應收帳款淨額
2020-03-31,3027,CapitalStock,988563000.0,股本合計
2020-03-31,3027,CapitalStock_per,45.5,股本合計
2020-03-31,3027,CapitalSurplus,294560000.0,資本公積合計
2020-03-31,3027,CapitalSurplus_per,13.56,資本公積合計
2020-03-31,3027,CashAndCashEquivalents,549259000.0,現金及約當現金
2020-03-31,3027,CashAndCashEquivalents_per,25.28,現金及約當現金
2020-03-31,3027,CurrentAssets_per,48.16,流動資產合計
2020-03-31,3027,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,23581000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,3027,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.09,透過損益按公允價值衡量之金融資產－流動
2020-03-31,3027,CurrentIncomeTaxAssets,586000.0,本期所得稅資產
2020-03-31,3027,CurrentIncomeTaxAssets_per,0.03,本期所得稅資產
2020-03-31,3027,CurrentLiabilities,441169000.0,流動負債合計
2020-03-31,3027,CurrentLiabilities_per,20.31,流動負債合計
2020-03-31,3027,CurrentProvisions,9375000.0,負債準備－流動
2020-03-31,3027,CurrentProvisions_per,0.43,負債準備－流動
2020-03-31,3027,DeferredTaxAssets,42197000.0,遞延所得稅資產
2020-03-31,3027,DeferredTaxAssets_per,1.94,遞延所得稅資產
2020-03-31,3027,Equity_per,67.93,權益總額
2020-03-31,3027,EquityAttributableToOwnersOfParent_per,66.49,歸屬於母公司業主之權益合計
2020-03-31,3027,IntangibleAssets,1860000.0,無形資產
2020-03-31,3027,IntangibleAssets_per,0.09,無形資產
2020-03-31,3027,Inventories,167197000.0,存貨
2020-03-31,3027,Inventories_per,7.7,存貨
2020-03-31,3027,LegalReserve,212882000.0,法定盈餘公積
2020-03-31,3027,LegalReserve_per,9.8,法定盈餘公積
2020-03-31,3027,LongtermBorrowings,141937000.0,長期借款
2020-03-31,3027,LongtermBorrowings_per,6.53,長期借款
2020-03-31,3027,NoncontrollingInterests,31385000.0,非控制權益
2020-03-31,3027,NoncontrollingInterests_per,1.44,非控制權益
2020-03-31,3027,NoncurrentAssets_per,51.84,非流動資產合計
2020-03-31,3027,NoncurrentLiabilities,255541000.0,非流動負債合計
2020-03-31,3027,NoncurrentLiabilities_per,11.76,非流動負債合計
2020-03-31,3027,OrdinaryShare,988563000.0,普通股股本
2020-03-31,3027,OrdinaryShare_per,45.5,普通股股本
2020-03-31,3027,OtherCurrentAssets,18122000.0,其他流動資產
2020-03-31,3027,OtherCurrentAssets_per,0.83,其他流動資產
2020-03-31,3027,OtherCurrentLiabilities,126114000.0,其他流動負債
2020-03-31,3027,OtherCurrentLiabilities_per,5.8,其他流動負債
2020-03-31,3027,OtherEquityInterest,83572000.0,其他權益合計
2020-03-31,3027,OtherEquityInterest_per,3.85,其他權益合計
2020-03-31,3027,OtherNoncurrentAssets,17097000.0,其他非流動資產
2020-03-31,3027,OtherNoncurrentAssets_per,0.79,其他非流動資產
2020-03-31,3027,OtherNoncurrentLiabilities,23824000.0,其他非流動負債
2020-03-31,3027,OtherNoncurrentLiabilities_per,1.1,其他非流動負債
2020-03-31,3027,OtherPayables,28268000.0,其他應付款
2020-03-31,3027,OtherPayables_per,1.3,其他應付款
2020-03-31,3027,OtherReceivable,4375000.0,其他應收款淨額
2020-03-31,3027,OtherReceivable_per,0.2,其他應收款淨額
2020-03-31,3027,PropertyPlantAndEquipment,552962000.0,不動產、廠房及設備
2020-03-31,3027,PropertyPlantAndEquipment_per,25.45,不動產、廠房及設備
2020-03-31,3027,RetainedEarnings,245038000.0,保留盈餘合計
2020-03-31,3027,RetainedEarnings_per,11.28,保留盈餘合計
2020-03-31,3027,ShorttermBorrowings,187000000.0,短期借款
2020-03-31,3027,ShorttermBorrowings_per,8.61,短期借款
2020-03-31,3027,TotalAssets_per,100.0,資產總額
2020-03-31,3027,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,3027,CurrentAssets,1046431000.0,流動資產合計
2020-03-31,3027,NoncurrentAssets,1126253000.0,非流動資產合計
2020-03-31,3027,TotalAssets,2172684000.0,資產總額
2020-03-31,3027,EquityAttributableToOwnersOfParent,1444589000.0,歸屬於母公司業主之權益合計
2020-03-31,3027,Equity,1475974000.0,權益總額
2020-03-31,3027,TotalLiabilitiesEquity,2172684000.0,負債及權益總計
2020-03-31,3027,FinancialAssetsAtAmortizedCost,169077000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,3027,FinancialAssetsAtAmortizedCost_per,7.78,按攤銷後成本衡量之金融資產－流動
2020-03-31,3027,BillsReceivableNet,5953000.0,應收票據淨額
2020-03-31,3027,BillsReceivableNet_per,0.27,應收票據淨額
2020-06-30,3027,AccountsPayable,90323000.0,應付帳款
