date,stock_id,type,value,origin_name
2019-06-30,2049,NoncurrentAssets_per,66.61,非流動資產合計
2019-06-30,2049,NoncurrentLiabilities_per,14.63,非流動負債合計
2019-06-30,2049,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,2049,OrdinaryShare,3005620000.0,普通股股本
2019-06-30,2049,OrdinaryShare_per,5.93,普通股股本
2019-06-30,2049,OtherCurrentAssets,608745000.0,其他流動資產
2019-06-30,2049,OtherCurrentAssets_per,1.2,其他流動資產
2019-06-30,2049,OtherCurrentLiabilities_per,3.48,其他流動負債
2019-06-30,2049,OtherEquityInterest,700875000.0,其他權益合計
2019-06-30,2049,OtherEquityInterest_per,1.38,其他權益合計
2019-06-30,2049,OtherNoncurrentAssets_per,6.61,其他非流動資產
2019-06-30,2049,OtherNoncurrentLiabilities,342057000.0,其他非流動負債
2019-06-30,2049,OtherNoncurrentLiabilities_per,0.68,其他非流動負債
2019-06-30,2049,OtherPayables_per,9.58,其他應付款
2019-06-30,2049,PropertyPlantAndEquipment_per,54.12,不動產、廠房及設備
2019-06-30,2049,RetainedEarnings_per,33.05,保留盈餘合計
2019-06-30,2049,ShorttermBorrowings_per,18.12,短期借款
2019-06-30,2049,TotalAssets_per,100.0,資產總額
2019-06-30,2049,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,2049,UnappropriatedRetainedEarningsAaccumulatedDeficit,14037700000.0,未分配盈餘
2019-06-30,2049,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,28.0,未分配盈餘
2019-06-30,2049,BillsReceivableNet,609359000.0,應收票據淨額
2019-06-30,2049,BillsReceivableNet_per,1.2,應收票據淨額
2019-06-30,2049,AccountsReceivableNet,5099162000.0,應收帳款淨額
2019-06-30,2049,Inventories,8363396000.0,存貨
2019-06-30,2049,CurrentAssets,16915751000.0,流動資產合計
2019-06-30,2049,PropertyPlantAndEquipment,27414472000.0,不動產、廠房及設備
2019-06-30,2049,OtherNoncurrentAssets,3346686000.0,其他非流動資產
2019-06-30,2049,NoncurrentAssets,33740690000.0,非流動資產合計
2019-06-30,2049,TotalAssets,50656441000.0,資產總額
2019-06-30,2049,ShorttermBorrowings,9179192000.0,短期借款
2019-06-30,2049,AccountsPayable,2368024000.0,應付帳款
2019-06-30,2049,OtherPayables,4851692000.0,其他應付款
2019-06-30,2049,OtherCurrentLiabilities,1764263000.0,其他流動負債
2019-06-30,2049,CurrentLiabilities,19338770000.0,流動負債合計
2019-06-30,2049,LongtermBorrowings,6034463000.0,長期借款
2019-06-30,2049,NoncurrentLiabilities,7409954000.0,非流動負債合計
2019-06-30,2049,CapitalStock,3095789000.0,股本合計
2019-06-30,2049,CapitalSurplus,3236274000.0,資本公積合計
2019-06-30,2049,LegalReserve,2706052000.0,法定盈餘公積
2019-06-30,2049,RetainedEarnings,16743760000.0,保留盈餘合計
2019-06-30,2049,EquityAttributableToOwnersOfParent,23776698000.0,歸屬於母公司業主之權益合計
2019-06-30,2049,Equity,23907717000.0,權益總額
2019-06-30,2049,TotalLiabilitiesEquity,50656441000.0,負債及權益總計
2019-09-30,2049,AccountsPayable_per,4.73,應付帳款
2019-09-30,2049,AccountsPayableToRelatedParties,178748000.0,應付帳款－關係人
2019-09-30,2049,AccountsPayableToRelatedParties_per,0.36,應付帳款－關係人
2019-09-30,2049,AccountsReceivableDuefromRelatedPartiesNet,21474000.0,應收帳款－關係人淨額
2019-09-30,2049,AccountsReceivableDuefromRelatedPartiesNet_per,0.04,應收帳款－關係人淨額
2019-09-30,2049,AccountsReceivableNet_per,10.36,應收帳款淨額
2019-09-30,2049,CapitalStock_per,6.23,股本合計
2019-09-30,2049,CapitalSurplus_per,6.51,資本公積合計
2019-09-30,2049,CashAndCashEquivalents_per,4.34,現金及約當現金
2019-09-30,2049,CurrentAssets_per,32.56,流動資產合計
2019-09-30,2049,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,12303000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2049,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2049,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,183000.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,2049,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,2049,CurrentLiabilities_per,35.66,流動負債合計
2019-09-30,2049,DeferredTaxAssets,438612000.0,遞延所得稅資產
2019-09-30,2049,DeferredTaxAssets_per,0.88,遞延所得稅資產
2019-09-30,2049,Equity_per,47.58,權益總額
2019-09-30,2049,EquityAttributableToOwnersOfParent_per,47.68,歸屬於母公司業主之權益合計
2019-09-30,2049,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,2049,IntangibleAssets,256163000.0,無形資產
2019-09-30,2049,IntangibleAssets_per,0.52,無形資產
2019-09-30,2049,Inventories_per,15.86,存貨
2019-09-30,2049,LegalReserve_per,5.44,法定盈餘公積
2019-09-30,2049,Liabilities,26055100000.0,負債總額
2019-09-30,2049,Liabilities_per,52.0,負債總額
2019-09-30,2049,LongtermBorrowings_per,14.08,長期借款
2019-09-30,2049,NoncontrollingInterests,47421000.0,非控制權益
2019-09-30,2049,NoncontrollingInterests_per,0.1,非控制權益
2019-09-30,2049,NoncurrentAssets_per,67.44,非流動資產合計
2019-09-30,2049,NoncurrentLiabilities_per,16.76,非流動負債合計
2019-09-30,2049,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,2049,OrdinaryShare_per,6.23,普通股股本
2019-09-30,2049,OtherCurrentAssets,570295000.0,其他流動資產
2019-09-30,2049,OtherCurrentAssets_per,1.15,其他流動資產
2019-09-30,2049,OtherCurrentLiabilities_per,3.32,其他流動負債
2019-09-30,2049,OtherEquityInterest,322917000.0,其他權益合計
2019-09-30,2049,OtherEquityInterest_per,0.65,其他權益合計
2019-09-30,2049,OtherNoncurrentAssets_per,5.98,其他非流動資產
2019-09-30,2049,OtherNoncurrentLiabilities,338658000.0,其他非流動負債
2019-09-30,2049,OtherNoncurrentLiabilities_per,0.68,其他非流動負債
2019-09-30,2049,OtherPayables,1851970000.0,其他應付款
2019-09-30,2049,OtherPayables_per,3.73,其他應付款
2019-09-30,2049,PropertyPlantAndEquipment_per,55.98,不動產、廠房及設備
2019-09-30,2049,RetainedEarnings_per,34.29,保留盈餘合計
2019-09-30,2049,ShorttermBorrowings_per,22.06,短期借款
2019-09-30,2049,TotalAssets_per,100.0,資產總額
2019-09-30,2049,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,2049,UnappropriatedRetainedEarningsAaccumulatedDeficit,14339100000.0,未分配盈餘
2019-09-30,2049,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,29.0,未分配盈餘
2019-09-30,2049,CashAndCashEquivalents,2156552000.0,現金及約當現金
2019-09-30,2049,BillsReceivableNet,388442000.0,應收票據淨額
2019-09-30,2049,BillsReceivableNet_per,0.78,應收票據淨額
2019-09-30,2049,AccountsReceivableNet,5148167000.0,應收帳款淨額
2019-09-30,2049,Inventories,7884772000.0,存貨
2019-09-30,2049,CurrentAssets,16183121000.0,流動資產合計
2019-09-30,2049,PropertyPlantAndEquipment,27826349000.0,不動產、廠房及設備
2019-09-30,2049,OtherNoncurrentAssets,2974467000.0,其他非流動資產
2019-09-30,2049,NoncurrentAssets,33524759000.0,非流動資產合計
2019-09-30,2049,TotalAssets,49707880000.0,資產總額
2019-09-30,2049,ShorttermBorrowings,10966605000.0,短期借款
2019-09-30,2049,AccountsPayable,2349917000.0,應付帳款
2019-09-30,2049,OtherCurrentLiabilities,1651046000.0,其他流動負債
2019-09-30,2049,CurrentLiabilities,17723770000.0,流動負債合計
2019-09-30,2049,LongtermBorrowings,7000085000.0,長期借款
2019-09-30,2049,NoncurrentLiabilities,8331354000.0,非流動負債合計
2019-09-30,2049,OrdinaryShare,3095789000.0,普通股股本
2019-09-30,2049,CapitalStock,3095789000.0,股本合計
2019-09-30,2049,CapitalSurplus,3236274000.0,資本公積合計
2019-09-30,2049,LegalReserve,2706052000.0,法定盈餘公積
2019-09-30,2049,RetainedEarnings,17045197000.0,保留盈餘合計
2019-09-30,2049,EquityAttributableToOwnersOfParent,23700177000.0,歸屬於母公司業主之權益合計
2019-09-30,2049,Equity,23652756000.0,權益總額
2019-09-30,2049,TotalLiabilitiesEquity,49707880000.0,負債及權益總計
2019-12-31,2049,AccountsPayable_per,4.43,應付帳款
2019-12-31,2049,AccountsPayableToRelatedParties,131925000.0,應付帳款－關係人
2019-12-31,2049,AccountsPayableToRelatedParties_per,0.27,應付帳款－關係人
2019-12-31,2049,AccountsReceivableDuefromRelatedPartiesNet,17352000.0,應收帳款－關係人淨額
2019-12-31,2049,AccountsReceivableDuefromRelatedPartiesNet_per,0.04,應收帳款－關係人淨額
2019-12-31,2049,AccountsReceivableNet_per,9.11,應收帳款淨額
2019-12-31,2049,CapitalStock_per,6.41,股本合計
2019-12-31,2049,CapitalSurplus_per,6.7,資本公積合計
2019-12-31,2049,CashAndCashEquivalents_per,4.16,現金及約當現金
2019-12-31,2049,CurrentAssets_per,30.72,流動資產合計
2019-12-31,2049,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,2584000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2049,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2049,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,29000.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,2049,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,2049,CurrentLiabilities_per,32.32,流動負債合計
2019-12-31,2049,DeferredTaxAssets,388328000.0,遞延所得稅資產
2019-12-31,2049,DeferredTaxAssets_per,0.8,遞延所得稅資產
2019-12-31,2049,Equity_per,48.94,權益總額
2019-12-31,2049,EquityAttributableToOwnersOfParent_per,49.13,歸屬於母公司業主之權益合計
2019-12-31,2049,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,2049,IntangibleAssets,256163000.0,無形資產
2019-12-31,2049,IntangibleAssets_per,0.53,無形資產
2019-12-31,2049,Inventories_per,15.63,存貨
2019-12-31,2049,LegalReserve_per,5.6,法定盈餘公積
2019-12-31,2049,Liabilities,24677400000.0,負債總額
2019-12-31,2049,Liabilities_per,51.0,負債總額
2019-12-31,2049,LongtermBorrowings_per,16.21,長期借款
2019-12-31,2049,NoncontrollingInterests,88776000.0,非控制權益
2019-12-31,2049,NoncontrollingInterests_per,0.18,非控制權益
2019-12-31,2049,NoncurrentAssets_per,69.28,非流動資產合計
2019-12-31,2049,NoncurrentLiabilities_per,18.73,非流動負債合計
2019-12-31,2049,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,2049,OrdinaryShare_per,6.41,普通股股本
2019-12-31,2049,OtherCurrentAssets,455503000.0,其他流動資產
2019-12-31,2049,OtherCurrentAssets_per,0.94,其他流動資產
2019-12-31,2049,OtherCurrentLiabilities_per,3.34,其他流動負債
2019-12-31,2049,OtherEquityInterest,294835000.0,其他權益合計
2019-12-31,2049,OtherEquityInterest_per,0.61,其他權益合計
2019-12-31,2049,OtherNoncurrentAssets_per,5.27,其他非流動資產
2019-12-31,2049,OtherNoncurrentLiabilities,288370000.0,其他非流動負債
2019-12-31,2049,OtherNoncurrentLiabilities_per,0.6,其他非流動負債
2019-12-31,2049,OtherPayables_per,3.19,其他應付款
2019-12-31,2049,PropertyPlantAndEquipment_per,58.51,不動產、廠房及設備
2019-12-31,2049,RetainedEarnings_per,35.41,保留盈餘合計
2019-12-31,2049,ShorttermBorrowings_per,20.2,短期借款
2019-12-31,2049,TotalAssets_per,100.0,資產總額
2019-12-31,2049,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,2049,UnappropriatedRetainedEarningsAaccumulatedDeficit,14410300000.0,未分配盈餘
2019-12-31,2049,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,30.0,未分配盈餘
2019-12-31,2049,CashAndCashEquivalents,2008745000.0,現金及約當現金
2019-12-31,2049,AccountsReceivableNet,4404813000.0,應收帳款淨額
2019-12-31,2049,Inventories,7552944000.0,存貨
2019-12-31,2049,CurrentAssets,14847455000.0,流動資產合計
2019-12-31,2049,PropertyPlantAndEquipment,28279428000.0,不動產、廠房及設備
2019-12-31,2049,OtherNoncurrentAssets,2546532000.0,其他非流動資產
2019-12-31,2049,NoncurrentAssets,33484401000.0,非流動資產合計
2019-12-31,2049,TotalAssets,48331856000.0,資產總額
2019-12-31,2049,ShorttermBorrowings,9762417000.0,短期借款
2019-12-31,2049,AccountsPayable,2141878000.0,應付帳款
2019-12-31,2049,OtherPayables,1541424000.0,其他應付款
2019-12-31,2049,OtherCurrentLiabilities,1612878000.0,其他流動負債
2019-12-31,2049,CurrentLiabilities,15622870000.0,流動負債合計
2019-12-31,2049,LongtermBorrowings,7833258000.0,長期借款
2019-12-31,2049,NoncurrentLiabilities,9054509000.0,非流動負債合計
2019-12-31,2049,OrdinaryShare,3095789000.0,普通股股本
2019-12-31,2049,CapitalStock,3095789000.0,股本合計
2019-12-31,2049,CapitalSurplus,3236274000.0,資本公積合計
2019-12-31,2049,LegalReserve,2706052000.0,法定盈餘公積
2019-12-31,2049,RetainedEarnings,17116355000.0,保留盈餘合計
2019-12-31,2049,EquityAttributableToOwnersOfParent,23743253000.0,歸屬於母公司業主之權益合計
2019-12-31,2049,Equity,23654477000.0,權益總額
2019-12-31,2049,TotalLiabilitiesEquity,48331856000.0,負債及權益總計
2019-12-31,2049,BillsReceivableNet,404636000.0,應收票據淨額
2019-12-31,2049,BillsReceivableNet_per,0.84,應收票據淨額
2020-03-31,2049,AccountsPayable,1937900000.0,應付帳款
2020-03-31,2049,AccountsPayable_per,4.08,應付帳款
2020-03-31,2049,AccountsPayableToRelatedParties,126636000.0,應付帳款－關係人
2020-03-31,2049,AccountsPayableToRelatedParties_per,0.27,應付帳款－關係人
2020-03-31,2049,AccountsReceivableDuefromRelatedPartiesNet,58248000.0,應收帳款－關係人淨額
2020-03-31,2049,AccountsReceivableDuefromRelatedPartiesNet_per,0.12,應收帳款－關係人淨額
2020-03-31,2049,AccountsReceivableNet_per,8.53,應收帳款淨額
2020-03-31,2049,CapitalStock_per,6.53,股本合計
2020-03-31,2049,CapitalSurplus_per,7.0,資本公積合計
2020-03-31,2049,CashAndCashEquivalents_per,4.1,現金及約當現金
2020-03-31,2049,CurrentAssets_per,30.56,流動資產合計
2020-03-31,2049,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,3890000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2049,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2049,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,751000.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,2049,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,2049,CurrentLiabilities_per,32.23,流動負債合計
2020-03-31,2049,DeferredTaxAssets,382031000.0,遞延所得稅資產
2020-03-31,2049,DeferredTaxAssets_per,0.81,遞延所得稅資產
2020-03-31,2049,Equity_per,48.99,權益總額
2020-03-31,2049,EquityAttributableToOwnersOfParent_per,49.26,歸屬於母公司業主之權益合計
2020-03-31,2049,IntangibleAssets,256163000.0,無形資產
2020-03-31,2049,IntangibleAssets_per,0.54,無形資產
2020-03-31,2049,Inventories_per,15.85,存貨
2020-03-31,2049,LegalReserve_per,5.7,法定盈餘公積
2020-03-31,2049,LongtermBorrowings_per,16.31,長期借款
2020-03-31,2049,NoncontrollingInterests,128103000.0,非控制權益
2020-03-31,2049,NoncontrollingInterests_per,0.27,非控制權益
2020-03-31,2049,NoncurrentAssets_per,69.44,非流動資產合計
2020-03-31,2049,NoncurrentLiabilities_per,18.78,非流動負債合計
2020-03-31,2049,OrdinaryShare_per,6.53,普通股股本
2020-03-31,2049,OtherCurrentAssets,490925000.0,其他流動資產
2020-03-31,2049,OtherCurrentAssets_per,1.03,其他流動資產
2020-03-31,2049,OtherCurrentLiabilities,1362270000.0,其他流動負債
2020-03-31,2049,OtherCurrentLiabilities_per,2.87,其他流動負債
2020-03-31,2049,OtherEquityInterest,31206000.0,其他權益合計
2020-03-31,2049,OtherEquityInterest_per,0.07,其他權益合計
2020-03-31,2049,OtherNoncurrentAssets_per,4.9,其他非流動資產
2020-03-31,2049,OtherNoncurrentLiabilities,254547000.0,其他非流動負債
2020-03-31,2049,OtherNoncurrentLiabilities_per,0.54,其他非流動負債
2020-03-31,2049,OtherPayables_per,2.48,其他應付款
2020-03-31,2049,PropertyPlantAndEquipment_per,59.55,不動產、廠房及設備
2020-03-31,2049,RetainedEarnings_per,35.8,保留盈餘合計
2020-03-31,2049,ShorttermBorrowings_per,21.64,短期借款
2020-03-31,2049,TotalAssets_per,100.0,資產總額
2020-03-31,2049,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,2049,CashAndCashEquivalents,1947553000.0,現金及約當現金
2020-03-31,2049,AccountsReceivableNet,4049319000.0,應收帳款淨額
2020-03-31,2049,Inventories,7519598000.0,存貨
2020-03-31,2049,CurrentAssets,14500418000.0,流動資產合計
2020-03-31,2049,PropertyPlantAndEquipment,28252466000.0,不動產、廠房及設備
2020-03-31,2049,OtherNoncurrentAssets,2327116000.0,其他非流動資產
2020-03-31,2049,NoncurrentAssets,32944080000.0,非流動資產合計
2020-03-31,2049,TotalAssets,47444498000.0,資產總額
2020-03-31,2049,ShorttermBorrowings,10267176000.0,短期借款
2020-03-31,2049,OtherPayables,1174955000.0,其他應付款
2020-03-31,2049,CurrentLiabilities,15290653000.0,流動負債合計
2020-03-31,2049,LongtermBorrowings,7740522000.0,長期借款
2020-03-31,2049,NoncurrentLiabilities,8911887000.0,非流動負債合計
2020-03-31,2049,OrdinaryShare,3095789000.0,普通股股本
2020-03-31,2049,CapitalStock,3095789000.0,股本合計
2020-03-31,2049,CapitalSurplus,3320372000.0,資本公積合計
2020-03-31,2049,LegalReserve,2706052000.0,法定盈餘公積
2020-03-31,2049,RetainedEarnings,16985106000.0,保留盈餘合計
2020-03-31,2049,EquityAttributableToOwnersOfParent,23370061000.0,歸屬於母公司業主之權益合計
2020-03-31,2049,Equity,23241958000.0,權益總額
2020-03-31,2049,TotalLiabilitiesEquity,47444498000.0,負債及權益總計
2020-03-31,2049,BillsReceivableNet,430483000.0,應收票據淨額
2020-03-31,2049,BillsReceivableNet_per,0.91,應收票據淨額
2020-06-30,2049,AccountsPayable_per,5.04,應付帳款
2020-06-30,2049,AccountsPayableToRelatedParties,141646000.0,應付帳款－關係人
2020-06-30,2049,AccountsPayableToRelatedParties_per,0.29,應付帳款－關係人
2020-06-30,2049,AccountsReceivableDuefromRelatedPartiesNet,21683000.0,應收帳款－關係人淨額
2020-06-30,2049,AccountsReceivableDuefromRelatedPartiesNet_per,0.04,應收帳款－關係人淨額
2020-06-30,2049,AccountsReceivableNet_per,9.84,應收帳款淨額
2020-06-30,2049,CapitalStock_per,6.59,股本合計
2020-06-30,2049,CapitalSurplus_per,6.86,資本公積合計
