date,stock_id,type,value,origin_name
2019-03-31,4564,TotalAssets_per,100.0,資產總額
2019-03-31,4564,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,4564,UnappropriatedRetainedEarningsAaccumulatedDeficit,841565000.0,未分配盈餘
2019-03-31,4564,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,10.0,未分配盈餘
2019-03-31,4564,BillsReceivableNet,93076000.0,應收票據淨額
2019-03-31,4564,BillsReceivableNet_per,1.09,應收票據淨額
2019-03-31,4564,Prepayments,7957000.0,預付款項
2019-03-31,4564,Prepayments_per,0.09,預付款項
2019-03-31,4564,CurrentAssets,1625128000.0,流動資產合計
2019-03-31,4564,PropertyPlantAndEquipment,5072865000.0,不動產、廠房及設備
2019-03-31,4564,NoncurrentAssets,6886739000.0,非流動資產合計
2019-03-31,4564,TotalAssets,8511867000.0,資產總額
2019-03-31,4564,LongtermBorrowings,1636662000.0,長期借款
2019-03-31,4564,NoncurrentLiabilities,3067535000.0,非流動負債合計
2019-03-31,4564,OrdinaryShare,1777865000.0,普通股股本
2019-03-31,4564,CapitalStock,1777865000.0,股本合計
2019-03-31,4564,CapitalSurplus,1817084000.0,資本公積合計
2019-03-31,4564,EquityAttributableToOwnersOfParent,4513365000.0,歸屬於母公司業主之權益合計
2019-03-31,4564,Equity,4513365000.0,權益總額
2019-03-31,4564,TotalLiabilitiesEquity,8511867000.0,負債及權益總計
2019-03-31,4564,OtherCurrentLiabilities,8971000.0,其他流動負債
2019-03-31,4564,OtherCurrentLiabilities_per,0.11,其他流動負債
2019-03-31,4564,CapitalSurplusAdditionalPaidInCapital,1817084000.0,資本公積－發行溢價
2019-06-30,4564,AccountsPayable,157847000.0,應付帳款
2019-06-30,4564,AccountsPayable_per,1.92,應付帳款
2019-06-30,4564,AccountsReceivableNet,498189000.0,應收帳款淨額
2019-06-30,4564,AccountsReceivableNet_per,6.05,應收帳款淨額
2019-06-30,4564,CapitalStock_per,21.6,股本合計
2019-06-30,4564,CapitalSurplus_per,22.1,資本公積合計
2019-06-30,4564,CashAndCashEquivalents,774874000.0,現金及約當現金
2019-06-30,4564,CashAndCashEquivalents_per,9.41,現金及約當現金
2019-06-30,4564,CurrentAssets_per,20.23,流動資產合計
2019-06-30,4564,CurrentLiabilities_per,14.87,流動負債合計
2019-06-30,4564,DeferredTaxAssets,12883000.0,遞延所得稅資產
2019-06-30,4564,DeferredTaxAssets_per,0.16,遞延所得稅資產
2019-06-30,4564,Equity_per,51.5,權益總額
2019-06-30,4564,EquityAttributableToOwnersOfParent_per,51.5,歸屬於母公司業主之權益合計
2019-06-30,4564,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,4564,IntangibleAssets,5731000.0,無形資產
2019-06-30,4564,IntangibleAssets_per,0.07,無形資產
2019-06-30,4564,Inventories,290515000.0,存貨
2019-06-30,4564,Inventories_per,3.53,存貨
2019-06-30,4564,LegalReserve,127300000.0,法定盈餘公積
2019-06-30,4564,LegalReserve_per,1.55,法定盈餘公積
2019-06-30,4564,Liabilities,3991930000.0,負債總額
2019-06-30,4564,Liabilities_per,49.0,負債總額
2019-06-30,4564,LongtermBorrowings_per,19.89,長期借款
2019-06-30,4564,NoncurrentAssets_per,79.77,非流動資產合計
2019-06-30,4564,NoncurrentLiabilities_per,33.63,非流動負債合計
2019-06-30,4564,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,4564,OrdinaryShare_per,21.6,普通股股本
2019-06-30,4564,OtherCurrentAssets,13257000.0,其他流動資產
2019-06-30,4564,OtherCurrentAssets_per,0.16,其他流動資產
2019-06-30,4564,OtherEquityInterest,3925000.0,其他權益合計
2019-06-30,4564,OtherEquityInterest_per,0.05,其他權益合計
2019-06-30,4564,OtherNoncurrentAssets,292145000.0,其他非流動資產
2019-06-30,4564,OtherNoncurrentAssets_per,3.55,其他非流動資產
2019-06-30,4564,OtherNoncurrentLiabilities,10000.0,其他非流動負債
2019-06-30,4564,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2019-06-30,4564,OtherPayables,743957000.0,其他應付款
2019-06-30,4564,OtherPayables_per,9.04,其他應付款
2019-06-30,4564,OtherReceivable,23193000.0,其他應收款淨額
2019-06-30,4564,OtherReceivable_per,0.28,其他應收款淨額
2019-06-30,4564,PropertyPlantAndEquipment_per,62.13,不動產、廠房及設備
2019-06-30,4564,RetainedEarnings,645739000.0,保留盈餘合計
2019-06-30,4564,RetainedEarnings_per,7.85,保留盈餘合計
2019-06-30,4564,ShorttermBorrowings,169481000.0,短期借款
2019-06-30,4564,ShorttermBorrowings_per,2.06,短期借款
2019-06-30,4564,TotalAssets_per,100.0,資產總額
2019-06-30,4564,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,4564,UnappropriatedRetainedEarningsAaccumulatedDeficit,514227000.0,未分配盈餘
2019-06-30,4564,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,6.0,未分配盈餘
2019-06-30,4564,BillsReceivableNet,59777000.0,應收票據淨額
2019-06-30,4564,BillsReceivableNet_per,0.73,應收票據淨額
2019-06-30,4564,Prepayments,5482000.0,預付款項
2019-06-30,4564,Prepayments_per,0.07,預付款項
2019-06-30,4564,CurrentAssets,1665287000.0,流動資產合計
2019-06-30,4564,PropertyPlantAndEquipment,5113789000.0,不動產、廠房及設備
2019-06-30,4564,NoncurrentAssets,6565507000.0,非流動資產合計
2019-06-30,4564,TotalAssets,8230794000.0,資產總額
2019-06-30,4564,CurrentLiabilities,1224169000.0,流動負債合計
2019-06-30,4564,LongtermBorrowings,1637015000.0,長期借款
2019-06-30,4564,NoncurrentLiabilities,2767762000.0,非流動負債合計
2019-06-30,4564,OrdinaryShare,1777865000.0,普通股股本
2019-06-30,4564,CapitalStock,1777865000.0,股本合計
2019-06-30,4564,CapitalSurplus,1819184000.0,資本公積合計
2019-06-30,4564,EquityAttributableToOwnersOfParent,4238863000.0,歸屬於母公司業主之權益合計
2019-06-30,4564,Equity,4238863000.0,權益總額
2019-06-30,4564,TotalLiabilitiesEquity,8230794000.0,負債及權益總計
2019-06-30,4564,OtherCurrentLiabilities,19009000.0,其他流動負債
2019-06-30,4564,OtherCurrentLiabilities_per,0.23,其他流動負債
2019-09-30,4564,AccountsPayable,151902000.0,應付帳款
2019-09-30,4564,AccountsPayable_per,1.91,應付帳款
2019-09-30,4564,AccountsReceivableNet,473552000.0,應收帳款淨額
2019-09-30,4564,AccountsReceivableNet_per,5.97,應收帳款淨額
2019-09-30,4564,CapitalStock_per,22.75,股本合計
2019-09-30,4564,CapitalSurplus,1820320000.0,資本公積合計
2019-09-30,4564,CapitalSurplus_per,22.93,資本公積合計
2019-09-30,4564,CashAndCashEquivalents,554253000.0,現金及約當現金
2019-09-30,4564,CashAndCashEquivalents_per,6.98,現金及約當現金
2019-09-30,4564,CurrentAssets_per,17.41,流動資產合計
2019-09-30,4564,CurrentLiabilities,788484000.0,流動負債合計
2019-09-30,4564,CurrentLiabilities_per,9.93,流動負債合計
2019-09-30,4564,DeferredTaxAssets,13017000.0,遞延所得稅資產
2019-09-30,4564,DeferredTaxAssets_per,0.16,遞延所得稅資產
2019-09-30,4564,Equity_per,55.24,權益總額
2019-09-30,4564,EquityAttributableToOwnersOfParent_per,55.24,歸屬於母公司業主之權益合計
2019-09-30,4564,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,1659250.0,預收股款（權益項下）之約當發行股數
2019-09-30,4564,IntangibleAssets,5760000.0,無形資產
2019-09-30,4564,IntangibleAssets_per,0.07,無形資產
2019-09-30,4564,Inventories,272705000.0,存貨
2019-09-30,4564,Inventories_per,3.44,存貨
2019-09-30,4564,LegalReserve,127300000.0,法定盈餘公積
2019-09-30,4564,LegalReserve_per,1.6,法定盈餘公積
2019-09-30,4564,Liabilities,3552910000.0,負債總額
2019-09-30,4564,Liabilities_per,45.0,負債總額
2019-09-30,4564,LongtermBorrowings_per,20.63,長期借款
2019-09-30,4564,NoncurrentAssets_per,82.59,非流動資產合計
2019-09-30,4564,NoncurrentLiabilities_per,34.83,非流動負債合計
2019-09-30,4564,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,4564,OrdinaryShare_per,22.4,普通股股本
2019-09-30,4564,OtherCurrentAssets,9369000.0,其他流動資產
2019-09-30,4564,OtherCurrentAssets_per,0.12,其他流動資產
2019-09-30,4564,OtherEquityInterest,4480000.0,其他權益合計
2019-09-30,4564,OtherEquityInterest_per,0.06,其他權益合計
2019-09-30,4564,OtherNoncurrentAssets,281713000.0,其他非流動資產
2019-09-30,4564,OtherNoncurrentAssets_per,3.55,其他非流動資產
2019-09-30,4564,OtherNoncurrentLiabilities,10000.0,其他非流動負債
2019-09-30,4564,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2019-09-30,4564,OtherPayables,324356000.0,其他應付款
2019-09-30,4564,OtherPayables_per,4.09,其他應付款
2019-09-30,4564,OtherReceivable,19567000.0,其他應收款淨額
2019-09-30,4564,OtherReceivable_per,0.25,其他應收款淨額
2019-09-30,4564,PropertyPlantAndEquipment_per,64.5,不動產、廠房及設備
2019-09-30,4564,RetainedEarnings,763184000.0,保留盈餘合計
2019-09-30,4564,RetainedEarnings_per,9.61,保留盈餘合計
2019-09-30,4564,ShorttermBorrowings,181687000.0,短期借款
2019-09-30,4564,ShorttermBorrowings_per,2.29,短期借款
2019-09-30,4564,TotalAssets_per,100.0,資產總額
2019-09-30,4564,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,4564,UnappropriatedRetainedEarningsAaccumulatedDeficit,631672000.0,未分配盈餘
2019-09-30,4564,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,8.0,未分配盈餘
2019-09-30,4564,BillsReceivableNet,49287000.0,應收票據淨額
2019-09-30,4564,BillsReceivableNet_per,0.62,應收票據淨額
2019-09-30,4564,Prepayments,3101000.0,預付款項
2019-09-30,4564,Prepayments_per,0.04,預付款項
2019-09-30,4564,CurrentAssets,1381834000.0,流動資產合計
2019-09-30,4564,PropertyPlantAndEquipment,5120167000.0,不動產、廠房及設備
2019-09-30,4564,NoncurrentAssets,6555844000.0,非流動資產合計
2019-09-30,4564,TotalAssets,7937678000.0,資產總額
2019-09-30,4564,LongtermBorrowings,1637367000.0,長期借款
2019-09-30,4564,NoncurrentLiabilities,2764429000.0,非流動負債合計
2019-09-30,4564,OrdinaryShare,1777865000.0,普通股股本
2019-09-30,4564,CapitalStock,1805741000.0,股本合計
2019-09-30,4564,EquityAttributableToOwnersOfParent,4384765000.0,歸屬於母公司業主之權益合計
2019-09-30,4564,Equity,4384765000.0,權益總額
2019-09-30,4564,TotalLiabilitiesEquity,7937678000.0,負債及權益總計
2019-09-30,4564,OtherCurrentLiabilities,23410000.0,其他流動負債
2019-09-30,4564,OtherCurrentLiabilities_per,0.29,其他流動負債
2019-12-31,4564,AccountsPayable,130905000.0,應付帳款
2019-12-31,4564,AccountsPayable_per,1.63,應付帳款
2019-12-31,4564,AccountsReceivableNet,430645000.0,應收帳款淨額
2019-12-31,4564,AccountsReceivableNet_per,5.36,應收帳款淨額
2019-12-31,4564,CapitalStock_per,22.46,股本合計
2019-12-31,4564,CapitalSurplus_per,22.8,資本公積合計
2019-12-31,4564,CashAndCashEquivalents,776394000.0,現金及約當現金
2019-12-31,4564,CashAndCashEquivalents_per,9.66,現金及約當現金
2019-12-31,4564,CurrentAssets_per,19.27,流動資產合計
2019-12-31,4564,CurrentLiabilities,842179000.0,流動負債合計
2019-12-31,4564,CurrentLiabilities_per,10.48,流動負債合計
2019-12-31,4564,DeferredTaxAssets,17733000.0,遞延所得稅資產
2019-12-31,4564,DeferredTaxAssets_per,0.22,遞延所得稅資產
2019-12-31,4564,Equity_per,55.31,權益總額
2019-12-31,4564,EquityAttributableToOwnersOfParent_per,55.31,歸屬於母公司業主之權益合計
2019-12-31,4564,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,655000.0,預收股款（權益項下）之約當發行股數
2019-12-31,4564,IntangibleAssets,6719000.0,無形資產
2019-12-31,4564,IntangibleAssets_per,0.08,無形資產
2019-12-31,4564,Inventories,283903000.0,存貨
2019-12-31,4564,Inventories_per,3.53,存貨
2019-12-31,4564,LegalReserve,127300000.0,法定盈餘公積
2019-12-31,4564,LegalReserve_per,1.58,法定盈餘公積
2019-12-31,4564,Liabilities,3592340000.0,負債總額
2019-12-31,4564,Liabilities_per,45.0,負債總額
2019-12-31,4564,LongtermBorrowings,1626800000.0,長期借款
2019-12-31,4564,LongtermBorrowings_per,20.24,長期借款
2019-12-31,4564,NoncurrentAssets_per,80.73,非流動資產合計
2019-12-31,4564,NoncurrentLiabilities_per,34.21,非流動負債合計
2019-12-31,4564,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,4564,OrdinaryShare_per,22.32,普通股股本
2019-12-31,4564,OtherCurrentAssets,7145000.0,其他流動資產
2019-12-31,4564,OtherCurrentAssets_per,0.09,其他流動資產
2019-12-31,4564,OtherCurrentLiabilities,834000.0,其他流動負債
2019-12-31,4564,OtherCurrentLiabilities_per,0.01,其他流動負債
2019-12-31,4564,OtherEquityInterest,4597000.0,其他權益合計
2019-12-31,4564,OtherEquityInterest_per,0.06,其他權益合計
2019-12-31,4564,OtherNoncurrentAssets,258201000.0,其他非流動資產
2019-12-31,4564,OtherNoncurrentAssets_per,3.21,其他非流動資產
2019-12-31,4564,OtherNoncurrentLiabilities,10000.0,其他非流動負債
2019-12-31,4564,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2019-12-31,4564,OtherPayables,270154000.0,其他應付款
2019-12-31,4564,OtherPayables_per,3.36,其他應付款
2019-12-31,4564,OtherReceivable,15721000.0,其他應收款淨額
2019-12-31,4564,OtherReceivable_per,0.2,其他應收款淨額
2019-12-31,4564,PropertyPlantAndEquipment_per,63.16,不動產、廠房及設備
2019-12-31,4564,RetainedEarnings,812222000.0,保留盈餘合計
2019-12-31,4564,RetainedEarnings_per,10.1,保留盈餘合計
2019-12-31,4564,ShorttermBorrowings,297633000.0,短期借款
2019-12-31,4564,ShorttermBorrowings_per,3.7,短期借款
2019-12-31,4564,TotalAssets_per,100.0,資產總額
2019-12-31,4564,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,4564,UnappropriatedRetainedEarningsAaccumulatedDeficit,680710000.0,未分配盈餘
2019-12-31,4564,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,8.0,未分配盈餘
2019-12-31,4564,CurrentAssets,1548895000.0,流動資產合計
2019-12-31,4564,PropertyPlantAndEquipment,5077206000.0,不動產、廠房及設備
2019-12-31,4564,NoncurrentAssets,6489273000.0,非流動資產合計
2019-12-31,4564,TotalAssets,8038168000.0,資產總額
2019-12-31,4564,NoncurrentLiabilities,2750161000.0,非流動負債合計
2019-12-31,4564,OrdinaryShare,1794458000.0,普通股股本
2019-12-31,4564,CapitalStock,1805462000.0,股本合計
2019-12-31,4564,CapitalSurplus,1832741000.0,資本公積合計
2019-12-31,4564,EquityAttributableToOwnersOfParent,4445828000.0,歸屬於母公司業主之權益合計
2019-12-31,4564,Equity,4445828000.0,權益總額
2019-12-31,4564,TotalLiabilitiesEquity,8038168000.0,負債及權益總計
2019-12-31,4564,BillsReceivableNet,29506000.0,應收票據淨額
2019-12-31,4564,BillsReceivableNet_per,0.37,應收票據淨額
2019-12-31,4564,Prepayments,5581000.0,預付款項
2019-12-31,4564,Prepayments_per,0.07,預付款項
2020-03-31,4564,AccountsPayable,123447000.0,應付帳款
2020-03-31,4564,AccountsPayable_per,1.53,應付帳款
2020-03-31,4564,AccountsReceivableNet,437301000.0,應收帳款淨額
2020-03-31,4564,AccountsReceivableNet_per,5.43,應收帳款淨額
2020-03-31,4564,CapitalStock_per,22.36,股本合計
2020-03-31,4564,CapitalSurplus_per,22.83,資本公積合計
2020-03-31,4564,CashAndCashEquivalents,935196000.0,現金及約當現金
2020-03-31,4564,CashAndCashEquivalents_per,11.61,現金及約當現金
2020-03-31,4564,CurrentAssets_per,20.92,流動資產合計
2020-03-31,4564,CurrentLiabilities_per,13.75,流動負債合計
2020-03-31,4564,DeferredTaxAssets,13683000.0,遞延所得稅資產
2020-03-31,4564,DeferredTaxAssets_per,0.17,遞延所得稅資產
2020-03-31,4564,Equity_per,51.2,權益總額
2020-03-31,4564,EquityAttributableToOwnersOfParent_per,51.2,歸屬於母公司業主之權益合計
2020-03-31,4564,IntangibleAssets,6455000.0,無形資產
2020-03-31,4564,IntangibleAssets_per,0.08,無形資產
2020-03-31,4564,Inventories,230450000.0,存貨
2020-03-31,4564,Inventories_per,2.86,存貨
2020-03-31,4564,LegalReserve,127300000.0,法定盈餘公積
2020-03-31,4564,LegalReserve_per,1.58,法定盈餘公積
2020-03-31,4564,LongtermBorrowings_per,21.12,長期借款
2020-03-31,4564,NoncurrentAssets_per,79.08,非流動資產合計
2020-03-31,4564,NoncurrentLiabilities_per,35.05,非流動負債合計
2020-03-31,4564,OrdinaryShare_per,22.36,普通股股本
2020-03-31,4564,OtherCurrentAssets,5354000.0,其他流動資產
2020-03-31,4564,OtherCurrentAssets_per,0.07,其他流動資產
2020-03-31,4564,OtherCurrentLiabilities,829000.0,其他流動負債
2020-03-31,4564,OtherCurrentLiabilities_per,0.01,其他流動負債
2020-03-31,4564,OtherEquityInterest,4654000.0,其他權益合計
2020-03-31,4564,OtherEquityInterest_per,0.06,其他權益合計
2020-03-31,4564,OtherNoncurrentAssets,253605000.0,其他非流動資產
2020-03-31,4564,OtherNoncurrentAssets_per,3.15,其他非流動資產
2020-03-31,4564,OtherNoncurrentLiabilities,10000.0,其他非流動負債
2020-03-31,4564,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2020-03-31,4564,OtherPayables,612717000.0,其他應付款
2020-03-31,4564,OtherPayables_per,7.61,其他應付款
2020-03-31,4564,OtherReceivable,9545000.0,其他應收款淨額
2020-03-31,4564,OtherReceivable_per,0.12,其他應收款淨額
2020-03-31,4564,PropertyPlantAndEquipment_per,61.73,不動產、廠房及設備
2020-03-31,4564,RetainedEarnings,488598000.0,保留盈餘合計
2020-03-31,4564,RetainedEarnings_per,6.07,保留盈餘合計
2020-03-31,4564,ShorttermBorrowings,219728000.0,短期借款
2020-03-31,4564,ShorttermBorrowings_per,2.73,短期借款
2020-03-31,4564,TotalAssets_per,100.0,資產總額
2020-03-31,4564,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,4564,CurrentAssets,1684815000.0,流動資產合計
2020-03-31,4564,PropertyPlantAndEquipment,4971717000.0,不動產、廠房及設備
2020-03-31,4564,NoncurrentAssets,6369102000.0,非流動資產合計
2020-03-31,4564,TotalAssets,8053917000.0,資產總額
2020-03-31,4564,CurrentLiabilities,1107679000.0,流動負債合計
2020-03-31,4564,LongtermBorrowings,1701375000.0,長期借款
2020-03-31,4564,NoncurrentLiabilities,2822953000.0,非流動負債合計
2020-03-31,4564,OrdinaryShare,1801008000.0,普通股股本
2020-03-31,4564,CapitalStock,1801008000.0,股本合計
2020-03-31,4564,CapitalSurplus,1838333000.0,資本公積合計
2020-03-31,4564,EquityAttributableToOwnersOfParent,4123285000.0,歸屬於母公司業主之權益合計
2020-03-31,4564,Equity,4123285000.0,權益總額
2020-03-31,4564,TotalLiabilitiesEquity,8053917000.0,負債及權益總計
2020-03-31,4564,BillsReceivableNet,17476000.0,應收票據淨額
2020-03-31,4564,BillsReceivableNet_per,0.22,應收票據淨額
2020-03-31,4564,Prepayments,49493000.0,預付款項
2020-03-31,4564,Prepayments_per,0.61,預付款項
2020-06-30,4564,AccountsPayable,114573000.0,應付帳款
2020-06-30,4564,AccountsPayable_per,1.42,應付帳款
2020-06-30,4564,AccountsReceivableNet,323291000.0,應收帳款淨額
2020-06-30,4564,AccountsReceivableNet_per,4.0,應收帳款淨額
2020-06-30,4564,CapitalStock_per,22.3,股本合計
2020-06-30,4564,CapitalSurplus_per,22.77,資本公積合計
2020-06-30,4564,CashAndCashEquivalents,1155970000.0,現金及約當現金
2020-06-30,4564,CashAndCashEquivalents_per,14.31,現金及約當現金
2020-06-30,4564,CurrentAssets_per,21.73,流動資產合計
2020-06-30,4564,CurrentLiabilities_per,14.48,流動負債合計
2020-06-30,4564,DeferredTaxAssets,14039000.0,遞延所得稅資產
2020-06-30,4564,DeferredTaxAssets_per,0.17,遞延所得稅資產
2020-06-30,4564,Equity_per,51.55,權益總額
2020-06-30,4564,EquityAttributableToOwnersOfParent_per,51.55,歸屬於母公司業主之權益合計
2020-06-30,4564,IntangibleAssets,6366000.0,無形資產
2020-06-30,4564,IntangibleAssets_per,0.08,無形資產
2020-06-30,4564,Inventories,205147000.0,存貨
2020-06-30,4564,Inventories_per,2.54,存貨
2020-06-30,4564,LegalReserve,176274000.0,法定盈餘公積
2020-06-30,4564,LegalReserve_per,2.18,法定盈餘公積
2020-06-30,4564,LongtermBorrowings_per,19.81,長期借款
2020-06-30,4564,NoncurrentAssets_per,78.27,非流動資產合計
2020-06-30,4564,NoncurrentLiabilities_per,33.97,非流動負債合計
2020-06-30,4564,OrdinaryShare_per,22.3,普通股股本
2020-06-30,4564,OtherCurrentAssets,5827000.0,其他流動資產
2020-06-30,4564,OtherCurrentAssets_per,0.07,其他流動資產
2020-06-30,4564,OtherCurrentLiabilities,879000.0,其他流動負債
2020-06-30,4564,OtherCurrentLiabilities_per,0.01,其他流動負債
2020-06-30,4564,OtherEquityInterest,4785000.0,其他權益合計
2020-06-30,4564,OtherEquityInterest_per,0.06,其他權益合計
2020-06-30,4564,OtherNoncurrentAssets,152118000.0,其他非流動資產
2020-06-30,4564,OtherNoncurrentAssets_per,1.88,其他非流動資產
2020-06-30,4564,OtherPayables,640916000.0,其他應付款
2020-06-30,4564,OtherPayables_per,7.94,其他應付款
2020-06-30,4564,OtherReceivable,8520000.0,其他應收款淨額
2020-06-30,4564,OtherReceivable_per,0.11,其他應收款淨額
2020-06-30,4564,PropertyPlantAndEquipment_per,62.3,不動產、廠房及設備
2020-06-30,4564,RetainedEarnings,528263000.0,保留盈餘合計
2020-06-30,4564,RetainedEarnings_per,6.54,保留盈餘合計
2020-06-30,4564,ShorttermBorrowings,278058000.0,短期借款
2020-06-30,4564,ShorttermBorrowings_per,3.44,短期借款
2020-06-30,4564,TotalAssets_per,100.0,資產總額
2020-06-30,4564,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,4564,CurrentAssets,1754971000.0,流動資產合計
2020-06-30,4564,PropertyPlantAndEquipment,5031741000.0,不動產、廠房及設備
2020-06-30,4564,NoncurrentAssets,6321586000.0,非流動資產合計
2020-06-30,4564,TotalAssets,8076557000.0,資產總額
2020-06-30,4564,CurrentLiabilities,1169654000.0,流動負債合計
2020-06-30,4564,LongtermBorrowings,1599675000.0,長期借款
2020-06-30,4564,NoncurrentLiabilities,2743325000.0,非流動負債合計
2020-06-30,4564,OrdinaryShare,1801008000.0,普通股股本
2020-06-30,4564,CapitalStock,1801008000.0,股本合計
2020-06-30,4564,CapitalSurplus,1839092000.0,資本公積合計
2020-06-30,4564,EquityAttributableToOwnersOfParent,4163578000.0,歸屬於母公司業主之權益合計
2020-06-30,4564,Equity,4163578000.0,權益總額
2020-06-30,4564,TotalLiabilitiesEquity,8076557000.0,負債及權益總計
2020-06-30,4564,BillsReceivableNet,8962000.0,應收票據淨額
2020-06-30,4564,BillsReceivableNet_per,0.11,應收票據淨額
2020-06-30,4564,Prepayments,47254000.0,預付款項
2020-06-30,4564,Prepayments_per,0.59,預付款項
2020-06-30,4564,OtherNoncurrentLiabilities,26695000.0,其他非流動負債
2020-06-30,4564,OtherNoncurrentLiabilities_per,0.33,其他非流動負債
2020-09-30,4564,AccountsPayable,123352000.0,應付帳款
2020-09-30,4564,AccountsPayable_per,1.56,應付帳款
2020-09-30,4564,AccountsReceivableNet,344980000.0,應收帳款淨額
2020-09-30,4564,AccountsReceivableNet_per,4.37,應收帳款淨額
2020-09-30,4564,CapitalStock_per,23.09,股本合計
2020-09-30,4564,CapitalSurplus_per,23.3,資本公積合計
2020-09-30,4564,CashAndCashEquivalents,992430000.0,現金及約當現金
2020-09-30,4564,CashAndCashEquivalents_per,12.57,現金及約當現金
