date,stock_id,type,value,origin_name
2019-09-30,1760,CashBalancesBeginningOfPeriod,595687000.0,期初現金及約當現金餘額
2019-09-30,1760,PropertyAndPlantAndEquipment,-96081000.0,取得不動產、廠房及設備
2019-09-30,1760,PayTheInterest,-70000.0,支付之利息
2019-09-30,1760,CashProvidedByInvestingActivities,-140703000.0,投資活動之淨現金流入（流出）
2019-09-30,1760,CashBalancesEndOfPeriod,292441000.0,期末現金及約當現金餘額
2019-09-30,1760,OtherNonCurrentLiabilitiesIncrease,-6521000.0,其他流動資產(增加)減少
2019-09-30,1760,CashBalancesIncrease,-303246000.0,本期現金及約當現金增加（減少）數
2019-09-30,1760,IncomeBeforeIncomeTaxFromContinuingOperations,158162000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,1760,DecreaseInShortTermLoans,-60000000.0,短期借款減少
2019-09-30,1760,NetIncomeBeforeTax,158162000.0,本期稅前淨利（淨損）
2019-09-30,1760,CashFlowsFromOperatingActivities,-6304000.0,營業活動之淨現金流入（流出）
2019-09-30,1760,Depreciation,48846000.0,折舊費用
2019-09-30,1760,AmortizationExpense,420000.0,攤銷費用
2019-09-30,1760,AccountsPayable,-31090000.0,應付帳款增加(減少)
2019-09-30,1760,InterestExpense,1163000.0,利息費用
2019-09-30,1760,UnrealizedGain,8869000.0,未實現銷貨利益（損失）
2019-09-30,1760,TotalIncomeLossItems,71049000.0,收益費損項目合計
2019-09-30,1760,ReceivableIncrease,19066000.0,應收帳款（增加）減少
2019-09-30,1760,InventoryIncrease,-22016000.0,存貨（增加）減少
2019-09-30,1760,CashFlowsProvidedFromFinancingActivities,-154050000.0,籌資活動之淨現金流入（流出）
2019-09-30,1760,CashReceivedThroughOperations,71213000.0,營運產生之現金流入（流出）
2019-09-30,1760,InterestIncome,-3398000.0,利息收入
2019-09-30,1760,RentalPrincipalRepayments,-15326000.0,租賃本金償還
2019-12-31,1760,ProceedsFromLongTermDebt,0.0,舉借長期借款
2019-12-31,1760,RepaymentOfLongTermDebt,0.0,償還長期借款
2019-12-31,1760,DecreaseInDepositDeposit,0.0,存出保證金減少
2019-12-31,1760,CashBalancesBeginningOfPeriod,595687000.0,期初現金及約當現金餘額
2019-12-31,1760,PropertyAndPlantAndEquipment,-82179000.0,取得不動產、廠房及設備
2019-12-31,1760,PayTheInterest,-1655000.0,支付之利息
2019-12-31,1760,CashProvidedByInvestingActivities,-160831000.0,投資活動之淨現金流入（流出）
2019-12-31,1760,CashBalancesEndOfPeriod,364859000.0,期末現金及約當現金餘額
2019-12-31,1760,OtherNonCurrentLiabilitiesIncrease,-2060000.0,其他流動資產(增加)減少
2019-12-31,1760,CashBalancesIncrease,-230828000.0,本期現金及約當現金增加（減少）數
2019-12-31,1760,IncomeBeforeIncomeTaxFromContinuingOperations,226294000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,1760,DecreaseInShortTermLoans,-60000000.0,短期借款減少
2019-12-31,1760,NetIncomeBeforeTax,226294000.0,本期稅前淨利（淨損）
2019-12-31,1760,CashFlowsFromOperatingActivities,90984000.0,營業活動之淨現金流入（流出）
2019-12-31,1760,Depreciation,67809000.0,折舊費用
2019-12-31,1760,AmortizationExpense,560000.0,攤銷費用
2019-12-31,1760,AccountsPayable,-139000.0,應付帳款增加(減少)
2019-12-31,1760,InterestExpense,1830000.0,利息費用
2019-12-31,1760,UnrealizedGain,19531000.0,未實現銷貨利益（損失）
2019-12-31,1760,TotalIncomeLossItems,100041000.0,收益費損項目合計
2019-12-31,1760,ReceivableIncrease,-27880000.0,應收帳款（增加）減少
2019-12-31,1760,InventoryIncrease,-38829000.0,存貨（增加）減少
2019-12-31,1760,CashFlowsProvidedFromFinancingActivities,-160501000.0,籌資活動之淨現金流入（流出）
2019-12-31,1760,CashReceivedThroughOperations,185138000.0,營運產生之現金流入（流出）
2019-12-31,1760,InterestIncome,-4536000.0,利息收入
2019-12-31,1760,RentalPrincipalRepayments,-20246000.0,租賃本金償還
2020-03-31,1760,AmortizationExpense,140000.0,攤銷費用
2020-03-31,1760,CashBalancesBeginningOfPeriod,364859000.0,期初現金及約當現金餘額
2020-03-31,1760,CashBalancesEndOfPeriod,363561000.0,期末現金及約當現金餘額
2020-03-31,1760,CashFlowsProvidedFromFinancingActivities,33128000.0,籌資活動之淨現金流入（流出）
2020-03-31,1760,DecreaseInDepositDeposit,1530000.0,存出保證金減少
2020-03-31,1760,Depreciation,19242000.0,折舊費用
2020-03-31,1760,IncomeBeforeIncomeTaxFromContinuingOperations,16335000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,1760,InterestExpense,587000.0,利息費用
2020-03-31,1760,NetIncomeBeforeTax,16335000.0,本期稅前淨利（淨損）
2020-03-31,1760,OtherNonCurrentLiabilitiesIncrease,264000.0,其他流動資產(增加)減少
2020-03-31,1760,TotalIncomeLossItems,20273000.0,收益費損項目合計
2020-03-31,1760,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-03-31,1760,ReceivableIncrease,10903000.0,應收帳款(增加)減少
2020-03-31,1760,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-03-31,1760,RentalPrincipalRepayments,-6444000.0,租賃本金償還
2020-03-31,1760,DecreaseInShortTermLoans,-60000000.0,短期借款減少
2020-03-31,1760,InterestIncome,-758000.0,利息收入
2020-03-31,1760,CashReceivedThroughOperations,-10427000.0,營運產生之現金流入（流出）
2020-03-31,1760,InventoryIncrease,-9678000.0,存貨(增加)減少
2020-03-31,1760,PayTheInterest,-583000.0,支付之利息
2020-03-31,1760,CashBalancesIncrease,-1298000.0,本期現金及約當現金增加（減少）數
2020-03-31,1760,AccountsPayable,-6811000.0,應付帳款增加(減少)
2020-03-31,1760,PropertyAndPlantAndEquipment,-7111000.0,取得不動產、廠房及設備
2020-03-31,1760,CashProvidedByInvestingActivities,-5950000.0,投資活動之淨現金流入（流出）
2020-03-31,1760,CashFlowsFromOperatingActivities,-26955000.0,營業活動之淨現金流入(流出)
2020-06-30,1760,AccountsPayable,1862000.0,應付帳款增加(減少)
2020-06-30,1760,AmortizationExpense,280000.0,攤銷費用
2020-06-30,1760,CashBalancesBeginningOfPeriod,364859000.0,期初現金及約當現金餘額
2020-06-30,1760,CashBalancesEndOfPeriod,372130000.0,期末現金及約當現金餘額
2020-06-30,1760,CashBalancesIncrease,7271000.0,本期現金及約當現金增加（減少）數
2020-06-30,1760,CashFlowsProvidedFromFinancingActivities,56355000.0,籌資活動之淨現金流入（流出）
2020-06-30,1760,CashReceivedThroughOperations,41803000.0,營運產生之現金流入（流出）
2020-06-30,1760,DecreaseInDepositDeposit,2212000.0,存出保證金減少
2020-06-30,1760,Depreciation,39091000.0,折舊費用
2020-06-30,1760,IncomeBeforeIncomeTaxFromContinuingOperations,24312000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,1760,InterestExpense,1139000.0,利息費用
2020-06-30,1760,NetIncomeBeforeTax,24312000.0,本期稅前淨利（淨損）
2020-06-30,1760,TotalIncomeLossItems,37511000.0,收益費損項目合計
2020-06-30,1760,UnrealizedGain,0.0,未實現銷貨利益（損失）
2020-06-30,1760,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-06-30,1760,ReceivableIncrease,64678000.0,應收帳款(增加)減少
2020-06-30,1760,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-06-30,1760,CashFlowsFromOperatingActivities,8500000.0,營業活動之淨現金流入(流出)
2020-06-30,1760,RentalPrincipalRepayments,-13108000.0,租賃本金償還
2020-06-30,1760,DecreaseInShortTermLoans,-80000000.0,短期借款減少
2020-06-30,1760,InterestIncome,-1453000.0,利息收入
2020-06-30,1760,OtherNonCurrentLiabilitiesIncrease,-1567000.0,其他流動資產(增加)減少
2020-06-30,1760,InventoryIncrease,-46208000.0,存貨(增加)減少
2020-06-30,1760,PayTheInterest,-1130000.0,支付之利息
2020-06-30,1760,PropertyAndPlantAndEquipment,-29818000.0,取得不動產、廠房及設備
2020-06-30,1760,CashProvidedByInvestingActivities,-56192000.0,投資活動之淨現金流入（流出）
2020-09-30,1760,AccountsPayable,32989000.0,應付帳款增加(減少)
2020-09-30,1760,AmortizationExpense,420000.0,攤銷費用
2020-09-30,1760,CashBalancesBeginningOfPeriod,364859000.0,期初現金及約當現金餘額
2020-09-30,1760,CashBalancesEndOfPeriod,279819000.0,期末現金及約當現金餘額
2020-09-30,1760,CashFlowsProvidedFromFinancingActivities,352000.0,籌資活動之淨現金流入（流出）
2020-09-30,1760,CashReceivedThroughOperations,75252000.0,營運產生之現金流入（流出）
2020-09-30,1760,DecreaseInDepositDeposit,2635000.0,存出保證金減少
2020-09-30,1760,Depreciation,59648000.0,折舊費用
2020-09-30,1760,IncomeBeforeIncomeTaxFromContinuingOperations,37522000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,1760,InterestExpense,2006000.0,利息費用
2020-09-30,1760,NetIncomeBeforeTax,37522000.0,本期稅前淨利（淨損）
2020-09-30,1760,TotalIncomeLossItems,70488000.0,收益費損項目合計
2020-09-30,1760,UnrealizedGain,0.0,未實現銷貨利益（損失）
2020-09-30,1760,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-09-30,1760,RentalPrincipalRepayments,-20089000.0,租賃本金償還
2020-09-30,1760,DecreaseInShortTermLoans,-190000000.0,短期借款減少
2020-09-30,1760,InterestIncome,-1774000.0,利息收入
2020-09-30,1760,OtherNonCurrentLiabilitiesIncrease,-957000.0,其他流動資產(增加)減少
2020-09-30,1760,InventoryIncrease,-82630000.0,存貨(增加)減少
2020-09-30,1760,PayTheInterest,-2022000.0,支付之利息
2020-09-30,1760,ReceivableIncrease,59901000.0,應收帳款(增加)減少
2020-09-30,1760,CashBalancesIncrease,-85040000.0,本期現金及約當現金增加（減少）數
2020-09-30,1760,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-09-30,1760,PropertyAndPlantAndEquipment,-42519000.0,取得不動產、廠房及設備
2020-09-30,1760,CashProvidedByInvestingActivities,-102520000.0,投資活動之淨現金流入（流出）
2020-09-30,1760,CashFlowsFromOperatingActivities,16085000.0,營業活動之淨現金流入(流出)
2020-12-31,1760,TotalIncomeLossItems,111786000.0,收益費損項目合計
2020-12-31,1760,Depreciation,83287000.0,折舊費用
2020-12-31,1760,NetIncomeBeforeTax,89406000.0,本期稅前淨利（淨損）
2020-12-31,1760,CashBalancesBeginningOfPeriod,364859000.0,期初現金及約當現金餘額
2020-12-31,1760,CashBalancesEndOfPeriod,310112000.0,期末現金及約當現金餘額
2020-12-31,1760,AmortizationExpense,855000.0,攤銷費用
2020-12-31,1760,UnrealizedGain,18909000.0,未實現銷貨利益（損失）
2020-12-31,1760,InterestExpense,4465000.0,利息費用
2020-12-31,1760,OtherNonCurrentLiabilitiesIncrease,2801000.0,其他流動資產(增加)減少
2020-12-31,1760,CashFlowsProvidedFromFinancingActivities,643205000.0,籌資活動之淨現金流入（流出）
2020-12-31,1760,DecreaseInDepositDeposit,1441000.0,存出保證金減少
2020-12-31,1760,AccountsPayable,18325000.0,應付帳款增加(減少)
2020-12-31,1760,ProceedsFromLongTermDebt,673954000.0,舉借長期借款
2020-12-31,1760,CashReceivedThroughOperations,62126000.0,營運產生之現金流入（流出）
2020-12-31,1760,IncomeBeforeIncomeTaxFromContinuingOperations,89406000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,1760,InventoryIncrease,-97276000.0,存貨(增加)減少
2020-12-31,1760,ReceivableIncrease,36124000.0,應收帳款(增加)減少
2020-12-31,1760,InterestIncome,-2211000.0,利息收入
2020-12-31,1760,DecreaseInShortTermLoans,-1109076000.0,短期借款減少
2020-12-31,1760,RepaymentOfLongTermDebt,-4365000.0,償還長期借款
2020-12-31,1760,RentalPrincipalRepayments,-27248000.0,租賃本金償還
2020-12-31,1760,PayTheInterest,-4274000.0,支付之利息
2020-12-31,1760,CashBalancesIncrease,-54747000.0,本期現金及約當現金增加（減少）數
2020-12-31,1760,CashProvidedByInvestingActivities,-686613000.0,投資活動之淨現金流入（流出）
2020-12-31,1760,PropertyAndPlantAndEquipment,-65543000.0,取得不動產、廠房及設備
2020-12-31,1760,CashFlowsFromOperatingActivities,-14555000.0,營業活動之淨現金流入(流出)
2021-03-31,1760,CashBalancesEndOfPeriod,390867000.0,期末現金及約當現金餘額
2021-03-31,1760,CashBalancesIncrease,80755000.0,本期現金及約當現金增加（減少）數
2021-03-31,1760,CashBalancesBeginningOfPeriod,310112000.0,期初現金及約當現金餘額
2021-03-31,1760,ProceedsFromLongTermDebt,50000000.0,舉借長期借款
2021-03-31,1760,Depreciation,31565000.0,折舊費用
2021-03-31,1760,AmortizationExpense,1024000.0,攤銷費用
2021-03-31,1760,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-03-31,1760,InterestExpense,4296000.0,利息費用
2021-03-31,1760,CashFlowsProvidedFromFinancingActivities,85728000.0,籌資活動之淨現金流入（流出）
2021-03-31,1760,TotalIncomeLossItems,44525000.0,收益費損項目合計
2021-03-31,1760,CashReceivedThroughOperations,69141000.0,營運產生之現金流入（流出）
2021-03-31,1760,RentalPrincipalRepayments,-7549000.0,租賃本金償還
2021-03-31,1760,DecreaseInShortTermLoans,-404000000.0,短期借款減少
2021-03-31,1760,InterestIncome,-164000.0,利息收入
2021-03-31,1760,OtherNonCurrentLiabilitiesIncrease,-2337000.0,其他流動資產(增加)減少
2021-03-31,1760,PayTheInterest,-4304000.0,支付之利息
2021-03-31,1760,RepaymentOfLongTermDebt,-26523000.0,償還長期借款
2021-03-31,1760,IncomeBeforeIncomeTaxFromContinuingOperations,-7553000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,1760,AccountsPayable,-33171000.0,應付帳款增加(減少)
2021-03-31,1760,PropertyAndPlantAndEquipment,-25382000.0,取得不動產、廠房及設備
2021-03-31,1760,NetIncomeBeforeTax,-7553000.0,本期稅前淨利（淨損）
2021-03-31,1760,CashProvidedByInvestingActivities,-57458000.0,投資活動之淨現金流入（流出）
2021-03-31,1760,InventoryIncrease,-27391000.0,存貨(增加)減少
2021-03-31,1760,ReceivableIncrease,32083000.0,應收帳款(增加)減少
2021-03-31,1760,CashFlowsFromOperatingActivities,51908000.0,營業活動之淨現金流入(流出)
2021-06-30,1760,CashBalancesEndOfPeriod,283641000.0,期末現金及約當現金餘額
2021-06-30,1760,CashBalancesBeginningOfPeriod,310112000.0,期初現金及約當現金餘額
2021-06-30,1760,IncomeBeforeIncomeTaxFromContinuingOperations,81950000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,1760,ProceedsFromLongTermDebt,50000000.0,舉借長期借款
2021-06-30,1760,NetIncomeBeforeTax,81950000.0,本期稅前淨利（淨損）
2021-06-30,1760,Depreciation,66025000.0,折舊費用
2021-06-30,1760,AmortizationExpense,2048000.0,攤銷費用
2021-06-30,1760,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-06-30,1760,InterestExpense,8634000.0,利息費用
2021-06-30,1760,TotalIncomeLossItems,84332000.0,收益費損項目合計
2021-06-30,1760,CashReceivedThroughOperations,268355000.0,營運產生之現金流入（流出）
2021-06-30,1760,OtherNonCurrentLiabilitiesIncrease,-2463000.0,其他流動資產(增加)減少
2021-06-30,1760,PropertyAndPlantAndEquipment,-84041000.0,取得不動產、廠房及設備
2021-06-30,1760,CashBalancesIncrease,-26471000.0,本期現金及約當現金增加（減少）數
2021-06-30,1760,CashProvidedByInvestingActivities,-136153000.0,投資活動之淨現金流入（流出）
2021-06-30,1760,RentalPrincipalRepayments,-15543000.0,租賃本金償還
2021-06-30,1760,PayTheInterest,-8651000.0,支付之利息
2021-06-30,1760,AccountsPayable,-5831000.0,應付帳款增加(減少)
2021-06-30,1760,RepaymentOfLongTermDebt,-34261000.0,償還長期借款
2021-06-30,1760,CashFlowsProvidedFromFinancingActivities,-136378000.0,籌資活動之淨現金流入（流出）
2021-06-30,1760,InterestIncome,-452000.0,利息收入
2021-06-30,1760,DecreaseInShortTermLoans,-1238000000.0,短期借款減少
2021-06-30,1760,InventoryIncrease,-20468000.0,存貨(增加)減少
2021-06-30,1760,ReceivableIncrease,6954000.0,應收帳款(增加)減少
2021-06-30,1760,CashFlowsFromOperatingActivities,246027000.0,營業活動之淨現金流入(流出)
2021-09-30,1760,OtherNonCurrentLiabilitiesIncrease,-7875000.0,其他流動資產(增加)減少
2021-09-30,1760,PropertyAndPlantAndEquipment,-109209000.0,取得不動產、廠房及設備
2021-09-30,1760,CashBalancesEndOfPeriod,301340000.0,期末現金及約當現金餘額
2021-09-30,1760,CashBalancesIncrease,-8772000.0,本期現金及約當現金增加（減少）數
2021-09-30,1760,CashProvidedByInvestingActivities,-162525000.0,投資活動之淨現金流入（流出）
2021-09-30,1760,CashBalancesBeginningOfPeriod,310112000.0,期初現金及約當現金餘額
2021-09-30,1760,RentalPrincipalRepayments,-23472000.0,租賃本金償還
2021-09-30,1760,PayTheInterest,-12703000.0,支付之利息
2021-09-30,1760,IncomeBeforeIncomeTaxFromContinuingOperations,158936000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,1760,ProceedsFromLongTermDebt,52330000.0,舉借長期借款
2021-09-30,1760,NetIncomeBeforeTax,158936000.0,本期稅前淨利（淨損）
2021-09-30,1760,Depreciation,101360000.0,折舊費用
2021-09-30,1760,AmortizationExpense,3072000.0,攤銷費用
2021-09-30,1760,AccountsPayable,-8986000.0,應付帳款增加(減少)
2021-09-30,1760,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-09-30,1760,RepaymentOfLongTermDebt,-594589000.0,償還長期借款
2021-09-30,1760,InterestExpense,12673000.0,利息費用
2021-09-30,1760,CashFlowsProvidedFromFinancingActivities,-177588000.0,籌資活動之淨現金流入（流出）
2021-09-30,1760,InterestIncome,-523000.0,利息收入
2021-09-30,1760,DecreaseInShortTermLoans,-1760410000.0,短期借款減少
2021-09-30,1760,TotalIncomeLossItems,131133000.0,收益費損項目合計
2021-09-30,1760,CashReceivedThroughOperations,389985000.0,營運產生之現金流入（流出）
2021-09-30,1760,InventoryIncrease,-10839000.0,存貨(增加)減少
2021-09-30,1760,ReceivableIncrease,17452000.0,應收帳款(增加)減少
2021-09-30,1760,CashFlowsFromOperatingActivities,331351000.0,營業活動之淨現金流入(流出)
2021-12-31,1760,PayTheInterest,-14695000.0,支付之利息
2021-12-31,1760,CashBalancesIncrease,-31009000.0,本期現金及約當現金增加（減少）數
2021-12-31,1760,CashFlowsFromOperatingActivities,401225000.0,營業活動之淨現金流入(流出)
2021-12-31,1760,TotalIncomeLossItems,170785000.0,收益費損項目合計
2021-12-31,1760,Depreciation,139526000.0,折舊費用
2021-12-31,1760,CashProvidedByInvestingActivities,-215049000.0,投資活動之淨現金流入（流出）
2021-12-31,1760,NetIncomeBeforeTax,182652000.0,本期稅前淨利（淨損）
2021-12-31,1760,PropertyAndPlantAndEquipment,-153058000.0,取得不動產、廠房及設備
2021-12-31,1760,CashBalancesBeginningOfPeriod,310112000.0,期初現金及約當現金餘額
2021-12-31,1760,CashBalancesEndOfPeriod,279103000.0,期末現金及約當現金餘額
2021-12-31,1760,AmortizationExpense,4097000.0,攤銷費用
2021-12-31,1760,RentalPrincipalRepayments,-31800000.0,租賃本金償還
2021-12-31,1760,UnrealizedGain,0.0,未實現銷貨利益（損失）
2021-12-31,1760,InterestExpense,14681000.0,利息費用
2021-12-31,1760,OtherNonCurrentLiabilitiesIncrease,-2617000.0,其他流動資產(增加)減少
2021-12-31,1760,CashFlowsProvidedFromFinancingActivities,-217760000.0,籌資活動之淨現金流入（流出）
2021-12-31,1760,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-12-31,1760,InterestIncome,-638000.0,利息收入
2021-12-31,1760,DecreaseInShortTermLoans,-2130590000.0,短期借款減少
2021-12-31,1760,AccountsPayable,-31936000.0,應付帳款增加(減少)
2021-12-31,1760,ProceedsFromLongTermDebt,54380000.0,舉借長期借款
2021-12-31,1760,RepaymentOfLongTermDebt,-602327000.0,償還長期借款
2021-12-31,1760,CashReceivedThroughOperations,478135000.0,營運產生之現金流入（流出）
2021-12-31,1760,IncomeBeforeIncomeTaxFromContinuingOperations,182652000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,1760,InventoryIncrease,32332000.0,存貨(增加)減少
2021-12-31,1760,ReceivableIncrease,2000.0,應收帳款(增加)減少
2022-03-31,1760,CashFlowsProvidedFromFinancingActivities,11434000.0,籌資活動之淨現金流入（流出）
2022-03-31,1760,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-03-31,1760,RentalPrincipalRepayments,-7960000.0,租賃本金償還
2022-03-31,1760,DecreaseInShortTermLoans,-330000000.0,短期借款減少
2022-03-31,1760,InterestIncome,-29000.0,利息收入
2022-03-31,1760,OtherNonCurrentLiabilitiesIncrease,-95000.0,其他流動資產(增加)減少
2022-03-31,1760,CashReceivedThroughOperations,61962000.0,營運產生之現金流入（流出）
2022-03-31,1760,InventoryIncrease,-11849000.0,存貨(增加)減少
2022-03-31,1760,PayTheInterest,-2467000.0,支付之利息
2022-03-31,1760,ReceivableIncrease,-4038000.0,應收帳款(增加)減少
2022-03-31,1760,CashBalancesIncrease,46461000.0,本期現金及約當現金增加（減少）數
2022-03-31,1760,TotalIncomeLossItems,30621000.0,收益費損項目合計
2022-03-31,1760,InterestExpense,2425000.0,利息費用
2022-03-31,1760,CashBalancesBeginningOfPeriod,279103000.0,期初現金及約當現金餘額
2022-03-31,1760,RepaymentOfLongTermDebt,-152594000.0,償還長期借款
2022-03-31,1760,CashBalancesEndOfPeriod,325564000.0,期末現金及約當現金餘額
2022-03-31,1760,IncomeBeforeIncomeTaxFromContinuingOperations,65895000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,1760,AccountsPayable,-8490000.0,應付帳款增加(減少)
2022-03-31,1760,PropertyAndPlantAndEquipment,-24241000.0,取得不動產、廠房及設備
2022-03-31,1760,NetIncomeBeforeTax,65895000.0,本期稅前淨利（淨損）
2022-03-31,1760,AmortizationExpense,1024000.0,攤銷費用
2022-03-31,1760,CashProvidedByInvestingActivities,-3085000.0,投資活動之淨現金流入（流出）
2022-03-31,1760,Depreciation,38426000.0,折舊費用
2022-03-31,1760,DecreaseInDepositDeposit,381000.0,存出保證金減少
2022-03-31,1760,CashFlowsFromOperatingActivities,36322000.0,營業活動之淨現金流入(流出)
2022-06-30,1760,CashFlowsProvidedFromFinancingActivities,-157205000.0,籌資活動之淨現金流入（流出）
2022-06-30,1760,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-06-30,1760,RentalPrincipalRepayments,-15631000.0,租賃本金償還
2022-06-30,1760,DecreaseInShortTermLoans,-770000000.0,短期借款減少
2022-06-30,1760,InterestIncome,-184000.0,利息收入
2022-06-30,1760,OtherNonCurrentLiabilitiesIncrease,-848000.0,其他流動資產(增加)減少
2022-06-30,1760,CashReceivedThroughOperations,282646000.0,營運產生之現金流入（流出）
2022-06-30,1760,InventoryIncrease,-27949000.0,存貨(增加)減少
2022-06-30,1760,PayTheInterest,-3936000.0,支付之利息
2022-06-30,1760,ReceivableIncrease,-161835000.0,應收帳款(增加)減少
2022-06-30,1760,CashBalancesIncrease,40114000.0,本期現金及約當現金增加（減少）數
2022-06-30,1760,TotalIncomeLossItems,75557000.0,收益費損項目合計
2022-06-30,1760,InterestExpense,3902000.0,利息費用
2022-06-30,1760,CashBalancesBeginningOfPeriod,279103000.0,期初現金及約當現金餘額
2022-06-30,1760,RepaymentOfLongTermDebt,-152594000.0,償還長期借款
2022-06-30,1760,CashBalancesEndOfPeriod,319217000.0,期末現金及約當現金餘額
2022-06-30,1760,IncomeBeforeIncomeTaxFromContinuingOperations,299315000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,1760,AccountsPayable,60949000.0,應付帳款增加(減少)
2022-06-30,1760,PropertyAndPlantAndEquipment,-78748000.0,取得不動產、廠房及設備
