date,stock_id,type,value,origin_name
2019-03-31,3048,RetainedEarnings,946533000.0,保留盈餘合計
2019-03-31,3048,RetainedEarnings_per,5.39,保留盈餘合計
2019-03-31,3048,ShorttermBorrowings_per,20.68,短期借款
2019-03-31,3048,TotalAssets_per,100.0,資產總額
2019-03-31,3048,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,3048,UnappropriatedRetainedEarningsAaccumulatedDeficit,334244000.0,未分配盈餘
2019-03-31,3048,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,2.0,未分配盈餘
2019-03-31,3048,FinancialAssetsAtAmortizedCost,11000000.0,按攤銷後成本衡量之金融資產－流動
2019-03-31,3048,FinancialAssetsAtAmortizedCost_per,0.06,按攤銷後成本衡量之金融資產－流動
2019-03-31,3048,BillsReceivableNet,132540000.0,應收票據淨額
2019-03-31,3048,BillsReceivableNet_per,0.76,應收票據淨額
2019-03-31,3048,OtherReceivable,3514748000.0,其他應收款淨額
2019-03-31,3048,Inventories,10711157000.0,存貨
2019-03-31,3048,CurrentAssets,16452690000.0,流動資產合計
2019-03-31,3048,NoncurrentAssets,1095401000.0,非流動資產合計
2019-03-31,3048,TotalAssets,17548091000.0,資產總額
2019-03-31,3048,ShorttermBorrowings,3628583000.0,短期借款
2019-03-31,3048,AccountsPayable,8028249000.0,應付帳款
2019-03-31,3048,CurrentLiabilities,13394034000.0,流動負債合計
2019-03-31,3048,OrdinaryShare,2225726000.0,普通股股本
2019-03-31,3048,CapitalStock,2225726000.0,股本合計
2019-03-31,3048,Equity,3353076000.0,權益總額
2019-03-31,3048,TotalLiabilitiesEquity,17548091000.0,負債及權益總計
2019-03-31,3048,AccountsReceivableNet,3979358000.0,應收帳款淨額
2019-03-31,3048,AccountsReceivableNet_per,22.68,應收帳款淨額
2019-03-31,3048,OtherCurrentAssets,340734000.0,其他流動資產
2019-03-31,3048,OtherCurrentAssets_per,1.94,其他流動資產
2019-06-30,3048,AccountsPayable_per,57.03,應付帳款
2019-06-30,3048,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2019-06-30,3048,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2019-06-30,3048,CapitalStock_per,10.65,股本合計
2019-06-30,3048,CapitalSurplus,122316000.0,資本公積合計
2019-06-30,3048,CapitalSurplus_per,0.59,資本公積合計
2019-06-30,3048,CashAndCashEquivalents_per,5.49,現金及約當現金
2019-06-30,3048,CurrentAssets_per,94.65,流動資產合計
2019-06-30,3048,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2019-06-30,3048,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-06-30,3048,CurrentLiabilities_per,80.84,流動負債合計
2019-06-30,3048,DeferredTaxAssets,80995000.0,遞延所得稅資產
2019-06-30,3048,DeferredTaxAssets_per,0.39,遞延所得稅資產
2019-06-30,3048,Equity_per,16.09,權益總額
2019-06-30,3048,EquityAttributableToOwnersOfParent_per,16.02,歸屬於母公司業主之權益合計
2019-06-30,3048,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,3048,IntangibleAssets,47056000.0,無形資產
2019-06-30,3048,IntangibleAssets_per,0.23,無形資產
2019-06-30,3048,Inventories_per,50.39,存貨
2019-06-30,3048,LegalReserve,574946000.0,法定盈餘公積
2019-06-30,3048,LegalReserve_per,2.75,法定盈餘公積
2019-06-30,3048,Liabilities,17536700000.0,負債總額
2019-06-30,3048,Liabilities_per,84.0,負債總額
2019-06-30,3048,LongtermBorrowings,585608000.0,長期借款
2019-06-30,3048,LongtermBorrowings_per,2.8,長期借款
2019-06-30,3048,NoncontrollingInterests,13495000.0,非控制權益
2019-06-30,3048,NoncontrollingInterests_per,0.06,非控制權益
2019-06-30,3048,NoncurrentAssets_per,5.35,非流動資產合計
2019-06-30,3048,NoncurrentLiabilities,641782000.0,非流動負債合計
2019-06-30,3048,NoncurrentLiabilities_per,3.07,非流動負債合計
2019-06-30,3048,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,3048,OrdinaryShare_per,10.65,普通股股本
2019-06-30,3048,OtherCurrentLiabilities,506822000.0,其他流動負債
2019-06-30,3048,OtherCurrentLiabilities_per,2.43,其他流動負債
2019-06-30,3048,OtherEquityInterest,97980000.0,其他權益合計
2019-06-30,3048,OtherEquityInterest_per,0.47,其他權益合計
2019-06-30,3048,OtherNoncurrentAssets,25272000.0,其他非流動資產
2019-06-30,3048,OtherNoncurrentAssets_per,0.12,其他非流動資產
2019-06-30,3048,OtherNoncurrentLiabilities,24286000.0,其他非流動負債
2019-06-30,3048,OtherNoncurrentLiabilities_per,0.12,其他非流動負債
2019-06-30,3048,OtherPayables,653030000.0,其他應付款
2019-06-30,3048,OtherPayables_per,3.12,其他應付款
2019-06-30,3048,OtherReceivable_per,31.74,其他應收款淨額
2019-06-30,3048,PropertyPlantAndEquipment,637406000.0,不動產、廠房及設備
2019-06-30,3048,PropertyPlantAndEquipment_per,3.05,不動產、廠房及設備
2019-06-30,3048,RetainedEarnings,902299000.0,保留盈餘合計
2019-06-30,3048,RetainedEarnings_per,4.32,保留盈餘合計
2019-06-30,3048,ShorttermBorrowings_per,14.67,短期借款
2019-06-30,3048,TotalAssets_per,100.0,資產總額
2019-06-30,3048,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,3048,UnappropriatedRetainedEarningsAaccumulatedDeficit,327353000.0,未分配盈餘
2019-06-30,3048,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,2.0,未分配盈餘
2019-06-30,3048,CashAndCashEquivalents,1147634000.0,現金及約當現金
2019-06-30,3048,FinancialAssetsAtAmortizedCost,9531000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,3048,FinancialAssetsAtAmortizedCost_per,0.05,按攤銷後成本衡量之金融資產－流動
2019-06-30,3048,BillsReceivableNet,146102000.0,應收票據淨額
2019-06-30,3048,BillsReceivableNet_per,0.7,應收票據淨額
2019-06-30,3048,OtherReceivable,6634109000.0,其他應收款淨額
2019-06-30,3048,Inventories,10530811000.0,存貨
2019-06-30,3048,CurrentAssets,19781202000.0,流動資產合計
2019-06-30,3048,NoncurrentAssets,1117338000.0,非流動資產合計
2019-06-30,3048,TotalAssets,20898540000.0,資產總額
2019-06-30,3048,ShorttermBorrowings,3065083000.0,短期借款
2019-06-30,3048,AccountsPayable,11919455000.0,應付帳款
2019-06-30,3048,CurrentLiabilities,16894942000.0,流動負債合計
2019-06-30,3048,OrdinaryShare,2225726000.0,普通股股本
2019-06-30,3048,CapitalStock,2225726000.0,股本合計
2019-06-30,3048,EquityAttributableToOwnersOfParent,3348321000.0,歸屬於母公司業主之權益合計
2019-06-30,3048,Equity,3361816000.0,權益總額
2019-06-30,3048,TotalLiabilitiesEquity,20898540000.0,負債及權益總計
2019-06-30,3048,AccountsReceivableNet,7736153000.0,應收帳款淨額
2019-06-30,3048,AccountsReceivableNet_per,37.02,應收帳款淨額
2019-06-30,3048,OtherCurrentAssets,210971000.0,其他流動資產
2019-06-30,3048,OtherCurrentAssets_per,1.01,其他流動資產
2019-09-30,3048,AccountsPayable_per,54.13,應付帳款
2019-09-30,3048,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2019-09-30,3048,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2019-09-30,3048,CapitalStock_per,10.15,股本合計
2019-09-30,3048,CapitalSurplus,127414000.0,資本公積合計
2019-09-30,3048,CapitalSurplus_per,0.58,資本公積合計
2019-09-30,3048,CashAndCashEquivalents_per,7.43,現金及約當現金
2019-09-30,3048,CurrentAssets_per,94.69,流動資產合計
2019-09-30,3048,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2019-09-30,3048,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-09-30,3048,CurrentLiabilities_per,81.23,流動負債合計
2019-09-30,3048,DeferredTaxAssets,82810000.0,遞延所得稅資產
2019-09-30,3048,DeferredTaxAssets_per,0.38,遞延所得稅資產
2019-09-30,3048,Equity_per,15.87,權益總額
2019-09-30,3048,EquityAttributableToOwnersOfParent_per,15.86,歸屬於母公司業主之權益合計
2019-09-30,3048,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,3048,IntangibleAssets,45620000.0,無形資產
2019-09-30,3048,IntangibleAssets_per,0.21,無形資產
2019-09-30,3048,Inventories_per,35.73,存貨
2019-09-30,3048,LegalReserve,574946000.0,法定盈餘公積
2019-09-30,3048,LegalReserve_per,2.62,法定盈餘公積
2019-09-30,3048,Liabilities,18455200000.0,負債總額
2019-09-30,3048,Liabilities_per,84.0,負債總額
2019-09-30,3048,LongtermBorrowings,583430000.0,長期借款
2019-09-30,3048,LongtermBorrowings_per,2.66,長期借款
2019-09-30,3048,NoncontrollingInterests,650000.0,非控制權益
2019-09-30,3048,NoncontrollingInterests_per,0.0,非控制權益
2019-09-30,3048,NoncurrentAssets_per,5.31,非流動資產合計
2019-09-30,3048,NoncurrentLiabilities,637691000.0,非流動負債合計
2019-09-30,3048,NoncurrentLiabilities_per,2.91,非流動負債合計
2019-09-30,3048,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,3048,OrdinaryShare_per,10.15,普通股股本
2019-09-30,3048,OtherCurrentLiabilities,512461000.0,其他流動負債
2019-09-30,3048,OtherCurrentLiabilities_per,2.34,其他流動負債
2019-09-30,3048,OtherEquityInterest,75297000.0,其他權益合計
2019-09-30,3048,OtherEquityInterest_per,0.34,其他權益合計
2019-09-30,3048,OtherNoncurrentAssets,18527000.0,其他非流動資產
2019-09-30,3048,OtherNoncurrentAssets_per,0.08,其他非流動資產
2019-09-30,3048,OtherNoncurrentLiabilities,24260000.0,其他非流動負債
2019-09-30,3048,OtherNoncurrentLiabilities_per,0.11,其他非流動負債
2019-09-30,3048,OtherPayables,561500000.0,其他應付款
2019-09-30,3048,OtherPayables_per,2.56,其他應付款
2019-09-30,3048,OtherReceivable_per,35.52,其他應收款淨額
2019-09-30,3048,PropertyPlantAndEquipment,640245000.0,不動產、廠房及設備
2019-09-30,3048,PropertyPlantAndEquipment_per,2.92,不動產、廠房及設備
2019-09-30,3048,RetainedEarnings_per,4.79,保留盈餘合計
2019-09-30,3048,ShorttermBorrowings_per,18.63,短期借款
2019-09-30,3048,TotalAssets_per,100.0,資產總額
2019-09-30,3048,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,3048,UnappropriatedRetainedEarningsAaccumulatedDeficit,476731000.0,未分配盈餘
2019-09-30,3048,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,2.0,未分配盈餘
2019-09-30,3048,CashAndCashEquivalents,1629022000.0,現金及約當現金
2019-09-30,3048,FinancialAssetsAtAmortizedCost,191925000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,3048,FinancialAssetsAtAmortizedCost_per,0.87,按攤銷後成本衡量之金融資產－流動
2019-09-30,3048,BillsReceivableNet,113220000.0,應收票據淨額
2019-09-30,3048,BillsReceivableNet_per,0.52,應收票據淨額
2019-09-30,3048,OtherReceivable,7792494000.0,其他應收款淨額
2019-09-30,3048,Inventories,7837987000.0,存貨
2019-09-30,3048,CurrentAssets,20771632000.0,流動資產合計
2019-09-30,3048,NoncurrentAssets,1164303000.0,非流動資產合計
2019-09-30,3048,TotalAssets,21935935000.0,資產總額
2019-09-30,3048,ShorttermBorrowings,4085921000.0,短期借款
2019-09-30,3048,AccountsPayable,11874236000.0,應付帳款
2019-09-30,3048,CurrentLiabilities,17817480000.0,流動負債合計
2019-09-30,3048,OrdinaryShare,2225726000.0,普通股股本
2019-09-30,3048,CapitalStock,2225726000.0,股本合計
2019-09-30,3048,RetainedEarnings,1051677000.0,保留盈餘合計
2019-09-30,3048,EquityAttributableToOwnersOfParent,3480114000.0,歸屬於母公司業主之權益合計
2019-09-30,3048,Equity,3480764000.0,權益總額
2019-09-30,3048,TotalLiabilitiesEquity,21935935000.0,負債及權益總計
2019-09-30,3048,AccountsReceivableNet,10775782000.0,應收帳款淨額
2019-09-30,3048,AccountsReceivableNet_per,49.12,應收帳款淨額
2019-09-30,3048,OtherCurrentAssets,223696000.0,其他流動資產
2019-09-30,3048,OtherCurrentAssets_per,1.02,其他流動資產
2019-12-31,3048,AccountsPayable_per,53.92,應付帳款
2019-12-31,3048,AccountsReceivableDuefromRelatedPartiesNet,15100000.0,應收帳款－關係人淨額
2019-12-31,3048,AccountsReceivableDuefromRelatedPartiesNet_per,0.08,應收帳款－關係人淨額
2019-12-31,3048,AccountsReceivableNet_per,16.32,應收帳款淨額
2019-12-31,3048,CapitalStock_per,11.73,股本合計
2019-12-31,3048,CapitalSurplus,127414000.0,資本公積合計
2019-12-31,3048,CapitalSurplus_per,0.67,資本公積合計
2019-12-31,3048,CashAndCashEquivalents_per,5.75,現金及約當現金
2019-12-31,3048,CurrentAssets_per,93.82,流動資產合計
2019-12-31,3048,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2019-12-31,3048,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-12-31,3048,CurrentLiabilities_per,76.96,流動負債合計
2019-12-31,3048,DeferredTaxAssets,102573000.0,遞延所得稅資產
2019-12-31,3048,DeferredTaxAssets_per,0.54,遞延所得稅資產
2019-12-31,3048,Equity_per,18.15,權益總額
2019-12-31,3048,EquityAttributableToOwnersOfParent_per,18.15,歸屬於母公司業主之權益合計
2019-12-31,3048,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,3048,IntangibleAssets,44416000.0,無形資產
2019-12-31,3048,IntangibleAssets_per,0.23,無形資產
2019-12-31,3048,Inventories,7851500000.0,存貨
2019-12-31,3048,Inventories_per,41.36,存貨
2019-12-31,3048,LegalReserve,574946000.0,法定盈餘公積
2019-12-31,3048,LegalReserve_per,3.03,法定盈餘公積
2019-12-31,3048,Liabilities,15536600000.0,負債總額
2019-12-31,3048,Liabilities_per,82.0,負債總額
2019-12-31,3048,LongtermBorrowings,885323000.0,長期借款
2019-12-31,3048,LongtermBorrowings_per,4.66,長期借款
2019-12-31,3048,NoncontrollingInterests,629000.0,非控制權益
2019-12-31,3048,NoncontrollingInterests_per,0.0,非控制權益
2019-12-31,3048,NoncurrentAssets_per,6.18,非流動資產合計
2019-12-31,3048,NoncurrentLiabilities,928948000.0,非流動負債合計
2019-12-31,3048,NoncurrentLiabilities_per,4.89,非流動負債合計
2019-12-31,3048,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,3048,OrdinaryShare_per,11.73,普通股股本
2019-12-31,3048,OtherCurrentAssets,265910000.0,其他流動資產
2019-12-31,3048,OtherCurrentAssets_per,1.4,其他流動資產
2019-12-31,3048,OtherCurrentLiabilities,167936000.0,其他流動負債
2019-12-31,3048,OtherCurrentLiabilities_per,0.88,其他流動負債
2019-12-31,3048,OtherEquityInterest,49878000.0,其他權益合計
2019-12-31,3048,OtherEquityInterest_per,0.26,其他權益合計
2019-12-31,3048,OtherNoncurrentAssets,27383000.0,其他非流動資產
2019-12-31,3048,OtherNoncurrentAssets_per,0.14,其他非流動資產
2019-12-31,3048,OtherNoncurrentLiabilities,28220000.0,其他非流動負債
2019-12-31,3048,OtherNoncurrentLiabilities_per,0.15,其他非流動負債
2019-12-31,3048,OtherPayables,562012000.0,其他應付款
2019-12-31,3048,OtherPayables_per,2.96,其他應付款
2019-12-31,3048,OtherReceivable_per,28.14,其他應收款淨額
2019-12-31,3048,PropertyPlantAndEquipment,636271000.0,不動產、廠房及設備
2019-12-31,3048,PropertyPlantAndEquipment_per,3.35,不動產、廠房及設備
2019-12-31,3048,RetainedEarnings_per,6.01,保留盈餘合計
2019-12-31,3048,ShorttermBorrowings_per,14.97,短期借款
2019-12-31,3048,TotalAssets_per,100.0,資產總額
2019-12-31,3048,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,3048,UnappropriatedRetainedEarningsAaccumulatedDeficit,566301000.0,未分配盈餘
2019-12-31,3048,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,3.0,未分配盈餘
2019-12-31,3048,CashAndCashEquivalents,1091445000.0,現金及約當現金
2019-12-31,3048,AccountsReceivableNet,3098014000.0,應收帳款淨額
2019-12-31,3048,CurrentAssets,17808318000.0,流動資產合計
2019-12-31,3048,NoncurrentAssets,1173454000.0,非流動資產合計
2019-12-31,3048,TotalAssets,18981772000.0,資產總額
2019-12-31,3048,ShorttermBorrowings,2842415000.0,短期借款
2019-12-31,3048,AccountsPayable,10234178000.0,應付帳款
2019-12-31,3048,CurrentLiabilities,14607686000.0,流動負債合計
2019-12-31,3048,OrdinaryShare,2225726000.0,普通股股本
2019-12-31,3048,CapitalStock,2225726000.0,股本合計
2019-12-31,3048,RetainedEarnings,1141247000.0,保留盈餘合計
2019-12-31,3048,EquityAttributableToOwnersOfParent,3444509000.0,歸屬於母公司業主之權益合計
2019-12-31,3048,Equity,3445138000.0,權益總額
2019-12-31,3048,TotalLiabilitiesEquity,18981772000.0,負債及權益總計
2019-12-31,3048,OtherReceivable,5341364000.0,其他應收款淨額
2019-12-31,3048,FinancialAssetsAtAmortizedCost,31692000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,3048,FinancialAssetsAtAmortizedCost_per,0.17,按攤銷後成本衡量之金融資產－流動
2019-12-31,3048,BillsReceivableNet,113293000.0,應收票據淨額
2019-12-31,3048,BillsReceivableNet_per,0.6,應收票據淨額
2020-03-31,3048,AccountsPayable_per,44.24,應付帳款
2020-03-31,3048,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2020-03-31,3048,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2020-03-31,3048,AccountsReceivableNet_per,8.2,應收帳款淨額
2020-03-31,3048,CapitalStock_per,12.28,股本合計
2020-03-31,3048,CapitalSurplus,127414000.0,資本公積合計
2020-03-31,3048,CapitalSurplus_per,0.7,資本公積合計
2020-03-31,3048,CashAndCashEquivalents,1575720000.0,現金及約當現金
2020-03-31,3048,CashAndCashEquivalents_per,8.69,現金及約當現金
2020-03-31,3048,CurrentAssets_per,93.54,流動資產合計
2020-03-31,3048,CurrentIncomeTaxAssets,20000.0,本期所得稅資產
2020-03-31,3048,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-03-31,3048,CurrentLiabilities_per,75.23,流動負債合計
2020-03-31,3048,DeferredTaxAssets,91684000.0,遞延所得稅資產
2020-03-31,3048,DeferredTaxAssets_per,0.51,遞延所得稅資產
2020-03-31,3048,Equity_per,19.64,權益總額
2020-03-31,3048,EquityAttributableToOwnersOfParent,3558440000.0,歸屬於母公司業主之權益合計
2020-03-31,3048,EquityAttributableToOwnersOfParent_per,19.63,歸屬於母公司業主之權益合計
2020-03-31,3048,IntangibleAssets,43053000.0,無形資產
2020-03-31,3048,IntangibleAssets_per,0.24,無形資產
2020-03-31,3048,Inventories_per,41.53,存貨
2020-03-31,3048,LegalReserve,574946000.0,法定盈餘公積
2020-03-31,3048,LegalReserve_per,3.17,法定盈餘公積
2020-03-31,3048,LongtermBorrowings,883651000.0,長期借款
2020-03-31,3048,LongtermBorrowings_per,4.88,長期借款
2020-03-31,3048,NoncontrollingInterests,628000.0,非控制權益
2020-03-31,3048,NoncontrollingInterests_per,0.0,非控制權益
2020-03-31,3048,NoncurrentAssets_per,6.46,非流動資產合計
2020-03-31,3048,NoncurrentLiabilities,930552000.0,非流動負債合計
2020-03-31,3048,NoncurrentLiabilities_per,5.13,非流動負債合計
2020-03-31,3048,OrdinaryShare_per,12.28,普通股股本
2020-03-31,3048,OtherCurrentAssets,276817000.0,其他流動資產
2020-03-31,3048,OtherCurrentAssets_per,1.53,其他流動資產
2020-03-31,3048,OtherCurrentLiabilities,158879000.0,其他流動負債
2020-03-31,3048,OtherCurrentLiabilities_per,0.88,其他流動負債
2020-03-31,3048,OtherEquityInterest,30704000.0,其他權益合計
2020-03-31,3048,OtherEquityInterest_per,0.17,其他權益合計
2020-03-31,3048,OtherNoncurrentAssets,28460000.0,其他非流動資產
2020-03-31,3048,OtherNoncurrentAssets_per,0.16,其他非流動資產
2020-03-31,3048,OtherNoncurrentLiabilities,32508000.0,其他非流動負債
2020-03-31,3048,OtherNoncurrentLiabilities_per,0.18,其他非流動負債
2020-03-31,3048,OtherPayables,404949000.0,其他應付款
2020-03-31,3048,OtherPayables_per,2.23,其他應付款
2020-03-31,3048,OtherReceivable_per,32.95,其他應收款淨額
2020-03-31,3048,PropertyPlantAndEquipment,647765000.0,不動產、廠房及設備
2020-03-31,3048,PropertyPlantAndEquipment_per,3.57,不動產、廠房及設備
2020-03-31,3048,RetainedEarnings_per,6.82,保留盈餘合計
2020-03-31,3048,ShorttermBorrowings_per,23.6,短期借款
2020-03-31,3048,TotalAssets_per,100.0,資產總額
2020-03-31,3048,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,3048,AccountsReceivableNet,1486389000.0,應收帳款淨額
2020-03-31,3048,Inventories,7527719000.0,存貨
2020-03-31,3048,CurrentAssets,16954007000.0,流動資產合計
2020-03-31,3048,NoncurrentAssets,1170431000.0,非流動資產合計
2020-03-31,3048,TotalAssets,18124438000.0,資產總額
2020-03-31,3048,ShorttermBorrowings,4278064000.0,短期借款
2020-03-31,3048,AccountsPayable,8018668000.0,應付帳款
2020-03-31,3048,CurrentLiabilities,13634818000.0,流動負債合計
2020-03-31,3048,OrdinaryShare,2225726000.0,普通股股本
2020-03-31,3048,CapitalStock,2225726000.0,股本合計
2020-03-31,3048,RetainedEarnings,1236004000.0,保留盈餘合計
2020-03-31,3048,Equity,3559068000.0,權益總額
2020-03-31,3048,TotalLiabilitiesEquity,18124438000.0,負債及權益總計
2020-03-31,3048,OtherReceivable,5971553000.0,其他應收款淨額
2020-03-31,3048,FinancialAssetsAtAmortizedCost,31642000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,3048,FinancialAssetsAtAmortizedCost_per,0.17,按攤銷後成本衡量之金融資產－流動
2020-03-31,3048,BillsReceivableNet,84147000.0,應收票據淨額
2020-03-31,3048,BillsReceivableNet_per,0.46,應收票據淨額
2020-06-30,3048,AccountsPayable_per,43.61,應付帳款
2020-06-30,3048,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2020-06-30,3048,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2020-06-30,3048,AccountsReceivableNet,1090200000.0,應收帳款淨額
2020-06-30,3048,AccountsReceivableNet_per,5.8,應收帳款淨額
2020-06-30,3048,CapitalStock_per,11.84,股本合計
2020-06-30,3048,CapitalSurplus,127414000.0,資本公積合計
2020-06-30,3048,CapitalSurplus_per,0.68,資本公積合計
2020-06-30,3048,CashAndCashEquivalents_per,7.53,現金及約當現金
2020-06-30,3048,CurrentAssets_per,93.32,流動資產合計
2020-06-30,3048,CurrentIncomeTaxAssets,262000.0,本期所得稅資產
2020-06-30,3048,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-06-30,3048,CurrentLiabilities_per,77.1,流動負債合計
2020-06-30,3048,DeferredTaxAssets,109653000.0,遞延所得稅資產
2020-06-30,3048,DeferredTaxAssets_per,0.58,遞延所得稅資產
2020-06-30,3048,Equity_per,17.91,權益總額
2020-06-30,3048,EquityAttributableToOwnersOfParent_per,17.91,歸屬於母公司業主之權益合計
2020-06-30,3048,IntangibleAssets,42648000.0,無形資產
2020-06-30,3048,IntangibleAssets_per,0.23,無形資產
2020-06-30,3048,Inventories_per,43.65,存貨
2020-06-30,3048,LegalReserve,611905000.0,法定盈餘公積
2020-06-30,3048,LegalReserve_per,3.26,法定盈餘公積
2020-06-30,3048,LongtermBorrowings,881950000.0,長期借款
2020-06-30,3048,LongtermBorrowings_per,4.69,長期借款
2020-06-30,3048,NoncontrollingInterests,603000.0,非控制權益
2020-06-30,3048,NoncontrollingInterests_per,0.0,非控制權益
