date,stock_id,type,value,origin_name
2019-12-31,6184,NetIncome,113271000.0,本期淨利(淨損)
2019-12-31,6184,OperatingExpenses,93093000.0,營業費用
2019-12-31,6184,TAX,30524000.0,所得稅費用（利益）
2019-12-31,6184,EPS,0.77,基本每股盈餘（元）
2019-12-31,6184,PreTaxIncome,143795000.0,稅前淨利（淨損）
2019-12-31,6184,IncomeFromContinuingOperations,113271000.0,繼續營業單位本期淨利（淨損）
2019-12-31,6184,IncomeAfterTaxes,113271000.0,本期淨利（淨損）
2019-12-31,6184,TotalConsolidatedProfitForThePeriod,116886000.0,本期綜合損益總額
2019-12-31,6184,Revenue,498276000.0,營業收入
2019-12-31,6184,CostOfGoodsSold,254816000.0,營業成本
2019-12-31,6184,GrossProfit,243460000.0,營業毛利（毛損）淨額
2019-12-31,6184,OperatingIncome,150367000.0,營業利益（損失）
2019-12-31,6184,TotalNonoperatingIncomeAndExpense,-6572000.0,營業外收入及支出
2019-12-31,6184,EquityAttributableToOwnersOfParent,113271000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,6184,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2019-12-31,6184,OtherComprehensiveIncome,3615000.0,其他綜合損益（淨額）
2020-03-31,6184,OperatingExpenses,77477000.0,營業費用
2020-03-31,6184,TAX,29799000.0,所得稅費用（利益）
2020-03-31,6184,EPS,0.74,基本每股盈餘（元）
2020-03-31,6184,PreTaxIncome,139959000.0,稅前淨利（淨損）
2020-03-31,6184,IncomeFromContinuingOperations,110160000.0,繼續營業單位本期淨利（淨損）
2020-03-31,6184,IncomeAfterTaxes,110160000.0,本期淨利（淨損）
2020-03-31,6184,TotalConsolidatedProfitForThePeriod,109030000.0,本期綜合損益總額
2020-03-31,6184,Revenue,497506000.0,營業收入
2020-03-31,6184,CostOfGoodsSold,272821000.0,營業成本
2020-03-31,6184,GrossProfit,224685000.0,營業毛利（毛損）淨額
2020-03-31,6184,OperatingIncome,147208000.0,營業利益（損失）
2020-03-31,6184,TotalNonoperatingIncomeAndExpense,-7249000.0,營業外收入及支出
2020-03-31,6184,OtherComprehensiveIncome,-1130000.0,其他綜合損益（淨額）
2020-03-31,6184,EquityAttributableToOwnersOfParent,110160000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,6184,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2020-06-30,6184,OperatingExpenses,84039000.0,營業費用
2020-06-30,6184,TAX,28176000.0,所得稅費用（利益）
2020-06-30,6184,EPS,0.68,基本每股盈餘（元）
2020-06-30,6184,PreTaxIncome,128393000.0,稅前淨利（淨損）
2020-06-30,6184,IncomeFromContinuingOperations,100217000.0,繼續營業單位本期淨利（淨損）
2020-06-30,6184,IncomeAfterTaxes,100217000.0,本期淨利（淨損）
2020-06-30,6184,TotalConsolidatedProfitForThePeriod,100276000.0,本期綜合損益總額
2020-06-30,6184,Revenue,495536000.0,營業收入
2020-06-30,6184,CostOfGoodsSold,276427000.0,營業成本
2020-06-30,6184,GrossProfit,219109000.0,營業毛利（毛損）淨額
2020-06-30,6184,OperatingIncome,135070000.0,營業利益（損失）
2020-06-30,6184,TotalNonoperatingIncomeAndExpense,-6677000.0,營業外收入及支出
2020-06-30,6184,OtherComprehensiveIncome,59000.0,其他綜合損益（淨額）
2020-06-30,6184,EquityAttributableToOwnersOfParent,100217000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,6184,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2020-09-30,6184,OperatingExpenses,93914000.0,營業費用
2020-09-30,6184,TAX,47729000.0,所得稅費用（利益）
2020-09-30,6184,EPS,1.28,基本每股盈餘（元）
2020-09-30,6184,PreTaxIncome,237888000.0,稅前淨利（淨損）
2020-09-30,6184,IncomeFromContinuingOperations,190159000.0,繼續營業單位本期淨利（淨損）
2020-09-30,6184,IncomeAfterTaxes,190159000.0,本期淨利（淨損）
2020-09-30,6184,TotalConsolidatedProfitForThePeriod,190159000.0,本期綜合損益總額
2020-09-30,6184,Revenue,493770000.0,營業收入
2020-09-30,6184,CostOfGoodsSold,154777000.0,營業成本
2020-09-30,6184,GrossProfit,338993000.0,營業毛利（毛損）淨額
2020-09-30,6184,OperatingIncome,245079000.0,營業利益（損失）
2020-09-30,6184,TotalNonoperatingIncomeAndExpense,-7191000.0,營業外收入及支出
2020-09-30,6184,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2020-09-30,6184,EquityAttributableToOwnersOfParent,190159000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,6184,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2020-12-31,6184,OperatingExpenses,92155000.0,營業費用
2020-12-31,6184,TAX,26350000.0,所得稅費用（利益）
2020-12-31,6184,EPS,0.68,基本每股盈餘（元）
2020-12-31,6184,PreTaxIncome,127062000.0,稅前淨利（淨損）
2020-12-31,6184,IncomeFromContinuingOperations,100712000.0,繼續營業單位本期淨利（淨損）
2020-12-31,6184,IncomeAfterTaxes,100712000.0,本期淨利（淨損）
2020-12-31,6184,TotalConsolidatedProfitForThePeriod,100923000.0,本期綜合損益總額
2020-12-31,6184,Revenue,518384000.0,營業收入
2020-12-31,6184,CostOfGoodsSold,292410000.0,營業成本
2020-12-31,6184,GrossProfit,225974000.0,營業毛利（毛損）淨額
2020-12-31,6184,OperatingIncome,133819000.0,營業利益（損失）
2020-12-31,6184,TotalNonoperatingIncomeAndExpense,-6757000.0,營業外收入及支出
2020-12-31,6184,OtherComprehensiveIncome,211000.0,其他綜合損益（淨額）
2020-12-31,6184,EquityAttributableToOwnersOfParent,100712000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,6184,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2021-03-31,6184,OperatingExpenses,86939000.0,營業費用
2021-03-31,6184,TAX,27948000.0,所得稅費用（利益）
2021-03-31,6184,EPS,0.74,基本每股盈餘（元）
2021-03-31,6184,PreTaxIncome,138095000.0,稅前淨利（淨損）
2021-03-31,6184,IncomeFromContinuingOperations,110147000.0,繼續營業單位本期淨利（淨損）
2021-03-31,6184,IncomeAfterTaxes,110147000.0,本期淨利（淨損）
2021-03-31,6184,TotalConsolidatedProfitForThePeriod,110147000.0,本期綜合損益總額
2021-03-31,6184,Revenue,494009000.0,營業收入
2021-03-31,6184,CostOfGoodsSold,262045000.0,營業成本
2021-03-31,6184,OperatingIncome,145025000.0,營業利益（損失）
2021-03-31,6184,TotalNonoperatingIncomeAndExpense,-6930000.0,營業外收入及支出
2021-03-31,6184,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2021-03-31,6184,EquityAttributableToOwnersOfParent,110147000.0,綜合損益總額歸屬於母公司業主
2021-03-31,6184,GrossProfit,231964000.0,營業毛利（毛損）
2021-06-30,6184,OperatingExpenses,96914000.0,營業費用
2021-06-30,6184,TAX,26054000.0,所得稅費用（利益）
2021-06-30,6184,PreTaxIncome,116943000.0,稅前淨利（淨損）
2021-06-30,6184,IncomeFromContinuingOperations,90889000.0,繼續營業單位本期淨利（淨損）
2021-06-30,6184,IncomeAfterTaxes,90889000.0,本期淨利（淨損）
2021-06-30,6184,TotalConsolidatedProfitForThePeriod,90889000.0,本期綜合損益總額
2021-06-30,6184,Revenue,490997000.0,營業收入
2021-06-30,6184,CostOfGoodsSold,270366000.0,營業成本
2021-06-30,6184,OperatingIncome,123717000.0,營業利益（損失）
2021-06-30,6184,TotalNonoperatingIncomeAndExpense,-6774000.0,營業外收入及支出
2021-06-30,6184,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2021-06-30,6184,EquityAttributableToOwnersOfParent,90889000.0,綜合損益總額歸屬於母公司業主
2021-06-30,6184,EPS,0.62,基本每股盈餘（元）
2021-06-30,6184,GrossProfit,220631000.0,營業毛利（毛損）
2021-09-30,6184,OperatingExpenses,89714000.0,營業費用
2021-09-30,6184,TAX,-32839000.0,所得稅費用（利益）
2021-09-30,6184,PreTaxIncome,127531000.0,稅前淨利（淨損）
2021-09-30,6184,IncomeFromContinuingOperations,160370000.0,繼續營業單位本期淨利（淨損）
2021-09-30,6184,IncomeAfterTaxes,160370000.0,本期淨利（淨損）
2021-09-30,6184,TotalConsolidatedProfitForThePeriod,160370000.0,本期綜合損益總額
2021-09-30,6184,Revenue,499705000.0,營業收入
2021-09-30,6184,CostOfGoodsSold,276956000.0,營業成本
2021-09-30,6184,OperatingIncome,133035000.0,營業利益（損失）
2021-09-30,6184,TotalNonoperatingIncomeAndExpense,-5504000.0,營業外收入及支出
2021-09-30,6184,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2021-09-30,6184,EPS,1.08,基本每股盈餘（元）
2021-09-30,6184,GrossProfit,222749000.0,營業毛利（毛損）淨額
2021-09-30,6184,EquityAttributableToOwnersOfParent,160370000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,6184,OperatingExpenses,108099000.0,營業費用
2021-12-31,6184,TAX,29613000.0,所得稅費用（利益）
2021-12-31,6184,PreTaxIncome,188628000.0,稅前淨利（淨損）
2021-12-31,6184,IncomeFromContinuingOperations,159015000.0,繼續營業單位本期淨利（淨損）
2021-12-31,6184,IncomeAfterTaxes,159015000.0,本期淨利（淨損）
2021-12-31,6184,TotalConsolidatedProfitForThePeriod,160302000.0,本期綜合損益總額
2021-12-31,6184,Revenue,521337000.0,營業收入
2021-12-31,6184,CostOfGoodsSold,221044000.0,營業成本
2021-12-31,6184,OperatingIncome,192194000.0,營業利益（損失）
2021-12-31,6184,TotalNonoperatingIncomeAndExpense,-3566000.0,營業外收入及支出
2021-12-31,6184,OtherComprehensiveIncome,1287000.0,其他綜合損益（淨額）
2021-12-31,6184,EquityAttributableToOwnersOfParent,160302000.0,綜合損益總額歸屬於母公司業主
2021-12-31,6184,EPS,1.07,基本每股盈餘（元）
2021-12-31,6184,GrossProfit,300293000.0,營業毛利（毛損）
2022-03-31,6184,OperatingExpenses,87982000.0,營業費用
2022-03-31,6184,TAX,29014000.0,所得稅費用（利益）
2022-03-31,6184,EPS,1.13,基本每股盈餘（元）
2022-03-31,6184,PreTaxIncome,196096000.0,稅前淨利（淨損）
2022-03-31,6184,IncomeFromContinuingOperations,167082000.0,繼續營業單位本期淨利（淨損）
2022-03-31,6184,IncomeAfterTaxes,167082000.0,本期淨利（淨損）
2022-03-31,6184,TotalConsolidatedProfitForThePeriod,167082000.0,本期綜合損益總額
2022-03-31,6184,Revenue,494952000.0,營業收入
2022-03-31,6184,CostOfGoodsSold,207002000.0,營業成本
2022-03-31,6184,OperatingIncome,199968000.0,營業利益（損失）
2022-03-31,6184,TotalNonoperatingIncomeAndExpense,-3872000.0,營業外收入及支出
2022-03-31,6184,GrossProfit,287950000.0,營業毛利（毛損）淨額
2022-03-31,6184,EquityAttributableToOwnersOfParent,167082000.0,淨利（淨損）歸屬於母公司業主
2022-06-30,6184,OperatingExpenses,81888000.0,營業費用
2022-06-30,6184,TAX,31762000.0,所得稅費用（利益）
2022-06-30,6184,PreTaxIncome,165942000.0,稅前淨利（淨損）
2022-06-30,6184,IncomeFromContinuingOperations,134180000.0,繼續營業單位本期淨利（淨損）
2022-06-30,6184,IncomeAfterTaxes,134180000.0,本期淨利（淨損）
2022-06-30,6184,TotalConsolidatedProfitForThePeriod,134180000.0,本期綜合損益總額
2022-06-30,6184,Revenue,499399000.0,營業收入
2022-06-30,6184,CostOfGoodsSold,251612000.0,營業成本
2022-06-30,6184,OperatingIncome,165899000.0,營業利益（損失）
2022-06-30,6184,TotalNonoperatingIncomeAndExpense,43000.0,營業外收入及支出
2022-06-30,6184,EquityAttributableToOwnersOfParent,134180000.0,綜合損益總額歸屬於母公司業主
2022-06-30,6184,EPS,0.9,基本每股盈餘（元）
2022-06-30,6184,GrossProfit,247787000.0,營業毛利（毛損）
2022-09-30,6184,OperatingExpenses,129037000.0,營業費用
2022-09-30,6184,TAX,21984000.0,所得稅費用（利益）
2022-09-30,6184,PreTaxIncome,114596000.0,稅前淨利（淨損）
2022-09-30,6184,IncomeFromContinuingOperations,92612000.0,繼續營業單位本期淨利（淨損）
2022-09-30,6184,IncomeAfterTaxes,92612000.0,本期淨利（淨損）
2022-09-30,6184,TotalConsolidatedProfitForThePeriod,92612000.0,本期綜合損益總額
2022-09-30,6184,Revenue,502525000.0,營業收入
2022-09-30,6184,CostOfGoodsSold,256365000.0,營業成本
2022-09-30,6184,OperatingIncome,117123000.0,營業利益（損失）
2022-09-30,6184,TotalNonoperatingIncomeAndExpense,-2527000.0,營業外收入及支出
2022-09-30,6184,EquityAttributableToOwnersOfParent,92612000.0,綜合損益總額歸屬於母公司業主
2022-09-30,6184,EPS,0.63,基本每股盈餘（元）
2022-09-30,6184,GrossProfit,246160000.0,營業毛利（毛損）
2022-12-31,6184,OperatingExpenses,102231000.0,營業費用
2022-12-31,6184,TAX,28123000.0,所得稅費用（利益）
2022-12-31,6184,PreTaxIncome,150004000.0,稅前淨利（淨損）
2022-12-31,6184,IncomeFromContinuingOperations,121881000.0,繼續營業單位本期淨利（淨損）
2022-12-31,6184,IncomeAfterTaxes,121881000.0,本期淨利（淨損）
2022-12-31,6184,TotalConsolidatedProfitForThePeriod,124707000.0,本期綜合損益總額
2022-12-31,6184,Revenue,516196000.0,營業收入
2022-12-31,6184,CostOfGoodsSold,264602000.0,營業成本
2022-12-31,6184,OperatingIncome,149363000.0,營業利益（損失）
2022-12-31,6184,TotalNonoperatingIncomeAndExpense,641000.0,營業外收入及支出
2022-12-31,6184,OtherComprehensiveIncome,2826000.0,其他綜合損益（淨額）
2022-12-31,6184,EquityAttributableToOwnersOfParent,124707000.0,綜合損益總額歸屬於母公司業主
2022-12-31,6184,EPS,0.82,基本每股盈餘（元）
2022-12-31,6184,GrossProfit,251594000.0,營業毛利（毛損）
2023-03-31,6184,OperatingExpenses,100611000.0,營業費用
2023-03-31,6184,TAX,28516000.0,所得稅費用（利益）
2023-03-31,6184,EPS,0.85,基本每股盈餘（元）
2023-03-31,6184,PreTaxIncome,153900000.0,稅前淨利（淨損）
2023-03-31,6184,IncomeFromContinuingOperations,125384000.0,繼續營業單位本期淨利（淨損）
2023-03-31,6184,IncomeAfterTaxes,125384000.0,本期淨利（淨損）
2023-03-31,6184,TotalConsolidatedProfitForThePeriod,125384000.0,本期綜合損益總額
2023-03-31,6184,Revenue,510248000.0,營業收入
2023-03-31,6184,CostOfGoodsSold,254434000.0,營業成本
2023-03-31,6184,OperatingIncome,155203000.0,營業利益（損失）
2023-03-31,6184,TotalNonoperatingIncomeAndExpense,-1303000.0,營業外收入及支出
2023-03-31,6184,GrossProfit,255814000.0,營業毛利（毛損）淨額
2023-03-31,6184,EquityAttributableToOwnersOfParent,125384000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,6184,OperatingExpenses,95972000.0,營業費用
2023-06-30,6184,TAX,31142000.0,所得稅費用（利益）
2023-06-30,6184,PreTaxIncome,187279000.0,稅前淨利（淨損）
2023-06-30,6184,IncomeFromContinuingOperations,156137000.0,繼續營業單位本期淨利（淨損）
2023-06-30,6184,IncomeAfterTaxes,156137000.0,本期淨利（淨損）
2023-06-30,6184,TotalConsolidatedProfitForThePeriod,156137000.0,本期綜合損益總額
2023-06-30,6184,Revenue,519821000.0,營業收入
2023-06-30,6184,CostOfGoodsSold,246525000.0,營業成本
2023-06-30,6184,OperatingIncome,177324000.0,營業利益（損失）
2023-06-30,6184,TotalNonoperatingIncomeAndExpense,9955000.0,營業外收入及支出
2023-06-30,6184,EquityAttributableToOwnersOfParent,156137000.0,綜合損益總額歸屬於母公司業主
2023-06-30,6184,EPS,1.05,基本每股盈餘（元）
2023-06-30,6184,GrossProfit,273296000.0,營業毛利（毛損）
2023-09-30,6184,OperatingExpenses,104391000.0,營業費用
2023-09-30,6184,TAX,28022000.0,所得稅費用（利益）
2023-09-30,6184,PreTaxIncome,146532000.0,稅前淨利（淨損）
2023-09-30,6184,IncomeFromContinuingOperations,118510000.0,繼續營業單位本期淨利（淨損）
2023-09-30,6184,IncomeAfterTaxes,118510000.0,本期淨利（淨損）
2023-09-30,6184,TotalConsolidatedProfitForThePeriod,118510000.0,本期綜合損益總額
2023-09-30,6184,Revenue,517300000.0,營業收入
2023-09-30,6184,CostOfGoodsSold,264461000.0,營業成本
2023-09-30,6184,OperatingIncome,148448000.0,營業利益（損失）
2023-09-30,6184,TotalNonoperatingIncomeAndExpense,-1916000.0,營業外收入及支出
2023-09-30,6184,EquityAttributableToOwnersOfParent,118510000.0,綜合損益總額歸屬於母公司業主
2023-09-30,6184,EPS,0.8,基本每股盈餘（元）
2023-09-30,6184,GrossProfit,252839000.0,營業毛利（毛損）
2023-12-31,6184,OperatingExpenses,104814000.0,營業費用
2023-12-31,6184,TAX,27956000.0,所得稅費用（利益）
2023-12-31,6184,PreTaxIncome,149472000.0,稅前淨利（淨損）
2023-12-31,6184,IncomeFromContinuingOperations,121516000.0,繼續營業單位本期淨利（淨損）
2023-12-31,6184,IncomeAfterTaxes,121516000.0,本期淨利（淨損）
2023-12-31,6184,TotalConsolidatedProfitForThePeriod,121252000.0,本期綜合損益總額
2023-12-31,6184,Revenue,521244000.0,營業收入
2023-12-31,6184,CostOfGoodsSold,269497000.0,營業成本
2023-12-31,6184,OperatingIncome,146933000.0,營業利益（損失）
2023-12-31,6184,TotalNonoperatingIncomeAndExpense,2539000.0,營業外收入及支出
2023-12-31,6184,OtherComprehensiveIncome,-264000.0,其他綜合損益（淨額）
2023-12-31,6184,EPS,0.82,基本每股盈餘（元）
2023-12-31,6184,GrossProfit,251747000.0,營業毛利（毛損）淨額
2023-12-31,6184,EquityAttributableToOwnersOfParent,121516000.0,淨利（淨損）歸屬於母公司業主
