date,stock_id,type,value,origin_name
2019-06-30,8411,RetainedEarnings_per,18.95,保留盈餘合計
2019-06-30,8411,ShorttermBorrowings,434572000.0,短期借款
2019-06-30,8411,ShorttermBorrowings_per,4.44,短期借款
2019-06-30,8411,TotalAssets_per,100.0,資產總額
2019-06-30,8411,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,8411,CashAndCashEquivalents,1450117000.0,現金及約當現金
2019-06-30,8411,BillsReceivableNet,249391000.0,應收票據淨額
2019-06-30,8411,BillsReceivableNet_per,2.55,應收票據淨額
2019-06-30,8411,AccountsReceivableNet,1178348000.0,應收帳款淨額
2019-06-30,8411,Inventories,1028768000.0,存貨
2019-06-30,8411,CurrentAssets,4483303000.0,流動資產合計
2019-06-30,8411,PropertyPlantAndEquipment,4151083000.0,不動產、廠房及設備
2019-06-30,8411,NoncurrentAssets,5306065000.0,非流動資產合計
2019-06-30,8411,TotalAssets,9789368000.0,資產總額
2019-06-30,8411,CurrentLiabilities,1729737000.0,流動負債合計
2019-06-30,8411,NoncurrentLiabilities,2605515000.0,非流動負債合計
2019-06-30,8411,OrdinaryShare,1753982000.0,普通股股本
2019-06-30,8411,CapitalStock,1753982000.0,股本合計
2019-06-30,8411,CapitalSurplus,2369651000.0,資本公積合計
2019-06-30,8411,RetainedEarnings,1855139000.0,保留盈餘合計
2019-06-30,8411,EquityAttributableToOwnersOfParent,5454116000.0,歸屬於母公司業主之權益合計
2019-06-30,8411,Equity,5454116000.0,權益總額
2019-06-30,8411,TotalLiabilitiesEquity,9789368000.0,負債及權益總計
2019-06-30,8411,OtherNoncurrentLiabilities,0.0,其他非流動負債
2019-06-30,8411,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2019-09-30,8411,AccountsPayable,704158000.0,應付帳款
2019-09-30,8411,AccountsPayable_per,7.14,應付帳款
2019-09-30,8411,AccountsReceivableNet_per,13.71,應收帳款淨額
2019-09-30,8411,CapitalStock_per,17.78,股本合計
2019-09-30,8411,CapitalSurplus_per,24.02,資本公積合計
2019-09-30,8411,CashAndCashEquivalents_per,14.82,現金及約當現金
2019-09-30,8411,CurrentAssets_per,47.8,流動資產合計
2019-09-30,8411,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,8411,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,8411,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,389000.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,8411,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,8411,CurrentLiabilities_per,21.44,流動負債合計
2019-09-30,8411,Equity_per,52.22,權益總額
2019-09-30,8411,EquityAttributableToOwnersOfParent_per,52.22,歸屬於母公司業主之權益合計
2019-09-30,8411,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,8411,IntangibleAssets,4191000.0,無形資產
2019-09-30,8411,IntangibleAssets_per,0.04,無形資產
2019-09-30,8411,Inventories_per,11.01,存貨
2019-09-30,8411,Liabilities,4712890000.0,負債總額
2019-09-30,8411,Liabilities_per,48.0,負債總額
2019-09-30,8411,LongtermBorrowings_per,26.07,長期借款
2019-09-30,8411,NoncontrollingInterests,0.0,非控制權益
2019-09-30,8411,NoncontrollingInterests_per,0.0,非控制權益
2019-09-30,8411,NoncurrentAssets,5148400000.0,非流動資產合計
2019-09-30,8411,NoncurrentAssets_per,52.2,非流動資產合計
2019-09-30,8411,NoncurrentLiabilities,2597920000.0,非流動負債合計
2019-09-30,8411,NoncurrentLiabilities_per,26.34,非流動負債合計
2019-09-30,8411,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,8411,OrdinaryShare_per,17.78,普通股股本
2019-09-30,8411,OtherCurrentAssets,626778000.0,其他流動資產
2019-09-30,8411,OtherCurrentAssets_per,6.35,其他流動資產
2019-09-30,8411,OtherCurrentLiabilities,154421000.0,其他流動負債
2019-09-30,8411,OtherCurrentLiabilities_per,1.57,其他流動負債
2019-09-30,8411,OtherEquityInterest,802475000.0,其他權益合計
2019-09-30,8411,OtherEquityInterest_per,8.14,其他權益合計
2019-09-30,8411,OtherNoncurrentAssets,688316000.0,其他非流動資產
2019-09-30,8411,OtherNoncurrentAssets_per,6.98,其他非流動資產
2019-09-30,8411,OtherNoncurrentLiabilities,26579000.0,其他非流動負債
2019-09-30,8411,OtherNoncurrentLiabilities_per,0.27,其他非流動負債
2019-09-30,8411,OtherPayables,184316000.0,其他應付款
2019-09-30,8411,OtherPayables_per,1.87,其他應付款
2019-09-30,8411,OtherReceivable,2779000.0,其他應收款淨額
2019-09-30,8411,OtherReceivable_per,0.03,其他應收款淨額
2019-09-30,8411,PropertyPlantAndEquipment_per,40.81,不動產、廠房及設備
2019-09-30,8411,RetainedEarnings_per,18.55,保留盈餘合計
2019-09-30,8411,ShorttermBorrowings,459493000.0,短期借款
2019-09-30,8411,ShorttermBorrowings_per,4.66,短期借款
2019-09-30,8411,TotalAssets_per,100.0,資產總額
2019-09-30,8411,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,8411,CashAndCashEquivalents,1461393000.0,現金及約當現金
2019-09-30,8411,BillsReceivableNet,186495000.0,應收票據淨額
2019-09-30,8411,BillsReceivableNet_per,1.89,應收票據淨額
2019-09-30,8411,AccountsReceivableNet,1352053000.0,應收帳款淨額
2019-09-30,8411,Inventories,1085755000.0,存貨
2019-09-30,8411,CurrentAssets,4715253000.0,流動資產合計
2019-09-30,8411,PropertyPlantAndEquipment,4025517000.0,不動產、廠房及設備
2019-09-30,8411,TotalAssets,9863653000.0,資產總額
2019-09-30,8411,CurrentLiabilities,2114967000.0,流動負債合計
2019-09-30,8411,LongtermBorrowings,2571341000.0,長期借款
2019-09-30,8411,OrdinaryShare,1753982000.0,普通股股本
2019-09-30,8411,CapitalStock,1753982000.0,股本合計
2019-09-30,8411,CapitalSurplus,2369651000.0,資本公積合計
2019-09-30,8411,RetainedEarnings,1829608000.0,保留盈餘合計
2019-09-30,8411,EquityAttributableToOwnersOfParent,5150766000.0,歸屬於母公司業主之權益合計
2019-09-30,8411,Equity,5150766000.0,權益總額
2019-09-30,8411,TotalLiabilitiesEquity,9863653000.0,負債及權益總計
2019-12-31,8411,AccountsPayable,775183000.0,應付帳款
2019-12-31,8411,AccountsPayable_per,7.43,應付帳款
2019-12-31,8411,AccountsReceivableNet_per,13.78,應收帳款淨額
2019-12-31,8411,CapitalStock_per,16.82,股本合計
2019-12-31,8411,CapitalSurplus_per,22.72,資本公積合計
2019-12-31,8411,CurrentAssets_per,51.24,流動資產合計
2019-12-31,8411,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,123000.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,8411,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,8411,CurrentLiabilities_per,26.0,流動負債合計
2019-12-31,8411,Equity_per,49.8,權益總額
2019-12-31,8411,EquityAttributableToOwnersOfParent_per,49.8,歸屬於母公司業主之權益合計
2019-12-31,8411,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,8411,IntangibleAssets,3884000.0,無形資產
2019-12-31,8411,IntangibleAssets_per,0.04,無形資產
2019-12-31,8411,Inventories,971738000.0,存貨
2019-12-31,8411,Inventories_per,9.32,存貨
2019-12-31,8411,Liabilities,5235280000.0,負債總額
2019-12-31,8411,Liabilities_per,50.0,負債總額
2019-12-31,8411,LongtermBorrowings,2496050000.0,長期借款
2019-12-31,8411,LongtermBorrowings_per,23.93,長期借款
2019-12-31,8411,NoncontrollingInterests,0.0,非控制權益
2019-12-31,8411,NoncontrollingInterests_per,0.0,非控制權益
2019-12-31,8411,NoncurrentAssets_per,48.76,非流動資產合計
2019-12-31,8411,NoncurrentLiabilities_per,24.2,非流動負債合計
2019-12-31,8411,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,8411,OrdinaryShare_per,16.82,普通股股本
2019-12-31,8411,OtherCurrentAssets,677539000.0,其他流動資產
2019-12-31,8411,OtherCurrentAssets_per,6.5,其他流動資產
2019-12-31,8411,OtherCurrentLiabilities,170903000.0,其他流動負債
2019-12-31,8411,OtherCurrentLiabilities_per,1.64,其他流動負債
2019-12-31,8411,OtherEquityInterest,832425000.0,其他權益合計
2019-12-31,8411,OtherEquityInterest_per,7.98,其他權益合計
2019-12-31,8411,OtherNoncurrentAssets,359081000.0,其他非流動資產
2019-12-31,8411,OtherNoncurrentAssets_per,3.44,其他非流動資產
2019-12-31,8411,OtherNoncurrentLiabilities,27353000.0,其他非流動負債
2019-12-31,8411,OtherNoncurrentLiabilities_per,0.26,其他非流動負債
2019-12-31,8411,OtherPayables,262144000.0,其他應付款
2019-12-31,8411,OtherPayables_per,2.51,其他應付款
2019-12-31,8411,OtherReceivable,289000.0,其他應收款淨額
2019-12-31,8411,OtherReceivable_per,0.0,其他應收款淨額
2019-12-31,8411,PropertyPlantAndEquipment,4298510000.0,不動產、廠房及設備
2019-12-31,8411,PropertyPlantAndEquipment_per,41.22,不動產、廠房及設備
2019-12-31,8411,RetainedEarnings_per,18.24,保留盈餘合計
2019-12-31,8411,ShorttermBorrowings,496749000.0,短期借款
2019-12-31,8411,ShorttermBorrowings_per,4.76,短期借款
2019-12-31,8411,TotalAssets_per,100.0,資產總額
2019-12-31,8411,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,8411,AccountsReceivableNet,1437461000.0,應收帳款淨額
2019-12-31,8411,CurrentAssets,5343721000.0,流動資產合計
2019-12-31,8411,NoncurrentAssets,5085556000.0,非流動資產合計
2019-12-31,8411,TotalAssets,10429277000.0,資產總額
2019-12-31,8411,CurrentLiabilities,2711882000.0,流動負債合計
2019-12-31,8411,NoncurrentLiabilities,2523403000.0,非流動負債合計
2019-12-31,8411,OrdinaryShare,1753982000.0,普通股股本
2019-12-31,8411,CapitalStock,1753982000.0,股本合計
2019-12-31,8411,CapitalSurplus,2369651000.0,資本公積合計
2019-12-31,8411,RetainedEarnings,1902784000.0,保留盈餘合計
2019-12-31,8411,EquityAttributableToOwnersOfParent,5193992000.0,歸屬於母公司業主之權益合計
2019-12-31,8411,Equity,5193992000.0,權益總額
2019-12-31,8411,TotalLiabilitiesEquity,10429277000.0,負債及權益總計
2019-12-31,8411,CashAndCashEquivalents,2034937000.0,現金及約當現金
2019-12-31,8411,CashAndCashEquivalents_per,19.51,現金及約當現金
2019-12-31,8411,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,8411,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,8411,BillsReceivableNet,221757000.0,應收票據淨額
2019-12-31,8411,BillsReceivableNet_per,2.13,應收票據淨額
2020-03-31,8411,AccountsPayable,696201000.0,應付帳款
2020-03-31,8411,AccountsPayable_per,6.93,應付帳款
2020-03-31,8411,AccountsReceivableNet_per,10.45,應收帳款淨額
2020-03-31,8411,CapitalStock_per,17.45,股本合計
2020-03-31,8411,CapitalSurplus_per,23.58,資本公積合計
2020-03-31,8411,CashAndCashEquivalents_per,19.33,現金及約當現金
2020-03-31,8411,CurrentAssets_per,50.52,流動資產合計
2020-03-31,8411,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,358000.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,8411,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,8411,CurrentLiabilities_per,24.67,流動負債合計
2020-03-31,8411,Equity_per,50.08,權益總額
2020-03-31,8411,EquityAttributableToOwnersOfParent_per,50.08,歸屬於母公司業主之權益合計
2020-03-31,8411,IntangibleAssets,2135000.0,無形資產
2020-03-31,8411,IntangibleAssets_per,0.02,無形資產
2020-03-31,8411,Inventories_per,12.21,存貨
2020-03-31,8411,LongtermBorrowings_per,24.97,長期借款
2020-03-31,8411,NoncurrentAssets_per,49.48,非流動資產合計
2020-03-31,8411,NoncurrentLiabilities_per,25.24,非流動負債合計
2020-03-31,8411,OrdinaryShare_per,17.45,普通股股本
2020-03-31,8411,OtherCurrentAssets,726272000.0,其他流動資產
2020-03-31,8411,OtherCurrentAssets_per,7.23,其他流動資產
2020-03-31,8411,OtherEquityInterest,934934000.0,其他權益合計
2020-03-31,8411,OtherEquityInterest_per,9.3,其他權益合計
2020-03-31,8411,OtherNoncurrentAssets,105244000.0,其他非流動資產
2020-03-31,8411,OtherNoncurrentAssets_per,1.05,其他非流動資產
2020-03-31,8411,OtherPayables,166179000.0,其他應付款
2020-03-31,8411,OtherPayables_per,1.65,其他應付款
2020-03-31,8411,OtherReceivable,1652000.0,其他應收款淨額
2020-03-31,8411,OtherReceivable_per,0.02,其他應收款淨額
2020-03-31,8411,PropertyPlantAndEquipment_per,44.23,不動產、廠房及設備
2020-03-31,8411,RetainedEarnings,1844500000.0,保留盈餘合計
2020-03-31,8411,RetainedEarnings_per,18.35,保留盈餘合計
2020-03-31,8411,ShorttermBorrowings,499191000.0,短期借款
2020-03-31,8411,ShorttermBorrowings_per,4.97,短期借款
2020-03-31,8411,TotalAssets_per,100.0,資產總額
2020-03-31,8411,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,8411,CashAndCashEquivalents,1942916000.0,現金及約當現金
2020-03-31,8411,AccountsReceivableNet,1050092000.0,應收帳款淨額
2020-03-31,8411,Inventories,1226618000.0,存貨
2020-03-31,8411,CurrentAssets,5077019000.0,流動資產合計
2020-03-31,8411,PropertyPlantAndEquipment,4444706000.0,不動產、廠房及設備
2020-03-31,8411,NoncurrentAssets,4972559000.0,非流動資產合計
2020-03-31,8411,TotalAssets,10049578000.0,資產總額
2020-03-31,8411,CurrentLiabilities,2479404000.0,流動負債合計
2020-03-31,8411,LongtermBorrowings,2509437000.0,長期借款
2020-03-31,8411,OtherNoncurrentLiabilities,27538000.0,其他非流動負債
2020-03-31,8411,OtherNoncurrentLiabilities_per,0.27,其他非流動負債
2020-03-31,8411,NoncurrentLiabilities,2536975000.0,非流動負債合計
2020-03-31,8411,OrdinaryShare,1753982000.0,普通股股本
2020-03-31,8411,CapitalStock,1753982000.0,股本合計
2020-03-31,8411,CapitalSurplus,2369651000.0,資本公積合計
2020-03-31,8411,EquityAttributableToOwnersOfParent,5033199000.0,歸屬於母公司業主之權益合計
2020-03-31,8411,NoncontrollingInterests,0.0,非控制權益
2020-03-31,8411,NoncontrollingInterests_per,0.0,非控制權益
2020-03-31,8411,Equity,5033199000.0,權益總額
2020-03-31,8411,TotalLiabilitiesEquity,10049578000.0,負債及權益總計
2020-03-31,8411,BillsReceivableNet,129469000.0,應收票據淨額
2020-03-31,8411,BillsReceivableNet_per,1.29,應收票據淨額
2020-03-31,8411,OtherCurrentLiabilities,206061000.0,其他流動負債
2020-03-31,8411,OtherCurrentLiabilities_per,2.05,其他流動負債
2020-06-30,8411,AccountsPayable,554084000.0,應付帳款
2020-06-30,8411,AccountsPayable_per,5.83,應付帳款
2020-06-30,8411,AccountsReceivableNet_per,12.11,應收帳款淨額
2020-06-30,8411,CapitalStock_per,18.45,股本合計
2020-06-30,8411,CapitalSurplus_per,24.93,資本公積合計
2020-06-30,8411,CashAndCashEquivalents_per,16.95,現金及約當現金
2020-06-30,8411,CurrentAssets,4683660000.0,流動資產合計
2020-06-30,8411,CurrentAssets_per,49.28,流動資產合計
2020-06-30,8411,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,225000.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,8411,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,8411,CurrentLiabilities,2049540000.0,流動負債合計
2020-06-30,8411,CurrentLiabilities_per,21.56,流動負債合計
2020-06-30,8411,Equity_per,52.28,權益總額
2020-06-30,8411,EquityAttributableToOwnersOfParent_per,52.28,歸屬於母公司業主之權益合計
2020-06-30,8411,IntangibleAssets,3612000.0,無形資產
2020-06-30,8411,IntangibleAssets_per,0.04,無形資產
2020-06-30,8411,Inventories_per,10.76,存貨
2020-06-30,8411,LongtermBorrowings_per,25.86,長期借款
2020-06-30,8411,NoncontrollingInterests,0.0,非控制權益
2020-06-30,8411,NoncontrollingInterests_per,0.0,非控制權益
2020-06-30,8411,NoncurrentAssets_per,50.72,非流動資產合計
2020-06-30,8411,NoncurrentLiabilities_per,26.15,非流動負債合計
2020-06-30,8411,OrdinaryShare_per,18.45,普通股股本
2020-06-30,8411,OtherEquityInterest_per,10.88,其他權益合計
2020-06-30,8411,OtherReceivable,0.0,其他應收款淨額
2020-06-30,8411,OtherReceivable_per,0.0,其他應收款淨額
2020-06-30,8411,PropertyPlantAndEquipment_per,45.28,不動產、廠房及設備
2020-06-30,8411,RetainedEarnings_per,19.78,保留盈餘合計
2020-06-30,8411,ShorttermBorrowings,489390000.0,短期借款
2020-06-30,8411,ShorttermBorrowings_per,5.15,短期借款
2020-06-30,8411,TotalAssets_per,100.0,資產總額
2020-06-30,8411,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,8411,CashAndCashEquivalents,1610982000.0,現金及約當現金
2020-06-30,8411,AccountsReceivableNet,1151097000.0,應收帳款淨額
2020-06-30,8411,Inventories,1022366000.0,存貨
2020-06-30,8411,PropertyPlantAndEquipment,4303337000.0,不動產、廠房及設備
2020-06-30,8411,DeferredTaxAssets,10267000.0,遞延所得稅資產
2020-06-30,8411,DeferredTaxAssets_per,0.11,遞延所得稅資產
2020-06-30,8411,NoncurrentAssets,4820823000.0,非流動資產合計
2020-06-30,8411,TotalAssets,9504483000.0,資產總額
2020-06-30,8411,LongtermBorrowings,2457396000.0,長期借款
2020-06-30,8411,NoncurrentLiabilities,2485551000.0,非流動負債合計
2020-06-30,8411,OrdinaryShare,1753982000.0,普通股股本
2020-06-30,8411,CapitalStock,1753982000.0,股本合計
2020-06-30,8411,CapitalSurplus,2369651000.0,資本公積合計
2020-06-30,8411,LegalReserve,323424000.0,法定盈餘公積
2020-06-30,8411,LegalReserve_per,3.4,法定盈餘公積
2020-06-30,8411,RetainedEarnings,1880098000.0,保留盈餘合計
2020-06-30,8411,OtherEquityInterest,1034339000.0,其他權益合計
2020-06-30,8411,EquityAttributableToOwnersOfParent,4969392000.0,歸屬於母公司業主之權益合計
2020-06-30,8411,Equity,4969392000.0,權益總額
2020-06-30,8411,TotalLiabilitiesEquity,9504483000.0,負債及權益總計
2020-06-30,8411,Prepayments,399571000.0,預付款項
2020-06-30,8411,Prepayments_per,4.2,預付款項
2020-06-30,8411,BillsReceivableNet,204300000.0,應收票據淨額
2020-06-30,8411,BillsReceivableNet_per,2.15,應收票據淨額
2020-06-30,8411,OtherCurrentAssets,694915000.0,其他流動資產
2020-06-30,8411,OtherCurrentAssets_per,7.31,其他流動資產
2020-06-30,8411,OtherNoncurrentAssets,104963000.0,其他非流動資產
2020-06-30,8411,OtherNoncurrentAssets_per,1.1,其他非流動資產
2020-06-30,8411,OtherPayables,177329000.0,其他應付款
2020-06-30,8411,OtherPayables_per,1.87,其他應付款
2020-06-30,8411,OtherCurrentLiabilities,208516000.0,其他流動負債
2020-06-30,8411,OtherCurrentLiabilities_per,2.19,其他流動負債
2020-06-30,8411,OtherNoncurrentLiabilities,28155000.0,其他非流動負債
2020-06-30,8411,OtherNoncurrentLiabilities_per,0.3,其他非流動負債
2020-09-30,8411,AccountsPayable,639391000.0,應付帳款
2020-09-30,8411,AccountsPayable_per,6.49,應付帳款
2020-09-30,8411,AccountsReceivableNet_per,12.73,應收帳款淨額
2020-09-30,8411,CapitalStock_per,17.8,股本合計
2020-09-30,8411,CapitalSurplus_per,24.05,資本公積合計
2020-09-30,8411,CashAndCashEquivalents_per,15.74,現金及約當現金
2020-09-30,8411,CurrentAssets_per,50.47,流動資產合計
2020-09-30,8411,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,835000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,8411,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融資產－流動
2020-09-30,8411,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
