date,stock_id,type,value,origin_name
2019-03-31,6230,Prepayments,19310000.0,預付款項
2019-03-31,6230,Prepayments_per,0.28,預付款項
2019-03-31,6230,AccountsReceivableNet,2237362000.0,應收帳款淨額
2019-03-31,6230,NoncurrentAssets,1678265000.0,非流動資產合計
2019-03-31,6230,TotalAssets,6792535000.0,資產總額
2019-03-31,6230,OtherPayables,304920000.0,其他應付款
2019-03-31,6230,OtherPayables_per,4.49,其他應付款
2019-03-31,6230,CurrentLiabilities,2342039000.0,流動負債合計
2019-03-31,6230,RetainedEarnings,2769036000.0,保留盈餘合計
2019-03-31,6230,EquityAttributableToOwnersOfParent,4036647000.0,歸屬於母公司業主之權益合計
2019-03-31,6230,Equity,4036647000.0,權益總額
2019-03-31,6230,TotalLiabilitiesEquity,6792535000.0,負債及權益總計
2019-06-30,6230,AccountsPayable_per,23.98,應付帳款
2019-06-30,6230,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2019-06-30,6230,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2019-06-30,6230,AccountsReceivableNet,2459360000.0,應收帳款淨額
2019-06-30,6230,AccountsReceivableNet_per,34.18,應收帳款淨額
2019-06-30,6230,CapitalStock,863434000.0,股本合計
2019-06-30,6230,CapitalStock_per,12.0,股本合計
2019-06-30,6230,CapitalSurplus,531823000.0,資本公積合計
2019-06-30,6230,CapitalSurplus_per,7.39,資本公積合計
2019-06-30,6230,CashAndCashEquivalents_per,25.82,現金及約當現金
2019-06-30,6230,CurrentAssets_per,76.59,流動資產合計
2019-06-30,6230,CurrentLiabilities_per,40.51,流動負債合計
2019-06-30,6230,CurrentProvisions,2464000.0,負債準備－流動
2019-06-30,6230,CurrentProvisions_per,0.03,負債準備－流動
2019-06-30,6230,DeferredTaxAssets,82625000.0,遞延所得稅資產
2019-06-30,6230,DeferredTaxAssets_per,1.15,遞延所得稅資產
2019-06-30,6230,Equity_per,53.36,權益總額
2019-06-30,6230,EquityAttributableToOwnersOfParent_per,53.36,歸屬於母公司業主之權益合計
2019-06-30,6230,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,6230,IntangibleAssets,12835000.0,無形資產
2019-06-30,6230,IntangibleAssets_per,0.18,無形資產
2019-06-30,6230,Inventories,914413000.0,存貨
2019-06-30,6230,Inventories_per,12.71,存貨
2019-06-30,6230,LegalReserve,676028000.0,法定盈餘公積
2019-06-30,6230,LegalReserve_per,9.4,法定盈餘公積
2019-06-30,6230,Liabilities,3355730000.0,負債總額
2019-06-30,6230,Liabilities_per,47.0,負債總額
2019-06-30,6230,NoncurrentAssets_per,23.41,非流動資產合計
2019-06-30,6230,NoncurrentLiabilities,441024000.0,非流動負債合計
2019-06-30,6230,NoncurrentLiabilities_per,6.13,非流動負債合計
2019-06-30,6230,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,6230,OrdinaryShare,863434000.0,普通股股本
2019-06-30,6230,OrdinaryShare_per,12.0,普通股股本
2019-06-30,6230,OtherCurrentAssets,249371000.0,其他流動資產
2019-06-30,6230,OtherCurrentAssets_per,3.47,其他流動資產
2019-06-30,6230,OtherCurrentLiabilities,413777000.0,其他流動負債
2019-06-30,6230,OtherCurrentLiabilities_per,5.75,其他流動負債
2019-06-30,6230,OtherEquityInterest,153141000.0,其他權益合計
2019-06-30,6230,OtherEquityInterest_per,2.13,其他權益合計
2019-06-30,6230,OtherNoncurrentAssets,3030000.0,其他非流動資產
2019-06-30,6230,OtherNoncurrentAssets_per,0.04,其他非流動資產
2019-06-30,6230,OtherNoncurrentLiabilities,6736000.0,其他非流動負債
2019-06-30,6230,OtherNoncurrentLiabilities_per,0.09,其他非流動負債
2019-06-30,6230,OtherPayables,769706000.0,其他應付款
2019-06-30,6230,OtherPayables_per,10.7,其他應付款
2019-06-30,6230,OtherReceivable,8733000.0,其他應收款淨額
2019-06-30,6230,OtherReceivable_per,0.12,其他應收款淨額
2019-06-30,6230,PropertyPlantAndEquipment_per,18.82,不動產、廠房及設備
2019-06-30,6230,RetainedEarnings_per,36.1,保留盈餘合計
2019-06-30,6230,ShorttermBorrowings,0.0,短期借款
2019-06-30,6230,ShorttermBorrowings_per,0.0,短期借款
2019-06-30,6230,TotalAssets_per,100.0,資產總額
2019-06-30,6230,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,6230,UnappropriatedRetainedEarningsAaccumulatedDeficit,1735630000.0,未分配盈餘
2019-06-30,6230,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,24.0,未分配盈餘
2019-06-30,6230,CashAndCashEquivalents,1857426000.0,現金及約當現金
2019-06-30,6230,BillsReceivableNet,115000.0,應收票據淨額
2019-06-30,6230,BillsReceivableNet_per,0.0,應收票據淨額
2019-06-30,6230,Prepayments,21271000.0,預付款項
2019-06-30,6230,Prepayments_per,0.3,預付款項
2019-06-30,6230,CurrentAssets,5510689000.0,流動資產合計
2019-06-30,6230,PropertyPlantAndEquipment,1353965000.0,不動產、廠房及設備
2019-06-30,6230,NoncurrentAssets,1684303000.0,非流動資產合計
2019-06-30,6230,TotalAssets,7194992000.0,資產總額
2019-06-30,6230,AccountsPayable,1725143000.0,應付帳款
2019-06-30,6230,CurrentLiabilities,2914707000.0,流動負債合計
2019-06-30,6230,RetainedEarnings,2597145000.0,保留盈餘合計
2019-06-30,6230,EquityAttributableToOwnersOfParent,3839261000.0,歸屬於母公司業主之權益合計
2019-06-30,6230,Equity,3839261000.0,權益總額
2019-06-30,6230,TotalLiabilitiesEquity,7194992000.0,負債及權益總計
2019-09-30,6230,AccountsPayable_per,27.32,應付帳款
2019-09-30,6230,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2019-09-30,6230,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2019-09-30,6230,AccountsReceivableDuefromRelatedPartiesNet,925000.0,應收帳款－關係人淨額
2019-09-30,6230,AccountsReceivableDuefromRelatedPartiesNet_per,0.01,應收帳款－關係人淨額
2019-09-30,6230,AccountsReceivableNet_per,39.31,應收帳款淨額
2019-09-30,6230,CapitalStock,863434000.0,股本合計
2019-09-30,6230,CapitalStock_per,12.23,股本合計
2019-09-30,6230,CapitalSurplus,531823000.0,資本公積合計
2019-09-30,6230,CapitalSurplus_per,7.53,資本公積合計
2019-09-30,6230,CashAndCashEquivalents_per,20.35,現金及約當現金
2019-09-30,6230,CurrentAssets_per,75.59,流動資產合計
2019-09-30,6230,CurrentLiabilities_per,37.33,流動負債合計
2019-09-30,6230,CurrentProvisions,2306000.0,負債準備－流動
2019-09-30,6230,CurrentProvisions_per,0.03,負債準備－流動
2019-09-30,6230,DeferredTaxAssets,117025000.0,遞延所得稅資產
2019-09-30,6230,DeferredTaxAssets_per,1.66,遞延所得稅資產
2019-09-30,6230,Equity_per,56.14,權益總額
2019-09-30,6230,EquityAttributableToOwnersOfParent_per,56.14,歸屬於母公司業主之權益合計
2019-09-30,6230,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,6230,IntangibleAssets,12178000.0,無形資產
2019-09-30,6230,IntangibleAssets_per,0.17,無形資產
2019-09-30,6230,Inventories_per,14.43,存貨
2019-09-30,6230,LegalReserve,676028000.0,法定盈餘公積
2019-09-30,6230,LegalReserve_per,9.58,法定盈餘公積
2019-09-30,6230,Liabilities,3095620000.0,負債總額
2019-09-30,6230,Liabilities_per,44.0,負債總額
2019-09-30,6230,NoncurrentAssets_per,24.41,非流動資產合計
2019-09-30,6230,NoncurrentLiabilities,461061000.0,非流動負債合計
2019-09-30,6230,NoncurrentLiabilities_per,6.53,非流動負債合計
2019-09-30,6230,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,6230,OrdinaryShare,863434000.0,普通股股本
2019-09-30,6230,OrdinaryShare_per,12.23,普通股股本
2019-09-30,6230,OtherCurrentAssets,61111000.0,其他流動資產
2019-09-30,6230,OtherCurrentAssets_per,0.87,其他流動資產
2019-09-30,6230,OtherCurrentLiabilities,100200000.0,其他流動負債
2019-09-30,6230,OtherCurrentLiabilities_per,1.42,其他流動負債
2019-09-30,6230,OtherEquityInterest,202406000.0,其他權益合計
2019-09-30,6230,OtherEquityInterest_per,2.87,其他權益合計
2019-09-30,6230,OtherNoncurrentAssets,2941000.0,其他非流動資產
2019-09-30,6230,OtherNoncurrentAssets_per,0.04,其他非流動資產
2019-09-30,6230,OtherNoncurrentLiabilities,6285000.0,其他非流動負債
2019-09-30,6230,OtherNoncurrentLiabilities_per,0.09,其他非流動負債
2019-09-30,6230,OtherReceivable,2829000.0,其他應收款淨額
2019-09-30,6230,OtherReceivable_per,0.04,其他應收款淨額
2019-09-30,6230,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2019-09-30,6230,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2019-09-30,6230,PropertyPlantAndEquipment_per,19.21,不動產、廠房及設備
2019-09-30,6230,RetainedEarnings,2769920000.0,保留盈餘合計
2019-09-30,6230,RetainedEarnings_per,39.24,保留盈餘合計
2019-09-30,6230,ShorttermBorrowings,0.0,短期借款
2019-09-30,6230,ShorttermBorrowings_per,0.0,短期借款
2019-09-30,6230,TotalAssets,7058390000.0,資產總額
2019-09-30,6230,TotalAssets_per,100.0,資產總額
2019-09-30,6230,TotalLiabilitiesEquity,7058390000.0,負債及權益總計
2019-09-30,6230,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,6230,UnappropriatedRetainedEarningsAaccumulatedDeficit,1908410000.0,未分配盈餘
2019-09-30,6230,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,27.0,未分配盈餘
2019-09-30,6230,CashAndCashEquivalents,1436236000.0,現金及約當現金
2019-09-30,6230,BillsReceivableNet,8646000.0,應收票據淨額
2019-09-30,6230,BillsReceivableNet_per,0.12,應收票據淨額
2019-09-30,6230,Prepayments,32618000.0,預付款項
2019-09-30,6230,Prepayments_per,0.46,預付款項
2019-09-30,6230,AccountsReceivableNet,2774446000.0,應收帳款淨額
2019-09-30,6230,Inventories,1018524000.0,存貨
2019-09-30,6230,CurrentAssets,5335335000.0,流動資產合計
2019-09-30,6230,PropertyPlantAndEquipment,1356126000.0,不動產、廠房及設備
2019-09-30,6230,NoncurrentAssets,1723055000.0,非流動資產合計
2019-09-30,6230,AccountsPayable,1928705000.0,應付帳款
2019-09-30,6230,CurrentLiabilities,2634558000.0,流動負債合計
2019-09-30,6230,EquityAttributableToOwnersOfParent,3962771000.0,歸屬於母公司業主之權益合計
2019-09-30,6230,Equity,3962771000.0,權益總額
2019-09-30,6230,OtherPayables,596409000.0,其他應付款
2019-09-30,6230,OtherPayables_per,8.45,其他應付款
2019-12-31,6230,AccountsPayable_per,27.4,應付帳款
2019-12-31,6230,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2019-12-31,6230,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2019-12-31,6230,AccountsReceivableDuefromRelatedPartiesNet,156816000.0,應收帳款－關係人淨額
2019-12-31,6230,AccountsReceivableDuefromRelatedPartiesNet_per,2.16,應收帳款－關係人淨額
2019-12-31,6230,AccountsReceivableNet_per,36.75,應收帳款淨額
2019-12-31,6230,CapitalStock,863434000.0,股本合計
2019-12-31,6230,CapitalStock_per,11.88,股本合計
2019-12-31,6230,CapitalSurplus,531823000.0,資本公積合計
2019-12-31,6230,CapitalSurplus_per,7.32,資本公積合計
2019-12-31,6230,CashAndCashEquivalents_per,20.24,現金及約當現金
2019-12-31,6230,CurrentAssets_per,74.27,流動資產合計
2019-12-31,6230,CurrentLiabilities_per,37.68,流動負債合計
2019-12-31,6230,CurrentProvisions,2387000.0,負債準備－流動
2019-12-31,6230,CurrentProvisions_per,0.03,負債準備－流動
2019-12-31,6230,DeferredTaxAssets,115428000.0,遞延所得稅資產
2019-12-31,6230,DeferredTaxAssets_per,1.59,遞延所得稅資產
2019-12-31,6230,Equity_per,55.86,權益總額
2019-12-31,6230,EquityAttributableToOwnersOfParent_per,55.86,歸屬於母公司業主之權益合計
2019-12-31,6230,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,6230,IntangibleAssets,11523000.0,無形資產
2019-12-31,6230,IntangibleAssets_per,0.16,無形資產
2019-12-31,6230,Inventories,997904000.0,存貨
2019-12-31,6230,Inventories_per,13.73,存貨
2019-12-31,6230,LegalReserve,676028000.0,法定盈餘公積
2019-12-31,6230,LegalReserve_per,9.3,法定盈餘公積
2019-12-31,6230,Liabilities,3207920000.0,負債總額
2019-12-31,6230,Liabilities_per,44.0,負債總額
2019-12-31,6230,NoncurrentAssets_per,25.73,非流動資產合計
2019-12-31,6230,NoncurrentLiabilities,470034000.0,非流動負債合計
2019-12-31,6230,NoncurrentLiabilities_per,6.47,非流動負債合計
2019-12-31,6230,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,6230,OrdinaryShare,863434000.0,普通股股本
2019-12-31,6230,OrdinaryShare_per,11.88,普通股股本
2019-12-31,6230,OtherCurrentAssets,63432000.0,其他流動資產
2019-12-31,6230,OtherCurrentAssets_per,0.87,其他流動資產
2019-12-31,6230,OtherCurrentLiabilities,98330000.0,其他流動負債
2019-12-31,6230,OtherCurrentLiabilities_per,1.35,其他流動負債
2019-12-31,6230,OtherEquityInterest,222369000.0,其他權益合計
2019-12-31,6230,OtherEquityInterest_per,3.06,其他權益合計
2019-12-31,6230,OtherNoncurrentAssets,3243000.0,其他非流動資產
2019-12-31,6230,OtherNoncurrentAssets_per,0.04,其他非流動資產
2019-12-31,6230,OtherNoncurrentLiabilities,3055000.0,其他非流動負債
2019-12-31,6230,OtherNoncurrentLiabilities_per,0.04,其他非流動負債
2019-12-31,6230,OtherReceivable,2041000.0,其他應收款淨額
2019-12-31,6230,OtherReceivable_per,0.03,其他應收款淨額
2019-12-31,6230,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2019-12-31,6230,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2019-12-31,6230,PropertyPlantAndEquipment_per,20.62,不動產、廠房及設備
2019-12-31,6230,RetainedEarnings,2886170000.0,保留盈餘合計
2019-12-31,6230,RetainedEarnings_per,39.72,保留盈餘合計
2019-12-31,6230,ShorttermBorrowings,0.0,短期借款
2019-12-31,6230,ShorttermBorrowings_per,0.0,短期借款
2019-12-31,6230,TotalAssets_per,100.0,資產總額
2019-12-31,6230,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,6230,UnappropriatedRetainedEarningsAaccumulatedDeficit,2024660000.0,未分配盈餘
2019-12-31,6230,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,28.0,未分配盈餘
2019-12-31,6230,CashAndCashEquivalents,1470714000.0,現金及約當現金
2019-12-31,6230,AccountsReceivableNet,2670764000.0,應收帳款淨額
2019-12-31,6230,CurrentAssets,5397234000.0,流動資產合計
2019-12-31,6230,PropertyPlantAndEquipment,1498159000.0,不動產、廠房及設備
2019-12-31,6230,NoncurrentAssets,1869741000.0,非流動資產合計
2019-12-31,6230,TotalAssets,7266975000.0,資產總額
2019-12-31,6230,AccountsPayable,1990907000.0,應付帳款
2019-12-31,6230,CurrentLiabilities,2737883000.0,流動負債合計
2019-12-31,6230,EquityAttributableToOwnersOfParent,4059058000.0,歸屬於母公司業主之權益合計
2019-12-31,6230,Equity,4059058000.0,權益總額
2019-12-31,6230,TotalLiabilitiesEquity,7266975000.0,負債及權益總計
2019-12-31,6230,BillsReceivableNet,5006000.0,應收票據淨額
2019-12-31,6230,BillsReceivableNet_per,0.07,應收票據淨額
2019-12-31,6230,Prepayments,30557000.0,預付款項
2019-12-31,6230,Prepayments_per,0.42,預付款項
2019-12-31,6230,OtherPayables,637547000.0,其他應付款
2019-12-31,6230,OtherPayables_per,8.77,其他應付款
2020-03-31,6230,AccountsPayable_per,23.02,應付帳款
2020-03-31,6230,AccountsReceivableDuefromRelatedPartiesNet,108448000.0,應收帳款－關係人淨額
2020-03-31,6230,AccountsReceivableDuefromRelatedPartiesNet_per,1.6,應收帳款－關係人淨額
2020-03-31,6230,AccountsReceivableNet,2071530000.0,應收帳款淨額
2020-03-31,6230,AccountsReceivableNet_per,30.49,應收帳款淨額
2020-03-31,6230,CapitalStock,863434000.0,股本合計
2020-03-31,6230,CapitalStock_per,12.71,股本合計
2020-03-31,6230,CapitalSurplus,531823000.0,資本公積合計
2020-03-31,6230,CapitalSurplus_per,7.83,資本公積合計
2020-03-31,6230,CashAndCashEquivalents_per,23.46,現金及約當現金
2020-03-31,6230,CurrentAssets_per,70.38,流動資產合計
2020-03-31,6230,CurrentLiabilities,2229220000.0,流動負債合計
2020-03-31,6230,CurrentLiabilities_per,32.81,流動負債合計
2020-03-31,6230,CurrentProvisions,1741000.0,負債準備－流動
2020-03-31,6230,CurrentProvisions_per,0.03,負債準備－流動
2020-03-31,6230,DeferredTaxAssets,120694000.0,遞延所得稅資產
2020-03-31,6230,DeferredTaxAssets_per,1.78,遞延所得稅資產
2020-03-31,6230,Equity_per,60.12,權益總額
2020-03-31,6230,EquityAttributableToOwnersOfParent_per,60.12,歸屬於母公司業主之權益合計
2020-03-31,6230,IntangibleAssets,10754000.0,無形資產
2020-03-31,6230,IntangibleAssets_per,0.16,無形資產
2020-03-31,6230,Inventories,881648000.0,存貨
2020-03-31,6230,Inventories_per,12.98,存貨
2020-03-31,6230,LegalReserve,676028000.0,法定盈餘公積
2020-03-31,6230,LegalReserve_per,9.95,法定盈餘公積
2020-03-31,6230,NoncurrentAssets_per,29.62,非流動資產合計
2020-03-31,6230,NoncurrentLiabilities,480425000.0,非流動負債合計
2020-03-31,6230,NoncurrentLiabilities_per,7.07,非流動負債合計
2020-03-31,6230,OrdinaryShare,863434000.0,普通股股本
2020-03-31,6230,OrdinaryShare_per,12.71,普通股股本
2020-03-31,6230,OtherCurrentAssets,64194000.0,其他流動資產
2020-03-31,6230,OtherCurrentAssets_per,0.94,其他流動資產
2020-03-31,6230,OtherCurrentLiabilities,91918000.0,其他流動負債
2020-03-31,6230,OtherCurrentLiabilities_per,1.35,其他流動負債
2020-03-31,6230,OtherEquityInterest,287381000.0,其他權益合計
2020-03-31,6230,OtherEquityInterest_per,4.23,其他權益合計
2020-03-31,6230,OtherNoncurrentAssets,4994000.0,其他非流動資產
2020-03-31,6230,OtherNoncurrentAssets_per,0.07,其他非流動資產
2020-03-31,6230,OtherNoncurrentLiabilities,2915000.0,其他非流動負債
2020-03-31,6230,OtherNoncurrentLiabilities_per,0.04,其他非流動負債
2020-03-31,6230,OtherReceivable,1942000.0,其他應收款淨額
2020-03-31,6230,OtherReceivable_per,0.03,其他應收款淨額
2020-03-31,6230,PropertyPlantAndEquipment_per,23.33,不動產、廠房及設備
2020-03-31,6230,RetainedEarnings,2976380000.0,保留盈餘合計
2020-03-31,6230,RetainedEarnings_per,43.81,保留盈餘合計
2020-03-31,6230,ShorttermBorrowings,0.0,短期借款
2020-03-31,6230,ShorttermBorrowings_per,0.0,短期借款
2020-03-31,6230,TotalAssets_per,100.0,資產總額
2020-03-31,6230,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,6230,CashAndCashEquivalents,1593607000.0,現金及約當現金
2020-03-31,6230,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2020-03-31,6230,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2020-03-31,6230,CurrentAssets,4781647000.0,流動資產合計
2020-03-31,6230,PropertyPlantAndEquipment,1585306000.0,不動產、廠房及設備
2020-03-31,6230,NoncurrentAssets,2012254000.0,非流動資產合計
2020-03-31,6230,TotalAssets,6793901000.0,資產總額
2020-03-31,6230,AccountsPayable,1564088000.0,應付帳款
2020-03-31,6230,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2020-03-31,6230,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2020-03-31,6230,LongtermBorrowings,0.0,長期借款
2020-03-31,6230,LongtermBorrowings_per,0.0,長期借款
2020-03-31,6230,EquityAttributableToOwnersOfParent,4084256000.0,歸屬於母公司業主之權益合計
2020-03-31,6230,Equity,4084256000.0,權益總額
2020-03-31,6230,TotalLiabilitiesEquity,6793901000.0,負債及權益總計
2020-03-31,6230,BillsReceivableNet,26547000.0,應收票據淨額
2020-03-31,6230,BillsReceivableNet_per,0.39,應收票據淨額
2020-03-31,6230,Prepayments,33731000.0,預付款項
2020-03-31,6230,Prepayments_per,0.5,預付款項
2020-03-31,6230,OtherPayables,563086000.0,其他應付款
2020-03-31,6230,OtherPayables_per,8.29,其他應付款
2020-06-30,6230,AccountsReceivableDuefromRelatedPartiesNet,125779000.0,應收帳款－關係人淨額
2020-06-30,6230,AccountsReceivableDuefromRelatedPartiesNet_per,1.64,應收帳款－關係人淨額
2020-06-30,6230,AccountsReceivableNet_per,33.03,應收帳款淨額
2020-06-30,6230,CapitalStock,863434000.0,股本合計
2020-06-30,6230,CapitalStock_per,11.24,股本合計
2020-06-30,6230,CapitalSurplus,531823000.0,資本公積合計
2020-06-30,6230,CapitalSurplus_per,6.93,資本公積合計
2020-06-30,6230,CashAndCashEquivalents_per,19.95,現金及約當現金
2020-06-30,6230,CurrentAssets_per,72.02,流動資產合計
2020-06-30,6230,CurrentLiabilities,3321370000.0,流動負債合計
2020-06-30,6230,CurrentLiabilities_per,43.25,流動負債合計
2020-06-30,6230,CurrentProvisions,1813000.0,負債準備－流動
2020-06-30,6230,CurrentProvisions_per,0.02,負債準備－流動
2020-06-30,6230,DeferredTaxAssets,137662000.0,遞延所得稅資產
2020-06-30,6230,DeferredTaxAssets_per,1.79,遞延所得稅資產
2020-06-30,6230,Equity_per,49.61,權益總額
2020-06-30,6230,EquityAttributableToOwnersOfParent_per,49.61,歸屬於母公司業主之權益合計
2020-06-30,6230,IntangibleAssets,12200000.0,無形資產
2020-06-30,6230,IntangibleAssets_per,0.16,無形資產
2020-06-30,6230,Inventories,1101830000.0,存貨
2020-06-30,6230,Inventories_per,14.35,存貨
2020-06-30,6230,LegalReserve,746181000.0,法定盈餘公積
2020-06-30,6230,LegalReserve_per,9.72,法定盈餘公積
2020-06-30,6230,NoncurrentAssets_per,27.98,非流動資產合計
2020-06-30,6230,NoncurrentLiabilities,547634000.0,非流動負債合計
2020-06-30,6230,NoncurrentLiabilities_per,7.13,非流動負債合計
2020-06-30,6230,OrdinaryShare,863434000.0,普通股股本
2020-06-30,6230,OrdinaryShare_per,11.24,普通股股本
2020-06-30,6230,OtherCurrentAssets,66147000.0,其他流動資產
2020-06-30,6230,OtherCurrentAssets_per,0.86,其他流動資產
2020-06-30,6230,OtherCurrentLiabilities,95276000.0,其他流動負債
2020-06-30,6230,OtherCurrentLiabilities_per,1.24,其他流動負債
2020-06-30,6230,OtherEquityInterest,368039000.0,其他權益合計
2020-06-30,6230,OtherEquityInterest_per,4.79,其他權益合計
2020-06-30,6230,OtherNoncurrentAssets,40920000.0,其他非流動資產
