date,stock_id,type,value,origin_name
2019-06-30,3014,PropertyPlantAndEquipment,640905000.0,不動產、廠房及設備
2019-06-30,3014,PropertyPlantAndEquipment_per,12.26,不動產、廠房及設備
2019-06-30,3014,RetainedEarnings,733313000.0,保留盈餘合計
2019-06-30,3014,RetainedEarnings_per,14.02,保留盈餘合計
2019-06-30,3014,TotalAssets_per,100.0,資產總額
2019-06-30,3014,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,3014,UnappropriatedRetainedEarningsAaccumulatedDeficit,236431000.0,未分配盈餘
2019-06-30,3014,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,5.0,未分配盈餘
2019-06-30,3014,CashAndCashEquivalents,2244075000.0,現金及約當現金
2019-06-30,3014,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,1627000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,3014,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.03,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,3014,FinancialAssetsAtAmortizedCost,15530000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,3014,FinancialAssetsAtAmortizedCost_per,0.3,按攤銷後成本衡量之金融資產－流動
2019-06-30,3014,BillsReceivableNet,4725000.0,應收票據淨額
2019-06-30,3014,BillsReceivableNet_per,0.09,應收票據淨額
2019-06-30,3014,Prepayments,34490000.0,預付款項
2019-06-30,3014,Prepayments_per,0.66,預付款項
2019-06-30,3014,CurrentAssets,3606012000.0,流動資產合計
2019-06-30,3014,NoncurrentAssets,1623195000.0,非流動資產合計
2019-06-30,3014,TotalAssets,5229207000.0,資產總額
2019-06-30,3014,CurrentLiabilities,1325219000.0,流動負債合計
2019-06-30,3014,OrdinaryShare,1610933000.0,普通股股本
2019-06-30,3014,CapitalStock,1610933000.0,股本合計
2019-06-30,3014,CapitalSurplus,1585602000.0,資本公積合計
2019-06-30,3014,EquityAttributableToOwnersOfParent,3684316000.0,歸屬於母公司業主之權益合計
2019-06-30,3014,Equity,3685645000.0,權益總額
2019-06-30,3014,TotalLiabilitiesEquity,5229207000.0,負債及權益總計
2019-09-30,3014,AccountsPayable,271557000.0,應付帳款
2019-09-30,3014,AccountsPayable_per,5.34,應付帳款
2019-09-30,3014,AccountsPayableToRelatedParties,124757000.0,應付帳款－關係人
2019-09-30,3014,AccountsPayableToRelatedParties_per,2.45,應付帳款－關係人
2019-09-30,3014,AccountsReceivableDuefromRelatedPartiesNet,347000.0,應收帳款－關係人淨額
2019-09-30,3014,AccountsReceivableDuefromRelatedPartiesNet_per,0.01,應收帳款－關係人淨額
2019-09-30,3014,AccountsReceivableNet,686392000.0,應收帳款淨額
2019-09-30,3014,AccountsReceivableNet_per,13.5,應收帳款淨額
2019-09-30,3014,CapitalStock_per,31.69,股本合計
2019-09-30,3014,CapitalSurplus_per,31.19,資本公積合計
2019-09-30,3014,CashAndCashEquivalents_per,43.88,現金及約當現金
2019-09-30,3014,CurrentAssets_per,67.46,流動資產合計
2019-09-30,3014,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,80023000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,3014,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.57,透過損益按公允價值衡量之金融資產－流動
2019-09-30,3014,CurrentLiabilities,996779000.0,流動負債合計
2019-09-30,3014,CurrentLiabilities_per,19.61,流動負債合計
2019-09-30,3014,DeferredTaxAssets,59809000.0,遞延所得稅資產
2019-09-30,3014,DeferredTaxAssets_per,1.18,遞延所得稅資產
2019-09-30,3014,Equity_per,76.27,權益總額
2019-09-30,3014,EquityAttributableToOwnersOfParent_per,76.26,歸屬於母公司業主之權益合計
2019-09-30,3014,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,3014,IntangibleAssets,257300000.0,無形資產
2019-09-30,3014,IntangibleAssets_per,5.06,無形資產
2019-09-30,3014,Inventories,348656000.0,存貨
2019-09-30,3014,Inventories_per,6.86,存貨
2019-09-30,3014,LegalReserve,238288000.0,法定盈餘公積
2019-09-30,3014,LegalReserve_per,4.69,法定盈餘公積
2019-09-30,3014,Liabilities,1206620000.0,負債總額
2019-09-30,3014,Liabilities_per,24.0,負債總額
2019-09-30,3014,NoncontrollingInterests,380000.0,非控制權益
2019-09-30,3014,NoncontrollingInterests_per,0.01,非控制權益
2019-09-30,3014,NoncurrentAssets_per,32.54,非流動資產合計
2019-09-30,3014,NoncurrentLiabilities,209843000.0,非流動負債合計
2019-09-30,3014,NoncurrentLiabilities_per,4.13,非流動負債合計
2019-09-30,3014,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,7200.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,3014,OrdinaryShare_per,31.69,普通股股本
2019-09-30,3014,OtherCurrentAssets,77000.0,其他流動資產
2019-09-30,3014,OtherCurrentAssets_per,0.0,其他流動資產
2019-09-30,3014,OtherCurrentLiabilities,109011000.0,其他流動負債
2019-09-30,3014,OtherCurrentLiabilities_per,2.14,其他流動負債
2019-09-30,3014,OtherEquityInterest,234122000.0,其他權益合計
2019-09-30,3014,OtherEquityInterest_per,4.61,其他權益合計
2019-09-30,3014,OtherNoncurrentAssets,50772000.0,其他非流動資產
2019-09-30,3014,OtherNoncurrentAssets_per,1.0,其他非流動資產
2019-09-30,3014,OtherNoncurrentLiabilities,119079000.0,其他非流動負債
2019-09-30,3014,OtherNoncurrentLiabilities_per,2.34,其他非流動負債
2019-09-30,3014,OtherPayables,275069000.0,其他應付款
2019-09-30,3014,OtherPayables_per,5.41,其他應付款
2019-09-30,3014,OtherReceivable,6184000.0,其他應收款淨額
2019-09-30,3014,OtherReceivable_per,0.12,其他應收款淨額
2019-09-30,3014,PropertyPlantAndEquipment,636135000.0,不動產、廠房及設備
2019-09-30,3014,PropertyPlantAndEquipment_per,12.51,不動產、廠房及設備
2019-09-30,3014,RetainedEarnings,914283000.0,保留盈餘合計
2019-09-30,3014,RetainedEarnings_per,17.98,保留盈餘合計
2019-09-30,3014,TotalAssets_per,100.0,資產總額
2019-09-30,3014,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,3014,UnappropriatedRetainedEarningsAaccumulatedDeficit,417401000.0,未分配盈餘
2019-09-30,3014,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,8.0,未分配盈餘
2019-09-30,3014,CashAndCashEquivalents,2230808000.0,現金及約當現金
2019-09-30,3014,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,1494000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,3014,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.03,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,3014,FinancialAssetsAtAmortizedCost,15513000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,3014,FinancialAssetsAtAmortizedCost_per,0.31,按攤銷後成本衡量之金融資產－流動
2019-09-30,3014,BillsReceivableNet,5935000.0,應收票據淨額
2019-09-30,3014,BillsReceivableNet_per,0.12,應收票據淨額
2019-09-30,3014,Prepayments,54244000.0,預付款項
2019-09-30,3014,Prepayments_per,1.07,預付款項
2019-09-30,3014,CurrentAssets,3429673000.0,流動資產合計
2019-09-30,3014,NoncurrentAssets,1654208000.0,非流動資產合計
2019-09-30,3014,TotalAssets,5083881000.0,資產總額
2019-09-30,3014,OrdinaryShare,1610933000.0,普通股股本
2019-09-30,3014,CapitalStock,1610933000.0,股本合計
2019-09-30,3014,CapitalSurplus,1585857000.0,資本公積合計
2019-09-30,3014,EquityAttributableToOwnersOfParent,3876879000.0,歸屬於母公司業主之權益合計
2019-09-30,3014,Equity,3877259000.0,權益總額
2019-09-30,3014,TotalLiabilitiesEquity,5083881000.0,負債及權益總計
2019-12-31,3014,AccountsPayable,265531000.0,應付帳款
2019-12-31,3014,AccountsPayable_per,4.95,應付帳款
2019-12-31,3014,AccountsPayableToRelatedParties,121821000.0,應付帳款－關係人
2019-12-31,3014,AccountsPayableToRelatedParties_per,2.27,應付帳款－關係人
2019-12-31,3014,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2019-12-31,3014,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2019-12-31,3014,AccountsReceivableNet,583389000.0,應收帳款淨額
2019-12-31,3014,AccountsReceivableNet_per,10.89,應收帳款淨額
2019-12-31,3014,CapitalStock_per,30.06,股本合計
2019-12-31,3014,CapitalSurplus_per,29.6,資本公積合計
2019-12-31,3014,CashAndCashEquivalents,2474150000.0,現金及約當現金
2019-12-31,3014,CashAndCashEquivalents_per,46.17,現金及約當現金
2019-12-31,3014,CurrentAssets_per,67.45,流動資產合計
2019-12-31,3014,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,150145000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,3014,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.8,透過損益按公允價值衡量之金融資產－流動
2019-12-31,3014,CurrentLiabilities_per,21.01,流動負債合計
2019-12-31,3014,DeferredTaxAssets,56259000.0,遞延所得稅資產
2019-12-31,3014,DeferredTaxAssets_per,1.05,遞延所得稅資產
2019-12-31,3014,Equity_per,75.33,權益總額
2019-12-31,3014,EquityAttributableToOwnersOfParent_per,75.32,歸屬於母公司業主之權益合計
2019-12-31,3014,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,3014,IntangibleAssets,252011000.0,無形資產
2019-12-31,3014,IntangibleAssets_per,4.7,無形資產
2019-12-31,3014,Inventories,345244000.0,存貨
2019-12-31,3014,Inventories_per,6.44,存貨
2019-12-31,3014,LegalReserve,238288000.0,法定盈餘公積
2019-12-31,3014,LegalReserve_per,4.45,法定盈餘公積
2019-12-31,3014,Liabilities,1322280000.0,負債總額
2019-12-31,3014,Liabilities_per,25.0,負債總額
2019-12-31,3014,NoncontrollingInterests,229000.0,非控制權益
2019-12-31,3014,NoncontrollingInterests_per,0.0,非控制權益
2019-12-31,3014,NoncurrentAssets_per,32.55,非流動資產合計
2019-12-31,3014,NoncurrentLiabilities,196443000.0,非流動負債合計
2019-12-31,3014,NoncurrentLiabilities_per,3.67,非流動負債合計
2019-12-31,3014,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,3014,OrdinaryShare_per,30.06,普通股股本
2019-12-31,3014,OtherCurrentAssets,90000.0,其他流動資產
2019-12-31,3014,OtherCurrentAssets_per,0.0,其他流動資產
2019-12-31,3014,OtherCurrentLiabilities,126689000.0,其他流動負債
2019-12-31,3014,OtherCurrentLiabilities_per,2.36,其他流動負債
2019-12-31,3014,OtherEquityInterest,217112000.0,其他權益合計
2019-12-31,3014,OtherEquityInterest_per,4.05,其他權益合計
2019-12-31,3014,OtherNoncurrentAssets,1202000.0,其他非流動資產
2019-12-31,3014,OtherNoncurrentAssets_per,0.02,其他非流動資產
2019-12-31,3014,OtherNoncurrentLiabilities,107397000.0,其他非流動負債
2019-12-31,3014,OtherNoncurrentLiabilities_per,2.0,其他非流動負債
2019-12-31,3014,OtherPayables,327545000.0,其他應付款
2019-12-31,3014,OtherPayables_per,6.11,其他應付款
2019-12-31,3014,OtherReceivable,3174000.0,其他應收款淨額
2019-12-31,3014,OtherReceivable_per,0.06,其他應收款淨額
2019-12-31,3014,PropertyPlantAndEquipment,630884000.0,不動產、廠房及設備
2019-12-31,3014,PropertyPlantAndEquipment_per,11.77,不動產、廠房及設備
2019-12-31,3014,RetainedEarnings_per,19.72,保留盈餘合計
2019-12-31,3014,TotalAssets_per,100.0,資產總額
2019-12-31,3014,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,3014,UnappropriatedRetainedEarningsAaccumulatedDeficit,559696000.0,未分配盈餘
2019-12-31,3014,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,10.0,未分配盈餘
2019-12-31,3014,CurrentAssets,3614625000.0,流動資產合計
2019-12-31,3014,NoncurrentAssets,1744292000.0,非流動資產合計
2019-12-31,3014,TotalAssets,5358917000.0,資產總額
2019-12-31,3014,CurrentLiabilities,1125839000.0,流動負債合計
2019-12-31,3014,OrdinaryShare,1610801000.0,普通股股本
2019-12-31,3014,CapitalStock,1610801000.0,股本合計
2019-12-31,3014,CapitalSurplus,1586139000.0,資本公積合計
2019-12-31,3014,RetainedEarnings,1056578000.0,保留盈餘合計
2019-12-31,3014,EquityAttributableToOwnersOfParent,4036406000.0,歸屬於母公司業主之權益合計
2019-12-31,3014,Equity,4036635000.0,權益總額
2019-12-31,3014,TotalLiabilitiesEquity,5358917000.0,負債及權益總計
2019-12-31,3014,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,3014,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,3014,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,1527000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,3014,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.03,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,3014,BillsReceivableNet,6503000.0,應收票據淨額
2019-12-31,3014,BillsReceivableNet_per,0.12,應收票據淨額
2019-12-31,3014,Prepayments,50403000.0,預付款項
2019-12-31,3014,Prepayments_per,0.94,預付款項
2020-03-31,3014,AccountsPayable,233790000.0,應付帳款
2020-03-31,3014,AccountsPayable_per,4.33,應付帳款
2020-03-31,3014,AccountsPayableToRelatedParties,140970000.0,應付帳款－關係人
2020-03-31,3014,AccountsPayableToRelatedParties_per,2.61,應付帳款－關係人
2020-03-31,3014,AccountsReceivableDuefromRelatedPartiesNet,2021000.0,應收帳款－關係人淨額
2020-03-31,3014,AccountsReceivableDuefromRelatedPartiesNet_per,0.04,應收帳款－關係人淨額
2020-03-31,3014,AccountsReceivableNet,452317000.0,應收帳款淨額
2020-03-31,3014,AccountsReceivableNet_per,8.39,應收帳款淨額
2020-03-31,3014,CapitalStock_per,29.87,股本合計
2020-03-31,3014,CapitalSurplus_per,29.42,資本公積合計
2020-03-31,3014,CashAndCashEquivalents_per,46.89,現金及約當現金
2020-03-31,3014,CurrentAssets_per,68.8,流動資產合計
2020-03-31,3014,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,280456000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,3014,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,5.2,透過損益按公允價值衡量之金融資產－流動
2020-03-31,3014,CurrentLiabilities_per,20.36,流動負債合計
2020-03-31,3014,DeferredTaxAssets,55201000.0,遞延所得稅資產
2020-03-31,3014,DeferredTaxAssets_per,1.02,遞延所得稅資產
2020-03-31,3014,Equity_per,76.1,權益總額
2020-03-31,3014,EquityAttributableToOwnersOfParent_per,76.1,歸屬於母公司業主之權益合計
2020-03-31,3014,IntangibleAssets,244495000.0,無形資產
2020-03-31,3014,IntangibleAssets_per,4.53,無形資產
2020-03-31,3014,Inventories,395267000.0,存貨
2020-03-31,3014,Inventories_per,7.33,存貨
2020-03-31,3014,LegalReserve,238288000.0,法定盈餘公積
2020-03-31,3014,LegalReserve_per,4.42,法定盈餘公積
2020-03-31,3014,NoncontrollingInterests,229000.0,非控制權益
2020-03-31,3014,NoncontrollingInterests_per,0.0,非控制權益
2020-03-31,3014,NoncurrentAssets_per,31.2,非流動資產合計
2020-03-31,3014,NoncurrentLiabilities,190570000.0,非流動負債合計
2020-03-31,3014,NoncurrentLiabilities_per,3.53,非流動負債合計
2020-03-31,3014,OrdinaryShare_per,29.87,普通股股本
2020-03-31,3014,OtherCurrentAssets,118000.0,其他流動資產
2020-03-31,3014,OtherCurrentAssets_per,0.0,其他流動資產
2020-03-31,3014,OtherCurrentLiabilities,124061000.0,其他流動負債
2020-03-31,3014,OtherCurrentLiabilities_per,2.3,其他流動負債
2020-03-31,3014,OtherEquityInterest,275644000.0,其他權益合計
2020-03-31,3014,OtherEquityInterest_per,5.11,其他權益合計
2020-03-31,3014,OtherNoncurrentAssets,755000.0,其他非流動資產
2020-03-31,3014,OtherNoncurrentAssets_per,0.01,其他非流動資產
2020-03-31,3014,OtherNoncurrentLiabilities,103041000.0,其他非流動負債
2020-03-31,3014,OtherNoncurrentLiabilities_per,1.91,其他非流動負債
2020-03-31,3014,OtherPayables,302429000.0,其他應付款
2020-03-31,3014,OtherPayables_per,5.61,其他應付款
2020-03-31,3014,OtherReceivable,2700000.0,其他應收款淨額
2020-03-31,3014,OtherReceivable_per,0.05,其他應收款淨額
2020-03-31,3014,PropertyPlantAndEquipment,628975000.0,不動產、廠房及設備
2020-03-31,3014,PropertyPlantAndEquipment_per,11.66,不動產、廠房及設備
2020-03-31,3014,RetainedEarnings_per,21.93,保留盈餘合計
2020-03-31,3014,TotalAssets_per,100.0,資產總額
2020-03-31,3014,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,3014,CashAndCashEquivalents,2528834000.0,現金及約當現金
2020-03-31,3014,CurrentAssets,3710567000.0,流動資產合計
2020-03-31,3014,NoncurrentAssets,1682749000.0,非流動資產合計
2020-03-31,3014,TotalAssets,5393316000.0,資產總額
2020-03-31,3014,CurrentLiabilities,1098249000.0,流動負債合計
2020-03-31,3014,OrdinaryShare,1610801000.0,普通股股本
2020-03-31,3014,CapitalStock,1610801000.0,股本合計
2020-03-31,3014,CapitalSurplus,1586578000.0,資本公積合計
2020-03-31,3014,RetainedEarnings,1182533000.0,保留盈餘合計
2020-03-31,3014,EquityAttributableToOwnersOfParent,4104268000.0,歸屬於母公司業主之權益合計
2020-03-31,3014,Equity,4104497000.0,權益總額
2020-03-31,3014,TotalLiabilitiesEquity,5393316000.0,負債及權益總計
2020-03-31,3014,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,823000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
