date,stock_id,type,value,origin_name
2019-03-31,3419,ShorttermBorrowings,200388000.0,短期借款
2019-03-31,3419,TotalAssets_per,100.0,資產總額
2019-03-31,3419,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,3419,UnappropriatedRetainedEarningsAaccumulatedDeficit,-38969000.0,未分配盈餘
2019-03-31,3419,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-2.0,未分配盈餘
2019-03-31,3419,CashAndCashEquivalents_per,21.88,現金及約當現金
2019-03-31,3419,FinancialAssetsAtAmortizedCost,66048000.0,按攤銷後成本衡量之金融資產－流動
2019-03-31,3419,FinancialAssetsAtAmortizedCost_per,3.09,按攤銷後成本衡量之金融資產－流動
2019-03-31,3419,BillsReceivableNet,12103000.0,應收票據淨額
2019-03-31,3419,BillsReceivableNet_per,0.57,應收票據淨額
2019-03-31,3419,AccountsReceivableNet_per,26.21,應收帳款淨額
2019-03-31,3419,Inventories,207731000.0,存貨
2019-03-31,3419,Inventories_per,9.72,存貨
2019-03-31,3419,OtherCurrentAssets_per,1.32,其他流動資產
2019-03-31,3419,CurrentAssets,1350844000.0,流動資產合計
2019-03-31,3419,CurrentAssets_per,63.21,流動資產合計
2019-03-31,3419,PropertyPlantAndEquipment_per,18.61,不動產、廠房及設備
2019-03-31,3419,NoncurrentAssets_per,36.79,非流動資產合計
2019-03-31,3419,TotalAssets,2137132000.0,資產總額
2019-03-31,3419,ShorttermBorrowings_per,9.38,短期借款
2019-03-31,3419,AccountsPayable,275093000.0,應付帳款
2019-03-31,3419,AccountsPayable_per,12.87,應付帳款
2019-03-31,3419,OtherCurrentLiabilities_per,4.05,其他流動負債
2019-03-31,3419,CurrentLiabilities,569153000.0,流動負債合計
2019-03-31,3419,CurrentLiabilities_per,26.63,流動負債合計
2019-03-31,3419,OrdinaryShare,1204804000.0,普通股股本
2019-03-31,3419,OrdinaryShare_per,56.37,普通股股本
2019-03-31,3419,CapitalStock,1204804000.0,股本合計
2019-03-31,3419,CapitalStock_per,56.37,股本合計
2019-03-31,3419,CapitalSurplus_per,14.59,資本公積合計
2019-03-31,3419,EquityAttributableToOwnersOfParent,1548435000.0,歸屬於母公司業主之權益合計
2019-03-31,3419,EquityAttributableToOwnersOfParent_per,72.45,歸屬於母公司業主之權益合計
2019-03-31,3419,Equity,1550238000.0,權益總額
2019-03-31,3419,Equity_per,72.54,權益總額
2019-03-31,3419,TotalLiabilitiesEquity,2137132000.0,負債及權益總計
2019-06-30,3419,AccountsReceivableNet,579245000.0,應收帳款淨額
2019-06-30,3419,CapitalSurplus,299417000.0,資本公積合計
2019-06-30,3419,CashAndCashEquivalents,367110000.0,現金及約當現金
2019-06-30,3419,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,3419,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,3419,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,3419,IntangibleAssets,4634000.0,無形資產
2019-06-30,3419,IntangibleAssets_per,0.21,無形資產
2019-06-30,3419,LegalReserve,5665000.0,法定盈餘公積
2019-06-30,3419,LegalReserve_per,0.26,法定盈餘公積
2019-06-30,3419,Liabilities,605992000.0,負債總額
2019-06-30,3419,Liabilities_per,28.0,負債總額
2019-06-30,3419,LongtermBorrowings,0.0,長期借款
2019-06-30,3419,LongtermBorrowings_per,0.0,長期借款
2019-06-30,3419,NoncontrollingInterests,316000.0,非控制權益
2019-06-30,3419,NoncontrollingInterests_per,0.01,非控制權益
2019-06-30,3419,NoncurrentAssets,788493000.0,非流動資產合計
2019-06-30,3419,NoncurrentLiabilities,16345000.0,非流動負債合計
2019-06-30,3419,NoncurrentLiabilities_per,0.76,非流動負債合計
2019-06-30,3419,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,3419,OtherCurrentAssets,27157000.0,其他流動資產
2019-06-30,3419,OtherCurrentAssets_per,1.26,其他流動資產
2019-06-30,3419,OtherCurrentLiabilities,88602000.0,其他流動負債
2019-06-30,3419,OtherEquityInterest,48913000.0,其他權益合計
2019-06-30,3419,OtherEquityInterest_per,2.27,其他權益合計
2019-06-30,3419,OtherNoncurrentAssets,52978000.0,其他非流動資產
2019-06-30,3419,OtherNoncurrentLiabilities,11286000.0,其他非流動負債
2019-06-30,3419,OtherNoncurrentLiabilities_per,0.52,其他非流動負債
2019-06-30,3419,OtherReceivable,8125000.0,其他應收款淨額
2019-06-30,3419,OtherReceivable_per,0.38,其他應收款淨額
2019-06-30,3419,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2019-06-30,3419,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2019-06-30,3419,PropertyPlantAndEquipment,375852000.0,不動產、廠房及設備
2019-06-30,3419,RetainedEarnings,93810000.0,保留盈餘合計
2019-06-30,3419,ShorttermBorrowings,218482000.0,短期借款
2019-06-30,3419,TotalAssets_per,100.0,資產總額
2019-06-30,3419,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,3419,UnappropriatedRetainedEarningsAaccumulatedDeficit,-16465000.0,未分配盈餘
2019-06-30,3419,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-1.0,未分配盈餘
2019-06-30,3419,CashAndCashEquivalents_per,17.0,現金及約當現金
2019-06-30,3419,FinancialAssetsAtAmortizedCost,137212000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,3419,FinancialAssetsAtAmortizedCost_per,6.35,按攤銷後成本衡量之金融資產－流動
2019-06-30,3419,BillsReceivableNet,19934000.0,應收票據淨額
2019-06-30,3419,BillsReceivableNet_per,0.92,應收票據淨額
2019-06-30,3419,AccountsReceivableNet_per,26.82,應收帳款淨額
2019-06-30,3419,Inventories,232192000.0,存貨
2019-06-30,3419,Inventories_per,10.75,存貨
2019-06-30,3419,CurrentAssets,1370975000.0,流動資產合計
2019-06-30,3419,CurrentAssets_per,63.49,流動資產合計
2019-06-30,3419,PropertyPlantAndEquipment_per,17.4,不動產、廠房及設備
2019-06-30,3419,OtherNoncurrentAssets_per,2.45,其他非流動資產
2019-06-30,3419,NoncurrentAssets_per,36.51,非流動資產合計
2019-06-30,3419,TotalAssets,2159468000.0,資產總額
2019-06-30,3419,ShorttermBorrowings_per,10.12,短期借款
2019-06-30,3419,AccountsPayable,281154000.0,應付帳款
2019-06-30,3419,AccountsPayable_per,13.02,應付帳款
2019-06-30,3419,OtherCurrentLiabilities_per,4.1,其他流動負債
2019-06-30,3419,CurrentLiabilities,593689000.0,流動負債合計
2019-06-30,3419,CurrentLiabilities_per,27.49,流動負債合計
2019-06-30,3419,OrdinaryShare,1204804000.0,普通股股本
2019-06-30,3419,OrdinaryShare_per,55.79,普通股股本
2019-06-30,3419,CapitalStock,1204804000.0,股本合計
2019-06-30,3419,CapitalStock_per,55.79,股本合計
2019-06-30,3419,CapitalSurplus_per,13.87,資本公積合計
2019-06-30,3419,RetainedEarnings_per,4.34,保留盈餘合計
2019-06-30,3419,EquityAttributableToOwnersOfParent,1549118000.0,歸屬於母公司業主之權益合計
2019-06-30,3419,EquityAttributableToOwnersOfParent_per,71.74,歸屬於母公司業主之權益合計
2019-06-30,3419,Equity,1549434000.0,權益總額
2019-06-30,3419,Equity_per,71.75,權益總額
2019-06-30,3419,TotalLiabilitiesEquity,2159468000.0,負債及權益總計
2019-09-30,3419,AccountsReceivableNet,564910000.0,應收帳款淨額
2019-09-30,3419,CapitalSurplus,299417000.0,資本公積合計
2019-09-30,3419,CashAndCashEquivalents,421078000.0,現金及約當現金
2019-09-30,3419,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,3419,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,3419,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,3419,IntangibleAssets,3893000.0,無形資產
2019-09-30,3419,IntangibleAssets_per,0.17,無形資產
2019-09-30,3419,LegalReserve,5665000.0,法定盈餘公積
2019-09-30,3419,LegalReserve_per,0.25,法定盈餘公積
2019-09-30,3419,Liabilities,734884000.0,負債總額
2019-09-30,3419,Liabilities_per,33.0,負債總額
2019-09-30,3419,LongtermBorrowings,76626000.0,長期借款
2019-09-30,3419,NoncontrollingInterests,5532000.0,非控制權益
2019-09-30,3419,NoncontrollingInterests_per,0.25,非控制權益
2019-09-30,3419,NoncurrentAssets,869981000.0,非流動資產合計
2019-09-30,3419,NoncurrentLiabilities,91576000.0,非流動負債合計
2019-09-30,3419,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,3419,OtherCurrentAssets,31767000.0,其他流動資產
2019-09-30,3419,OtherCurrentAssets_per,1.42,其他流動資產
2019-09-30,3419,OtherCurrentLiabilities,113713000.0,其他流動負債
2019-09-30,3419,OtherCurrentLiabilities_per,5.07,其他流動負債
2019-09-30,3419,OtherEquityInterest,81703000.0,其他權益合計
2019-09-30,3419,OtherNoncurrentAssets,7446000.0,其他非流動資產
2019-09-30,3419,OtherNoncurrentAssets_per,0.33,其他非流動資產
2019-09-30,3419,OtherNoncurrentLiabilities,11188000.0,其他非流動負債
2019-09-30,3419,OtherNoncurrentLiabilities_per,0.5,其他非流動負債
2019-09-30,3419,OtherReceivable,7987000.0,其他應收款淨額
2019-09-30,3419,OtherReceivable_per,0.36,其他應收款淨額
2019-09-30,3419,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2019-09-30,3419,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2019-09-30,3419,PropertyPlantAndEquipment,505922000.0,不動產、廠房及設備
2019-09-30,3419,RetainedEarnings,77856000.0,保留盈餘合計
2019-09-30,3419,RetainedEarnings_per,3.47,保留盈餘合計
2019-09-30,3419,ShorttermBorrowings,216461000.0,短期借款
2019-09-30,3419,TotalAssets_per,100.0,資產總額
2019-09-30,3419,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,3419,UnappropriatedRetainedEarningsAaccumulatedDeficit,-32419000.0,未分配盈餘
2019-09-30,3419,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-1.0,未分配盈餘
2019-09-30,3419,CashAndCashEquivalents_per,18.76,現金及約當現金
2019-09-30,3419,FinancialAssetsAtAmortizedCost,132675000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,3419,FinancialAssetsAtAmortizedCost_per,5.91,按攤銷後成本衡量之金融資產－流動
2019-09-30,3419,BillsReceivableNet,9241000.0,應收票據淨額
2019-09-30,3419,BillsReceivableNet_per,0.41,應收票據淨額
2019-09-30,3419,AccountsReceivableNet_per,25.17,應收帳款淨額
2019-09-30,3419,Inventories,207159000.0,存貨
2019-09-30,3419,Inventories_per,9.23,存貨
2019-09-30,3419,CurrentAssets,1374817000.0,流動資產合計
2019-09-30,3419,CurrentAssets_per,61.24,流動資產合計
2019-09-30,3419,PropertyPlantAndEquipment_per,22.54,不動產、廠房及設備
2019-09-30,3419,NoncurrentAssets_per,38.76,非流動資產合計
2019-09-30,3419,TotalAssets,2244798000.0,資產總額
2019-09-30,3419,ShorttermBorrowings_per,9.64,短期借款
2019-09-30,3419,AccountsPayable,311842000.0,應付帳款
2019-09-30,3419,AccountsPayable_per,13.89,應付帳款
2019-09-30,3419,CurrentLiabilities,647316000.0,流動負債合計
2019-09-30,3419,CurrentLiabilities_per,28.84,流動負債合計
2019-09-30,3419,LongtermBorrowings_per,3.41,長期借款
2019-09-30,3419,NoncurrentLiabilities_per,4.08,非流動負債合計
2019-09-30,3419,OrdinaryShare,1204804000.0,普通股股本
2019-09-30,3419,OrdinaryShare_per,53.67,普通股股本
2019-09-30,3419,CapitalStock,1204804000.0,股本合計
2019-09-30,3419,CapitalStock_per,53.67,股本合計
2019-09-30,3419,CapitalSurplus_per,13.34,資本公積合計
2019-09-30,3419,OtherEquityInterest_per,3.64,其他權益合計
2019-09-30,3419,EquityAttributableToOwnersOfParent,1500374000.0,歸屬於母公司業主之權益合計
2019-09-30,3419,EquityAttributableToOwnersOfParent_per,66.84,歸屬於母公司業主之權益合計
2019-09-30,3419,Equity,1505906000.0,權益總額
2019-09-30,3419,Equity_per,67.08,權益總額
2019-09-30,3419,TotalLiabilitiesEquity,2244798000.0,負債及權益總計
2019-12-31,3419,AccountsReceivableNet,579245000.0,應收帳款淨額
2019-12-31,3419,CapitalSurplus,299417000.0,資本公積合計
2019-12-31,3419,CashAndCashEquivalents,506495000.0,現金及約當現金
2019-12-31,3419,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,3419,IntangibleAssets,3222000.0,無形資產
2019-12-31,3419,IntangibleAssets_per,0.14,無形資產
2019-12-31,3419,LegalReserve,5665000.0,法定盈餘公積
2019-12-31,3419,Liabilities,844934000.0,負債總額
2019-12-31,3419,Liabilities_per,37.0,負債總額
2019-12-31,3419,LongtermBorrowings,97060000.0,長期借款
2019-12-31,3419,LongtermBorrowings_per,4.2,長期借款
2019-12-31,3419,NoncontrollingInterests,4885000.0,非控制權益
2019-12-31,3419,NoncontrollingInterests_per,0.21,非控制權益
2019-12-31,3419,NoncurrentAssets,866892000.0,非流動資產合計
2019-12-31,3419,NoncurrentLiabilities,111940000.0,非流動負債合計
2019-12-31,3419,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,3419,OtherCurrentAssets,31724000.0,其他流動資產
2019-12-31,3419,OtherCurrentAssets_per,1.37,其他流動資產
2019-12-31,3419,OtherCurrentLiabilities,87039000.0,其他流動負債
2019-12-31,3419,OtherEquityInterest,78559000.0,其他權益合計
2019-12-31,3419,OtherEquityInterest_per,3.4,其他權益合計
2019-12-31,3419,OtherNoncurrentAssets,36394000.0,其他非流動資產
2019-12-31,3419,OtherNoncurrentLiabilities,12325000.0,其他非流動負債
2019-12-31,3419,OtherNoncurrentLiabilities_per,0.53,其他非流動負債
2019-12-31,3419,OtherReceivable,7268000.0,其他應收款淨額
2019-12-31,3419,OtherReceivable_per,0.31,其他應收款淨額
2019-12-31,3419,OtherReceivablesDueFromRelatedParties,20701000.0,其他應收款－關係人淨額
2019-12-31,3419,PropertyPlantAndEquipment,492061000.0,不動產、廠房及設備
2019-12-31,3419,RetainedEarnings,33721000.0,保留盈餘合計
2019-12-31,3419,RetainedEarnings_per,1.46,保留盈餘合計
2019-12-31,3419,ShorttermBorrowings,277636000.0,短期借款
2019-12-31,3419,TotalAssets_per,100.0,資產總額
2019-12-31,3419,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,3419,UnappropriatedRetainedEarningsAaccumulatedDeficit,-76554000.0,未分配盈餘
2019-12-31,3419,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-3.0,未分配盈餘
2019-12-31,3419,OrdinaryShare,1204804000.0,普通股股本
2019-12-31,3419,CapitalStock,1204804000.0,股本合計
2019-12-31,3419,EquityAttributableToOwnersOfParent,1459383000.0,歸屬於母公司業主之權益合計
2019-12-31,3419,Equity,1464268000.0,權益總額
2019-12-31,3419,CashAndCashEquivalents_per,21.9,現金及約當現金
2019-12-31,3419,AccountsReceivableNet_per,25.04,應收帳款淨額
2019-12-31,3419,OtherReceivablesDueFromRelatedParties_per,0.89,其他應收款－關係人淨額
2019-12-31,3419,Inventories,219105000.0,存貨
2019-12-31,3419,Inventories_per,9.47,存貨
2019-12-31,3419,CurrentAssets,1446323000.0,流動資產合計
2019-12-31,3419,CurrentAssets_per,62.52,流動資產合計
2019-12-31,3419,PropertyPlantAndEquipment_per,21.27,不動產、廠房及設備
2019-12-31,3419,OtherNoncurrentAssets_per,1.57,其他非流動資產
2019-12-31,3419,NoncurrentAssets_per,37.48,非流動資產合計
2019-12-31,3419,TotalAssets,2313215000.0,資產總額
2019-12-31,3419,ShorttermBorrowings_per,12.0,短期借款
2019-12-31,3419,AccountsPayable,353485000.0,應付帳款
2019-12-31,3419,AccountsPayable_per,15.28,應付帳款
2019-12-31,3419,OtherCurrentLiabilities_per,3.76,其他流動負債
2019-12-31,3419,CurrentLiabilities,737007000.0,流動負債合計
2019-12-31,3419,CurrentLiabilities_per,31.86,流動負債合計
2019-12-31,3419,NoncurrentLiabilities_per,4.84,非流動負債合計
2019-12-31,3419,OrdinaryShare_per,52.08,普通股股本
2019-12-31,3419,CapitalStock_per,52.08,股本合計
2019-12-31,3419,CapitalSurplus_per,12.94,資本公積合計
2019-12-31,3419,LegalReserve_per,0.24,法定盈餘公積
2019-12-31,3419,EquityAttributableToOwnersOfParent_per,63.09,歸屬於母公司業主之權益合計
2019-12-31,3419,Equity_per,63.3,權益總額
2019-12-31,3419,TotalLiabilitiesEquity,2313215000.0,負債及權益總計
2019-12-31,3419,FinancialAssetsAtAmortizedCost,71463000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,3419,FinancialAssetsAtAmortizedCost_per,3.09,按攤銷後成本衡量之金融資產－流動
2019-12-31,3419,BillsReceivableNet,10322000.0,應收票據淨額
2019-12-31,3419,BillsReceivableNet_per,0.45,應收票據淨額
2020-03-31,3419,AccountsReceivableNet,442092000.0,應收帳款淨額
2020-03-31,3419,CapitalSurplus,299417000.0,資本公積合計
2020-03-31,3419,CashAndCashEquivalents,478230000.0,現金及約當現金
2020-03-31,3419,IntangibleAssets,2730000.0,無形資產
2020-03-31,3419,IntangibleAssets_per,0.12,無形資產
2020-03-31,3419,LegalReserve,5665000.0,法定盈餘公積
2020-03-31,3419,LegalReserve_per,0.25,法定盈餘公積
2020-03-31,3419,LongtermBorrowings,150804000.0,長期借款
2020-03-31,3419,NoncontrollingInterests,4343000.0,非控制權益
2020-03-31,3419,NoncontrollingInterests_per,0.19,非控制權益
2020-03-31,3419,NoncurrentAssets,931666000.0,非流動資產合計
2020-03-31,3419,NoncurrentLiabilities,167549000.0,非流動負債合計
2020-03-31,3419,OtherCurrentAssets,32715000.0,其他流動資產
2020-03-31,3419,OtherCurrentAssets_per,1.45,其他流動資產
2020-03-31,3419,OtherCurrentLiabilities,113210000.0,其他流動負債
2020-03-31,3419,OtherEquityInterest,82694000.0,其他權益合計
2020-03-31,3419,OtherNoncurrentAssets,7254000.0,其他非流動資產
2020-03-31,3419,OtherNoncurrentAssets_per,0.32,其他非流動資產
2020-03-31,3419,OtherNoncurrentLiabilities,14540000.0,其他非流動負債
2020-03-31,3419,OtherNoncurrentLiabilities_per,0.64,其他非流動負債
2020-03-31,3419,OtherReceivable,3334000.0,其他應收款淨額
2020-03-31,3419,OtherReceivable_per,0.15,其他應收款淨額
2020-03-31,3419,OtherReceivablesDueFromRelatedParties,20870000.0,其他應收款－關係人淨額
2020-03-31,3419,OtherReceivablesDueFromRelatedParties_per,0.92,其他應收款－關係人淨額
2020-03-31,3419,PropertyPlantAndEquipment,560572000.0,不動產、廠房及設備
2020-03-31,3419,RetainedEarnings,25331000.0,保留盈餘合計
2020-03-31,3419,RetainedEarnings_per,1.12,保留盈餘合計
2020-03-31,3419,ShorttermBorrowings,277326000.0,短期借款
2020-03-31,3419,TotalAssets_per,100.0,資產總額
2020-03-31,3419,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,3419,CashAndCashEquivalents_per,21.14,現金及約當現金
2020-03-31,3419,AccountsReceivableNet_per,19.54,應收帳款淨額
2020-03-31,3419,Inventories,252710000.0,存貨
2020-03-31,3419,Inventories_per,11.17,存貨
2020-03-31,3419,CurrentAssets,1331071000.0,流動資產合計
2020-03-31,3419,CurrentAssets_per,58.83,流動資產合計
2020-03-31,3419,PropertyPlantAndEquipment_per,24.77,不動產、廠房及設備
2020-03-31,3419,NoncurrentAssets_per,41.17,非流動資產合計
2020-03-31,3419,TotalAssets,2262737000.0,資產總額
2020-03-31,3419,ShorttermBorrowings_per,12.26,短期借款
2020-03-31,3419,AccountsPayable,298824000.0,應付帳款
2020-03-31,3419,AccountsPayable_per,13.21,應付帳款
2020-03-31,3419,OtherCurrentLiabilities_per,5.0,其他流動負債
2020-03-31,3419,CurrentLiabilities,694649000.0,流動負債合計
2020-03-31,3419,CurrentLiabilities_per,30.7,流動負債合計
2020-03-31,3419,LongtermBorrowings_per,6.66,長期借款
2020-03-31,3419,NoncurrentLiabilities_per,7.4,非流動負債合計
2020-03-31,3419,OrdinaryShare,1204804000.0,普通股股本
2020-03-31,3419,OrdinaryShare_per,53.25,普通股股本
2020-03-31,3419,CapitalStock,1204804000.0,股本合計
2020-03-31,3419,CapitalStock_per,53.25,股本合計
2020-03-31,3419,CapitalSurplus_per,13.23,資本公積合計
2020-03-31,3419,OtherEquityInterest_per,3.65,其他權益合計
2020-03-31,3419,EquityAttributableToOwnersOfParent,1396196000.0,歸屬於母公司業主之權益合計
2020-03-31,3419,EquityAttributableToOwnersOfParent_per,61.7,歸屬於母公司業主之權益合計
2020-03-31,3419,Equity,1400539000.0,權益總額
2020-03-31,3419,Equity_per,61.9,權益總額
2020-03-31,3419,TotalLiabilitiesEquity,2262737000.0,負債及權益總計
2020-03-31,3419,FinancialAssetsAtAmortizedCost,93610000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,3419,FinancialAssetsAtAmortizedCost_per,4.14,按攤銷後成本衡量之金融資產－流動
2020-03-31,3419,BillsReceivableNet,7510000.0,應收票據淨額
2020-03-31,3419,BillsReceivableNet_per,0.33,應收票據淨額
2020-06-30,3419,AccountsReceivableNet,467867000.0,應收帳款淨額
2020-06-30,3419,CapitalSurplus,222863000.0,資本公積合計
2020-06-30,3419,CashAndCashEquivalents,438921000.0,現金及約當現金
2020-06-30,3419,EquityAttributableToOwnersOfParent,1394170000.0,歸屬於母公司業主之權益合計
2020-06-30,3419,IntangibleAssets,4106000.0,無形資產
2020-06-30,3419,IntangibleAssets_per,0.17,無形資產
2020-06-30,3419,LegalReserve,5665000.0,法定盈餘公積
2020-06-30,3419,LegalReserve_per,0.23,法定盈餘公積
2020-06-30,3419,LongtermBorrowings,202462000.0,長期借款
2020-06-30,3419,NoncontrollingInterests,3932000.0,非控制權益
2020-06-30,3419,NoncontrollingInterests_per,0.16,非控制權益
2020-06-30,3419,NoncurrentAssets,894108000.0,非流動資產合計
2020-06-30,3419,NoncurrentLiabilities,220280000.0,非流動負債合計
2020-06-30,3419,OtherCurrentAssets,38146000.0,其他流動資產
2020-06-30,3419,OtherCurrentAssets_per,1.55,其他流動資產
2020-06-30,3419,OtherCurrentLiabilities,183475000.0,其他流動負債
2020-06-30,3419,OtherEquityInterest,97620000.0,其他權益合計
2020-06-30,3419,OtherNoncurrentAssets,8843000.0,其他非流動資產
2020-06-30,3419,OtherNoncurrentAssets_per,0.36,其他非流動資產
2020-06-30,3419,OtherNoncurrentLiabilities,16630000.0,其他非流動負債
2020-06-30,3419,OtherNoncurrentLiabilities_per,0.67,其他非流動負債
2020-06-30,3419,OtherReceivable,2929000.0,其他應收款淨額
2020-06-30,3419,OtherReceivable_per,0.12,其他應收款淨額
2020-06-30,3419,OtherReceivablesDueFromRelatedParties,17497000.0,其他應收款－關係人淨額
2020-06-30,3419,OtherReceivablesDueFromRelatedParties_per,0.71,其他應收款－關係人淨額
2020-06-30,3419,PropertyPlantAndEquipment,553740000.0,不動產、廠房及設備
2020-06-30,3419,RetainedEarnings,64123000.0,保留盈餘合計
2020-06-30,3419,RetainedEarnings_per,2.6,保留盈餘合計
2020-06-30,3419,ShorttermBorrowings,258386000.0,短期借款
2020-06-30,3419,TotalAssets_per,100.0,資產總額
2020-06-30,3419,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,3419,CashAndCashEquivalents_per,17.78,現金及約當現金
2020-06-30,3419,AccountsReceivableNet_per,18.95,應收帳款淨額
2020-06-30,3419,Inventories,236055000.0,存貨
2020-06-30,3419,Inventories_per,9.56,存貨
2020-06-30,3419,CurrentAssets,1574645000.0,流動資產合計
2020-06-30,3419,CurrentAssets_per,63.78,流動資產合計
2020-06-30,3419,PropertyPlantAndEquipment_per,22.43,不動產、廠房及設備
2020-06-30,3419,NoncurrentAssets_per,36.22,非流動資產合計
2020-06-30,3419,TotalAssets,2468753000.0,資產總額
2020-06-30,3419,ShorttermBorrowings_per,10.47,短期借款
2020-06-30,3419,AccountsPayable,274673000.0,應付帳款
2020-06-30,3419,AccountsPayable_per,11.13,應付帳款
2020-06-30,3419,OtherCurrentLiabilities_per,7.43,其他流動負債
2020-06-30,3419,CurrentLiabilities,850371000.0,流動負債合計
2020-06-30,3419,CurrentLiabilities_per,34.45,流動負債合計
2020-06-30,3419,LongtermBorrowings_per,8.2,長期借款
