date,stock_id,type,value,origin_name
2019-12-31,2468,NetIncome,13049000.0,本期淨利(淨損)
2019-12-31,2468,OperatingExpenses,46889000.0,營業費用
2019-12-31,2468,TAX,2953000.0,所得稅費用（利益）
2019-12-31,2468,EPS,0.19,基本每股盈餘（元）
2019-12-31,2468,PreTaxIncome,16002000.0,稅前淨利（淨損）
2019-12-31,2468,IncomeFromContinuingOperations,13049000.0,繼續營業單位本期淨利（淨損）
2019-12-31,2468,IncomeAfterTaxes,13049000.0,本期淨利（淨損）
2019-12-31,2468,TotalConsolidatedProfitForThePeriod,10733000.0,本期綜合損益總額
2019-12-31,2468,Revenue,761185000.0,營業收入
2019-12-31,2468,CostOfGoodsSold,698993000.0,營業成本
2019-12-31,2468,GrossProfit,62192000.0,營業毛利（毛損）淨額
2019-12-31,2468,OperatingIncome,15303000.0,營業利益（損失）
2019-12-31,2468,TotalNonoperatingIncomeAndExpense,699000.0,營業外收入及支出
2019-12-31,2468,OtherComprehensiveIncome,-2316000.0,其他綜合損益（淨額）
2019-12-31,2468,EquityAttributableToOwnersOfParent,13049000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,2468,OperatingExpenses,45570000.0,營業費用
2020-03-31,2468,TAX,3140000.0,所得稅費用（利益）
2020-03-31,2468,EPS,0.2,基本每股盈餘（元）
2020-03-31,2468,PreTaxIncome,17462000.0,稅前淨利（淨損）
2020-03-31,2468,IncomeFromContinuingOperations,14322000.0,繼續營業單位本期淨利（淨損）
2020-03-31,2468,IncomeAfterTaxes,14322000.0,本期淨利（淨損）
2020-03-31,2468,TotalConsolidatedProfitForThePeriod,15216000.0,本期綜合損益總額
2020-03-31,2468,Revenue,537473000.0,營業收入
2020-03-31,2468,CostOfGoodsSold,478753000.0,營業成本
2020-03-31,2468,GrossProfit,58720000.0,營業毛利（毛損）淨額
2020-03-31,2468,OperatingIncome,13150000.0,營業利益（損失）
2020-03-31,2468,TotalNonoperatingIncomeAndExpense,4312000.0,營業外收入及支出
2020-03-31,2468,OtherComprehensiveIncome,894000.0,其他綜合損益（淨額）
2020-03-31,2468,EquityAttributableToOwnersOfParent,14322000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,2468,OperatingExpenses,40406000.0,營業費用
2020-06-30,2468,TAX,1614000.0,所得稅費用（利益）
2020-06-30,2468,EPS,0.1,基本每股盈餘（元）
2020-06-30,2468,PreTaxIncome,8113000.0,稅前淨利（淨損）
2020-06-30,2468,IncomeFromContinuingOperations,6499000.0,繼續營業單位本期淨利（淨損）
2020-06-30,2468,IncomeAfterTaxes,6499000.0,本期淨利（淨損）
2020-06-30,2468,TotalConsolidatedProfitForThePeriod,5131000.0,本期綜合損益總額
2020-06-30,2468,Revenue,462820000.0,營業收入
2020-06-30,2468,CostOfGoodsSold,413145000.0,營業成本
2020-06-30,2468,GrossProfit,49675000.0,營業毛利（毛損）淨額
2020-06-30,2468,OperatingIncome,9269000.0,營業利益（損失）
2020-06-30,2468,TotalNonoperatingIncomeAndExpense,-1156000.0,營業外收入及支出
2020-06-30,2468,OtherComprehensiveIncome,-1368000.0,其他綜合損益（淨額）
2020-06-30,2468,EquityAttributableToOwnersOfParent,6499000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,2468,OperatingExpenses,42705000.0,營業費用
2020-09-30,2468,TAX,4410000.0,所得稅費用（利益）
2020-09-30,2468,EPS,0.28,基本每股盈餘（元）
2020-09-30,2468,PreTaxIncome,24227000.0,稅前淨利（淨損）
2020-09-30,2468,IncomeFromContinuingOperations,19817000.0,繼續營業單位本期淨利（淨損）
2020-09-30,2468,IncomeAfterTaxes,19817000.0,本期淨利（淨損）
2020-09-30,2468,TotalConsolidatedProfitForThePeriod,18581000.0,本期綜合損益總額
2020-09-30,2468,Revenue,674543000.0,營業收入
2020-09-30,2468,CostOfGoodsSold,606916000.0,營業成本
2020-09-30,2468,GrossProfit,67627000.0,營業毛利（毛損）淨額
2020-09-30,2468,OperatingIncome,24922000.0,營業利益（損失）
2020-09-30,2468,TotalNonoperatingIncomeAndExpense,-695000.0,營業外收入及支出
2020-09-30,2468,OtherComprehensiveIncome,-1236000.0,其他綜合損益（淨額）
2020-09-30,2468,EquityAttributableToOwnersOfParent,19817000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,2468,OperatingExpenses,46203000.0,營業費用
2020-12-31,2468,TAX,-230000.0,所得稅費用（利益）
2020-12-31,2468,EPS,-0.03,基本每股盈餘（元）
2020-12-31,2468,PreTaxIncome,-2092000.0,稅前淨利（淨損）
2020-12-31,2468,IncomeFromContinuingOperations,-1862000.0,繼續營業單位本期淨利（淨損）
2020-12-31,2468,IncomeAfterTaxes,-1862000.0,本期淨利（淨損）
2020-12-31,2468,TotalConsolidatedProfitForThePeriod,-4208000.0,本期綜合損益總額
2020-12-31,2468,Revenue,486162000.0,營業收入
2020-12-31,2468,CostOfGoodsSold,440040000.0,營業成本
2020-12-31,2468,GrossProfit,46122000.0,營業毛利（毛損）淨額
2020-12-31,2468,OperatingIncome,-81000.0,營業利益（損失）
2020-12-31,2468,TotalNonoperatingIncomeAndExpense,-2011000.0,營業外收入及支出
2020-12-31,2468,OtherComprehensiveIncome,-2346000.0,其他綜合損益（淨額）
2020-12-31,2468,EquityAttributableToOwnersOfParent,-1862000.0,淨利（淨損）歸屬於母公司業主
2021-03-31,2468,OperatingExpenses,44705000.0,營業費用
2021-03-31,2468,TAX,1898000.0,所得稅費用（利益）
2021-03-31,2468,EPS,0.11,基本每股盈餘（元）
2021-03-31,2468,PreTaxIncome,9793000.0,稅前淨利（淨損）
2021-03-31,2468,IncomeFromContinuingOperations,7895000.0,繼續營業單位本期淨利（淨損）
2021-03-31,2468,IncomeAfterTaxes,7895000.0,本期淨利（淨損）
2021-03-31,2468,TotalConsolidatedProfitForThePeriod,7655000.0,本期綜合損益總額
2021-03-31,2468,Revenue,534599000.0,營業收入
2021-03-31,2468,CostOfGoodsSold,483915000.0,營業成本
2021-03-31,2468,OperatingIncome,5979000.0,營業利益（損失）
2021-03-31,2468,TotalNonoperatingIncomeAndExpense,3814000.0,營業外收入及支出
2021-03-31,2468,OtherComprehensiveIncome,-240000.0,其他綜合損益（淨額）
2021-03-31,2468,EquityAttributableToOwnersOfParent,7655000.0,綜合損益總額歸屬於母公司業主
2021-03-31,2468,GrossProfit,50684000.0,營業毛利（毛損）
2021-06-30,2468,OperatingExpenses,42534000.0,營業費用
2021-06-30,2468,TAX,3677000.0,所得稅費用（利益）
2021-06-30,2468,EPS,0.2,基本每股盈餘（元）
2021-06-30,2468,PreTaxIncome,17554000.0,稅前淨利（淨損）
2021-06-30,2468,IncomeFromContinuingOperations,13877000.0,繼續營業單位本期淨利（淨損）
2021-06-30,2468,IncomeAfterTaxes,13877000.0,本期淨利（淨損）
2021-06-30,2468,TotalConsolidatedProfitForThePeriod,12309000.0,本期綜合損益總額
2021-06-30,2468,Revenue,533955000.0,營業收入
2021-06-30,2468,CostOfGoodsSold,472116000.0,營業成本
2021-06-30,2468,OperatingIncome,19305000.0,營業利益（損失）
2021-06-30,2468,TotalNonoperatingIncomeAndExpense,-1751000.0,營業外收入及支出
2021-06-30,2468,OtherComprehensiveIncome,-1568000.0,其他綜合損益（淨額）
2021-06-30,2468,EquityAttributableToOwnersOfParent,12309000.0,綜合損益總額歸屬於母公司業主
2021-06-30,2468,GrossProfit,61839000.0,營業毛利（毛損）
2021-09-30,2468,OperatingExpenses,41890000.0,營業費用
2021-09-30,2468,TAX,2664000.0,所得稅費用（利益）
2021-09-30,2468,PreTaxIncome,13329000.0,稅前淨利（淨損）
2021-09-30,2468,IncomeFromContinuingOperations,10665000.0,繼續營業單位本期淨利（淨損）
2021-09-30,2468,IncomeAfterTaxes,10665000.0,本期淨利（淨損）
2021-09-30,2468,TotalConsolidatedProfitForThePeriod,10366000.0,本期綜合損益總額
2021-09-30,2468,Revenue,511990000.0,營業收入
2021-09-30,2468,CostOfGoodsSold,457313000.0,營業成本
2021-09-30,2468,OperatingIncome,12787000.0,營業利益（損失）
2021-09-30,2468,TotalNonoperatingIncomeAndExpense,542000.0,營業外收入及支出
2021-09-30,2468,OtherComprehensiveIncome,-299000.0,其他綜合損益（淨額）
2021-09-30,2468,EquityAttributableToOwnersOfParent,10366000.0,綜合損益總額歸屬於母公司業主
2021-09-30,2468,EPS,0.15,基本每股盈餘（元）
2021-09-30,2468,GrossProfit,54677000.0,營業毛利（毛損）
2021-12-31,2468,OperatingExpenses,49676000.0,營業費用
2021-12-31,2468,TAX,3566000.0,所得稅費用（利益）
2021-12-31,2468,EPS,0.18,基本每股盈餘（元）
2021-12-31,2468,PreTaxIncome,15812000.0,稅前淨利（淨損）
2021-12-31,2468,IncomeFromContinuingOperations,12246000.0,繼續營業單位本期淨利（淨損）
2021-12-31,2468,IncomeAfterTaxes,12246000.0,本期淨利（淨損）
2021-12-31,2468,TotalConsolidatedProfitForThePeriod,8351000.0,本期綜合損益總額
2021-12-31,2468,Revenue,567959000.0,營業收入
2021-12-31,2468,CostOfGoodsSold,503195000.0,營業成本
2021-12-31,2468,OperatingIncome,15088000.0,營業利益（損失）
2021-12-31,2468,TotalNonoperatingIncomeAndExpense,724000.0,營業外收入及支出
2021-12-31,2468,OtherComprehensiveIncome,-3895000.0,其他綜合損益（淨額）
2021-12-31,2468,EquityAttributableToOwnersOfParent,8351000.0,綜合損益總額歸屬於母公司業主
2021-12-31,2468,GrossProfit,64764000.0,營業毛利（毛損）
2022-03-31,2468,OperatingExpenses,44704000.0,營業費用
2022-03-31,2468,TAX,4385000.0,所得稅費用（利益）
2022-03-31,2468,EPS,0.15,基本每股盈餘（元）
2022-03-31,2468,PreTaxIncome,14993000.0,稅前淨利（淨損）
2022-03-31,2468,IncomeFromContinuingOperations,10608000.0,繼續營業單位本期淨利（淨損）
2022-03-31,2468,IncomeAfterTaxes,10608000.0,本期淨利（淨損）
2022-03-31,2468,TotalConsolidatedProfitForThePeriod,12277000.0,本期綜合損益總額
2022-03-31,2468,Revenue,522313000.0,營業收入
2022-03-31,2468,CostOfGoodsSold,467271000.0,營業成本
2022-03-31,2468,OperatingIncome,10338000.0,營業利益（損失）
2022-03-31,2468,TotalNonoperatingIncomeAndExpense,4655000.0,營業外收入及支出
2022-03-31,2468,OtherComprehensiveIncome,1669000.0,其他綜合損益（淨額）
2022-03-31,2468,GrossProfit,55042000.0,營業毛利（毛損）淨額
2022-03-31,2468,EquityAttributableToOwnersOfParent,10608000.0,淨利（淨損）歸屬於母公司業主
2022-06-30,2468,OperatingExpenses,42062000.0,營業費用
2022-06-30,2468,TAX,3397000.0,所得稅費用（利益）
2022-06-30,2468,PreTaxIncome,25540000.0,稅前淨利（淨損）
2022-06-30,2468,IncomeFromContinuingOperations,22143000.0,繼續營業單位本期淨利（淨損）
2022-06-30,2468,IncomeAfterTaxes,22143000.0,本期淨利（淨損）
2022-06-30,2468,TotalConsolidatedProfitForThePeriod,24350000.0,本期綜合損益總額
2022-06-30,2468,Revenue,518579000.0,營業收入
2022-06-30,2468,CostOfGoodsSold,455767000.0,營業成本
2022-06-30,2468,OperatingIncome,20750000.0,營業利益（損失）
2022-06-30,2468,TotalNonoperatingIncomeAndExpense,4790000.0,營業外收入及支出
2022-06-30,2468,OtherComprehensiveIncome,2207000.0,其他綜合損益（淨額）
2022-06-30,2468,EquityAttributableToOwnersOfParent,24350000.0,綜合損益總額歸屬於母公司業主
2022-06-30,2468,EPS,0.32,基本每股盈餘（元）
2022-06-30,2468,GrossProfit,62812000.0,營業毛利（毛損）
2022-09-30,2468,OperatingExpenses,44859000.0,營業費用
2022-09-30,2468,TAX,3211000.0,所得稅費用（利益）
2022-09-30,2468,PreTaxIncome,16752000.0,稅前淨利（淨損）
2022-09-30,2468,IncomeFromContinuingOperations,13541000.0,繼續營業單位本期淨利（淨損）
2022-09-30,2468,IncomeAfterTaxes,13541000.0,本期淨利（淨損）
2022-09-30,2468,TotalConsolidatedProfitForThePeriod,17952000.0,本期綜合損益總額
2022-09-30,2468,Revenue,577711000.0,營業收入
2022-09-30,2468,CostOfGoodsSold,523440000.0,營業成本
2022-09-30,2468,OperatingIncome,9412000.0,營業利益（損失）
2022-09-30,2468,TotalNonoperatingIncomeAndExpense,7340000.0,營業外收入及支出
2022-09-30,2468,OtherComprehensiveIncome,4411000.0,其他綜合損益（淨額）
2022-09-30,2468,EquityAttributableToOwnersOfParent,17952000.0,綜合損益總額歸屬於母公司業主
2022-09-30,2468,EPS,0.19,基本每股盈餘（元）
2022-09-30,2468,GrossProfit,54271000.0,營業毛利（毛損）
2022-12-31,2468,OperatingExpenses,51108000.0,營業費用
2022-12-31,2468,TAX,3862000.0,所得稅費用（利益）
2022-12-31,2468,EPS,0.25,基本每股盈餘（元）
2022-12-31,2468,PreTaxIncome,21100000.0,稅前淨利（淨損）
2022-12-31,2468,IncomeFromContinuingOperations,17238000.0,繼續營業單位本期淨利（淨損）
2022-12-31,2468,IncomeAfterTaxes,17238000.0,本期淨利（淨損）
2022-12-31,2468,TotalConsolidatedProfitForThePeriod,22736000.0,本期綜合損益總額
2022-12-31,2468,Revenue,651430000.0,營業收入
2022-12-31,2468,CostOfGoodsSold,577061000.0,營業成本
2022-12-31,2468,OperatingIncome,23261000.0,營業利益（損失）
2022-12-31,2468,TotalNonoperatingIncomeAndExpense,-2161000.0,營業外收入及支出
2022-12-31,2468,OtherComprehensiveIncome,5498000.0,其他綜合損益（淨額）
2022-12-31,2468,GrossProfit,74369000.0,營業毛利（毛損）淨額
2022-12-31,2468,EquityAttributableToOwnersOfParent,17238000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,2468,OperatingExpenses,47964000.0,營業費用
2023-03-31,2468,TAX,3116000.0,所得稅費用（利益）
2023-03-31,2468,EPS,0.18,基本每股盈餘（元）
2023-03-31,2468,PreTaxIncome,15775000.0,稅前淨利（淨損）
2023-03-31,2468,IncomeFromContinuingOperations,12659000.0,繼續營業單位本期淨利（淨損）
2023-03-31,2468,IncomeAfterTaxes,12659000.0,本期淨利（淨損）
2023-03-31,2468,TotalConsolidatedProfitForThePeriod,11607000.0,本期綜合損益總額
2023-03-31,2468,Revenue,489168000.0,營業收入
2023-03-31,2468,CostOfGoodsSold,428502000.0,營業成本
2023-03-31,2468,OperatingIncome,12702000.0,營業利益（損失）
2023-03-31,2468,TotalNonoperatingIncomeAndExpense,3073000.0,營業外收入及支出
2023-03-31,2468,OtherComprehensiveIncome,-1052000.0,其他綜合損益（淨額）
2023-03-31,2468,EquityAttributableToOwnersOfParent,11607000.0,綜合損益總額歸屬於母公司業主
2023-03-31,2468,GrossProfit,60666000.0,營業毛利（毛損）
2023-06-30,2468,OperatingExpenses,52175000.0,營業費用
2023-06-30,2468,TAX,8579000.0,所得稅費用（利益）
2023-06-30,2468,PreTaxIncome,36101000.0,稅前淨利（淨損）
2023-06-30,2468,IncomeFromContinuingOperations,27522000.0,繼續營業單位本期淨利（淨損）
2023-06-30,2468,IncomeAfterTaxes,27522000.0,本期淨利（淨損）
2023-06-30,2468,TotalConsolidatedProfitForThePeriod,29237000.0,本期綜合損益總額
2023-06-30,2468,Revenue,777837000.0,營業收入
2023-06-30,2468,CostOfGoodsSold,690912000.0,營業成本
2023-06-30,2468,OperatingIncome,34750000.0,營業利益（損失）
2023-06-30,2468,TotalNonoperatingIncomeAndExpense,1351000.0,營業外收入及支出
2023-06-30,2468,OtherComprehensiveIncome,1715000.0,其他綜合損益（淨額）
2023-06-30,2468,EquityAttributableToOwnersOfParent,29237000.0,綜合損益總額歸屬於母公司業主
2023-06-30,2468,EPS,0.39,基本每股盈餘（元）
2023-06-30,2468,GrossProfit,86925000.0,營業毛利（毛損）
2023-09-30,2468,OperatingExpenses,38956000.0,營業費用
2023-09-30,2468,TAX,3501000.0,所得稅費用（利益）
2023-09-30,2468,PreTaxIncome,17935000.0,稅前淨利（淨損）
2023-09-30,2468,IncomeFromContinuingOperations,14434000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2468,IncomeAfterTaxes,14434000.0,本期淨利（淨損）
2023-09-30,2468,TotalConsolidatedProfitForThePeriod,17147000.0,本期綜合損益總額
2023-09-30,2468,Revenue,484524000.0,營業收入
2023-09-30,2468,CostOfGoodsSold,430006000.0,營業成本
2023-09-30,2468,OperatingIncome,15562000.0,營業利益（損失）
2023-09-30,2468,TotalNonoperatingIncomeAndExpense,2373000.0,營業外收入及支出
2023-09-30,2468,OtherComprehensiveIncome,2713000.0,其他綜合損益（淨額）
2023-09-30,2468,EPS,0.21,基本每股盈餘（元）
2023-09-30,2468,GrossProfit,54518000.0,營業毛利（毛損）淨額
2023-09-30,2468,EquityAttributableToOwnersOfParent,14434000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,2468,OperatingExpenses,41860000.0,營業費用
2023-12-31,2468,TAX,5546000.0,所得稅費用（利益）
2023-12-31,2468,PreTaxIncome,29309000.0,稅前淨利（淨損）
2023-12-31,2468,IncomeFromContinuingOperations,23763000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2468,IncomeAfterTaxes,23763000.0,本期淨利（淨損）
2023-12-31,2468,TotalConsolidatedProfitForThePeriod,19511000.0,本期綜合損益總額
2023-12-31,2468,Revenue,586842000.0,營業收入
2023-12-31,2468,CostOfGoodsSold,518198000.0,營業成本
2023-12-31,2468,OperatingIncome,26784000.0,營業利益（損失）
2023-12-31,2468,TotalNonoperatingIncomeAndExpense,2525000.0,營業外收入及支出
2023-12-31,2468,OtherComprehensiveIncome,-4252000.0,其他綜合損益（淨額）
2023-12-31,2468,EquityAttributableToOwnersOfParent,19511000.0,綜合損益總額歸屬於母公司業主
2023-12-31,2468,EPS,0.34,基本每股盈餘（元）
2023-12-31,2468,GrossProfit,68644000.0,營業毛利（毛損）
