date,stock_id,type,value,origin_name
2020-03-31,2910,AmortizationExpense,132000.0,攤銷費用
2020-03-31,2910,CashBalancesBeginningOfPeriod,106177000.0,期初現金及約當現金餘額
2020-03-31,2910,CashBalancesEndOfPeriod,91458000.0,期末現金及約當現金餘額
2020-03-31,2910,CashFlowsFromOperatingActivities,9090000.0,營業活動之淨現金流入（流出）
2020-03-31,2910,CashReceivedThroughOperations,17274000.0,營運產生之現金流入（流出）
2020-03-31,2910,DecreaseInDepositDeposit,10000.0,存出保證金減少
2020-03-31,2910,Depreciation,21467000.0,折舊費用
2020-03-31,2910,IncomeBeforeIncomeTaxFromContinuingOperations,6876000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,2910,InterestExpense,8588000.0,利息費用
2020-03-31,2910,InventoryIncrease,8724000.0,存貨(增加)減少
2020-03-31,2910,NetIncomeBeforeTax,6876000.0,本期稅前淨利（淨損）
2020-03-31,2910,OtherNonCurrentLiabilitiesIncrease,546000.0,其他流動資產(增加)減少
2020-03-31,2910,ProceedsFromLongTermDebt,666000000.0,舉借長期借款
2020-03-31,2910,TotalIncomeLossItems,59372000.0,收益費損項目合計
2020-03-31,2910,ReceivableIncrease,1724000.0,應收帳款（增加）減少
2020-03-31,2910,PropertyAndPlantAndEquipment,-1250000.0,取得不動產、廠房及設備
2020-03-31,2910,CashProvidedByInvestingActivities,5957000.0,投資活動之淨現金流入(流出)
2020-03-31,2910,CashBalancesIncrease,-14719000.0,本期現金及約當現金增加（減少）數
2020-03-31,2910,CashFlowsProvidedFromFinancingActivities,-29766000.0,籌資活動之淨現金流入（流出）
2020-03-31,2910,RepaymentOfLongTermDebt,-651000000.0,償還長期借款
2020-03-31,2910,DecreaseInShortTermLoans,-48000000.0,短期借款減少
2020-03-31,2910,AccountsPayable,-17276000.0,應付帳款增加(減少)
2020-03-31,2910,InterestIncome,-260000.0,利息收入
2020-03-31,2910,PayTheInterest,-8588000.0,支付之利息
2020-06-30,2910,AccountsPayable,1579000.0,應付帳款增加(減少)
2020-06-30,2910,AmortizationExpense,262000.0,攤銷費用
2020-06-30,2910,CashBalancesBeginningOfPeriod,106177000.0,期初現金及約當現金餘額
2020-06-30,2910,CashBalancesEndOfPeriod,60691000.0,期末現金及約當現金餘額
2020-06-30,2910,CashFlowsFromOperatingActivities,6140000.0,營業活動之淨現金流入（流出）
2020-06-30,2910,CashReceivedThroughOperations,54726000.0,營運產生之現金流入（流出）
2020-06-30,2910,DecreaseInDepositDeposit,16000.0,存出保證金減少
2020-06-30,2910,Depreciation,42644000.0,折舊費用
2020-06-30,2910,IncomeBeforeIncomeTaxFromContinuingOperations,47559000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,2910,InterestExpense,16419000.0,利息費用
2020-06-30,2910,InventoryIncrease,11791000.0,存貨(增加)減少
2020-06-30,2910,NetIncomeBeforeTax,47559000.0,本期稅前淨利（淨損）
2020-06-30,2910,ProceedsFromLongTermDebt,1302000000.0,舉借長期借款
2020-06-30,2910,TotalIncomeLossItems,75605000.0,收益費損項目合計
2020-06-30,2910,InterestIncome,-459000.0,利息收入
2020-06-30,2910,DecreaseInShortTermLoans,-48000000.0,短期借款減少
2020-06-30,2910,RepaymentOfLongTermDebt,-1197000000.0,償還長期借款
2020-06-30,2910,OtherNonCurrentLiabilitiesIncrease,-2747000.0,其他流動資產(增加)減少
2020-06-30,2910,PayTheInterest,-16419000.0,支付之利息
2020-06-30,2910,CashBalancesIncrease,-45486000.0,本期現金及約當現金增加（減少）數
2020-06-30,2910,PropertyAndPlantAndEquipment,-1451000.0,取得不動產、廠房及設備
2020-06-30,2910,CashFlowsProvidedFromFinancingActivities,-60018000.0,籌資活動之淨現金流入（流出）
2020-06-30,2910,ReceivableIncrease,1430000.0,應收帳款（增加）減少
2020-06-30,2910,CashProvidedByInvestingActivities,8392000.0,投資活動之淨現金流入(流出)
2020-09-30,2910,AccountsPayable,10535000.0,應付帳款增加(減少)
2020-09-30,2910,AmortizationExpense,392000.0,攤銷費用
2020-09-30,2910,CashBalancesBeginningOfPeriod,106177000.0,期初現金及約當現金餘額
2020-09-30,2910,CashBalancesEndOfPeriod,77289000.0,期末現金及約當現金餘額
2020-09-30,2910,CashFlowsFromOperatingActivities,70572000.0,營業活動之淨現金流入（流出）
2020-09-30,2910,CashReceivedThroughOperations,139393000.0,營運產生之現金流入（流出）
2020-09-30,2910,DecreaseInDepositDeposit,16000.0,存出保證金減少
2020-09-30,2910,Depreciation,63416000.0,折舊費用
2020-09-30,2910,IncomeBeforeIncomeTaxFromContinuingOperations,94338000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,2910,InterestExpense,24486000.0,利息費用
2020-09-30,2910,InventoryIncrease,20750000.0,存貨(增加)減少
2020-09-30,2910,NetIncomeBeforeTax,94338000.0,本期稅前淨利（淨損）
2020-09-30,2910,ProceedsFromLongTermDebt,2028000000.0,舉借長期借款
2020-09-30,2910,TotalIncomeLossItems,104337000.0,收益費損項目合計
2020-09-30,2910,InterestIncome,-527000.0,利息收入
2020-09-30,2910,DecreaseInShortTermLoans,-106500000.0,短期借款減少
2020-09-30,2910,RepaymentOfLongTermDebt,-1918000000.0,償還長期借款
2020-09-30,2910,OtherNonCurrentLiabilitiesIncrease,-3652000.0,其他流動資產(增加)減少
2020-09-30,2910,PayTheInterest,-22904000.0,支付之利息
2020-09-30,2910,CashBalancesIncrease,-28888000.0,本期現金及約當現金增加（減少）數
2020-09-30,2910,PropertyAndPlantAndEquipment,-1868000.0,取得不動產、廠房及設備
2020-09-30,2910,CashFlowsProvidedFromFinancingActivities,-113902000.0,籌資活動之淨現金流入（流出）
2020-09-30,2910,ReceivableIncrease,540000.0,應收帳款（增加）減少
2020-09-30,2910,CashProvidedByInvestingActivities,14442000.0,投資活動之淨現金流入(流出)
2020-12-31,2910,CashBalancesBeginningOfPeriod,106177000.0,期初現金及約當現金餘額
2020-12-31,2910,CashProvidedByInvestingActivities,19813000.0,投資活動之淨現金流入(流出)
2020-12-31,2910,NetIncomeBeforeTax,156243000.0,本期稅前淨利（淨損）
2020-12-31,2910,CashBalancesEndOfPeriod,98787000.0,期末現金及約當現金餘額
2020-12-31,2910,Depreciation,81590000.0,折舊費用
2020-12-31,2910,TotalIncomeLossItems,108508000.0,收益費損項目合計
2020-12-31,2910,AmortizationExpense,595000.0,攤銷費用
2020-12-31,2910,ProceedsFromLongTermDebt,2804000000.0,舉借長期借款
2020-12-31,2910,AccountsPayable,29247000.0,應付帳款增加(減少)
2020-12-31,2910,InventoryIncrease,57142000.0,存貨(增加)減少
2020-12-31,2910,InterestExpense,35110000.0,利息費用
2020-12-31,2910,IncomeBeforeIncomeTaxFromContinuingOperations,156243000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,2910,DecreaseInShortTermLoans,-180500000.0,短期借款減少
2020-12-31,2910,CashReceivedThroughOperations,250436000.0,營運產生之現金流入（流出）
2020-12-31,2910,ReceivableIncrease,112000.0,應收帳款(增加)減少
2020-12-31,2910,CashFlowsFromOperatingActivities,169385000.0,營業活動之淨現金流入（流出）
2020-12-31,2910,CashBalancesIncrease,-7390000.0,本期現金及約當現金增加（減少）數
2020-12-31,2910,PropertyAndPlantAndEquipment,-29139000.0,取得不動產、廠房及設備
2020-12-31,2910,OtherNonCurrentLiabilitiesIncrease,-2355000.0,其他流動資產(增加)減少
2020-12-31,2910,RepaymentOfLongTermDebt,-2694000000.0,償還長期借款
2020-12-31,2910,InterestIncome,-580000.0,利息收入
2020-12-31,2910,CashFlowsProvidedFromFinancingActivities,-195388000.0,籌資活動之淨現金流入（流出）
2020-12-31,2910,PayTheInterest,-35579000.0,支付之利息
2021-03-31,2910,NetIncomeBeforeTax,45257000.0,本期稅前淨利（淨損）
2021-03-31,2910,InterestExpense,7730000.0,利息費用
2021-03-31,2910,CashFlowsFromOperatingActivities,104630000.0,營業活動之淨現金流入（流出）
2021-03-31,2910,CashBalancesEndOfPeriod,186951000.0,期末現金及約當現金餘額
2021-03-31,2910,CashBalancesBeginningOfPeriod,98787000.0,期初現金及約當現金餘額
2021-03-31,2910,CashBalancesIncrease,88164000.0,本期現金及約當現金增加（減少）數
2021-03-31,2910,InventoryIncrease,100696000.0,存貨(增加)減少
2021-03-31,2910,CashFlowsProvidedFromFinancingActivities,16409000.0,籌資活動之淨現金流入（流出）
2021-03-31,2910,Depreciation,18319000.0,折舊費用
2021-03-31,2910,OtherNonCurrentLiabilitiesIncrease,752000.0,其他流動資產(增加)減少
2021-03-31,2910,TotalIncomeLossItems,18314000.0,收益費損項目合計
2021-03-31,2910,AmortizationExpense,144000.0,攤銷費用
2021-03-31,2910,ProceedsFromLongTermDebt,926000000.0,舉借長期借款
2021-03-31,2910,DecreaseInDepositDeposit,49000.0,存出保證金減少
2021-03-31,2910,CashReceivedThroughOperations,108731000.0,營運產生之現金流入（流出）
2021-03-31,2910,IncomeBeforeIncomeTaxFromContinuingOperations,45257000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2910,InterestIncome,-49000.0,利息收入
2021-03-31,2910,DecreaseInShortTermLoans,-122018000.0,短期借款減少
2021-03-31,2910,RepaymentOfLongTermDebt,-776000000.0,償還長期借款
2021-03-31,2910,PayTheInterest,-7668000.0,支付之利息
2021-03-31,2910,PropertyAndPlantAndEquipment,-466000.0,取得不動產、廠房及設備
2021-03-31,2910,AccountsPayable,-27203000.0,應付帳款增加(減少)
2021-03-31,2910,ReceivableIncrease,2205000.0,應收帳款(增加)減少
2021-03-31,2910,CashProvidedByInvestingActivities,-32875000.0,投資活動之淨現金流入（流出）
2021-06-30,2910,NetIncomeBeforeTax,72032000.0,本期稅前淨利（淨損）
2021-06-30,2910,InterestExpense,15022000.0,利息費用
2021-06-30,2910,CashFlowsFromOperatingActivities,140182000.0,營業活動之淨現金流入（流出）
2021-06-30,2910,CashBalancesEndOfPeriod,40540000.0,期末現金及約當現金餘額
2021-06-30,2910,CashBalancesBeginningOfPeriod,98787000.0,期初現金及約當現金餘額
2021-06-30,2910,InventoryIncrease,102318000.0,存貨(增加)減少
2021-06-30,2910,Depreciation,36612000.0,折舊費用
2021-06-30,2910,TotalIncomeLossItems,46142000.0,收益費損項目合計
2021-06-30,2910,AmortizationExpense,296000.0,攤銷費用
2021-06-30,2910,ProceedsFromLongTermDebt,1992000000.0,舉借長期借款
2021-06-30,2910,DecreaseInDepositDeposit,50000.0,存出保證金減少
2021-06-30,2910,CashReceivedThroughOperations,173996000.0,營運產生之現金流入（流出）
2021-06-30,2910,IncomeBeforeIncomeTaxFromContinuingOperations,72032000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,2910,PropertyAndPlantAndEquipment,-10261000.0,取得不動產、廠房及設備
2021-06-30,2910,CashBalancesIncrease,-58247000.0,本期現金及約當現金增加（減少）數
2021-06-30,2910,CashFlowsProvidedFromFinancingActivities,-157839000.0,籌資活動之淨現金流入（流出）
2021-06-30,2910,OtherNonCurrentLiabilitiesIncrease,-64000.0,其他流動資產(增加)減少
2021-06-30,2910,RepaymentOfLongTermDebt,-1842000000.0,償還長期借款
2021-06-30,2910,DecreaseInShortTermLoans,-200018000.0,短期借款減少
2021-06-30,2910,AccountsPayable,-84645000.0,應付帳款增加(減少)
2021-06-30,2910,InterestIncome,-103000.0,利息收入
2021-06-30,2910,PayTheInterest,-14897000.0,支付之利息
2021-06-30,2910,ReceivableIncrease,1218000.0,應收帳款(增加)減少
2021-06-30,2910,CashProvidedByInvestingActivities,-40590000.0,投資活動之淨現金流入（流出）
2021-09-30,2910,PropertyAndPlantAndEquipment,-10403000.0,取得不動產、廠房及設備
2021-09-30,2910,NetIncomeBeforeTax,86195000.0,本期稅前淨利（淨損）
2021-09-30,2910,InterestExpense,22388000.0,利息費用
2021-09-30,2910,CashFlowsFromOperatingActivities,207971000.0,營業活動之淨現金流入（流出）
2021-09-30,2910,CashBalancesEndOfPeriod,47113000.0,期末現金及約當現金餘額
2021-09-30,2910,CashBalancesBeginningOfPeriod,98787000.0,期初現金及約當現金餘額
2021-09-30,2910,CashBalancesIncrease,-51674000.0,本期現金及約當現金增加（減少）數
2021-09-30,2910,InventoryIncrease,126290000.0,存貨(增加)減少
2021-09-30,2910,CashFlowsProvidedFromFinancingActivities,-217199000.0,籌資活動之淨現金流入（流出）
2021-09-30,2910,Depreciation,54900000.0,折舊費用
2021-09-30,2910,OtherNonCurrentLiabilitiesIncrease,-2652000.0,其他流動資產(增加)減少
2021-09-30,2910,TotalIncomeLossItems,86766000.0,收益費損項目合計
2021-09-30,2910,RepaymentOfLongTermDebt,-2852000000.0,償還長期借款
2021-09-30,2910,AmortizationExpense,449000.0,攤銷費用
2021-09-30,2910,ProceedsFromLongTermDebt,2956000000.0,舉借長期借款
2021-09-30,2910,DecreaseInShortTermLoans,-211473000.0,短期借款減少
2021-09-30,2910,AccountsPayable,-42171000.0,應付帳款增加(減少)
2021-09-30,2910,InterestIncome,-155000.0,利息收入
2021-09-30,2910,DecreaseInDepositDeposit,-1780000.0,存出保證金減少
2021-09-30,2910,CashReceivedThroughOperations,246199000.0,營運產生之現金流入（流出）
2021-09-30,2910,PayTheInterest,-22242000.0,支付之利息
2021-09-30,2910,IncomeBeforeIncomeTaxFromContinuingOperations,86195000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,2910,ReceivableIncrease,1572000.0,應收帳款(增加)減少
2021-09-30,2910,CashProvidedByInvestingActivities,-42446000.0,投資活動之淨現金流入（流出）
2021-12-31,2910,CashBalancesBeginningOfPeriod,98787000.0,期初現金及約當現金餘額
2021-12-31,2910,PropertyAndPlantAndEquipment,-8973000.0,取得不動產、廠房及設備
2021-12-31,2910,PayTheInterest,-29549000.0,支付之利息
2021-12-31,2910,CashProvidedByInvestingActivities,-40988000.0,投資活動之淨現金流入（流出）
2021-12-31,2910,CashBalancesEndOfPeriod,104422000.0,期末現金及約當現金餘額
2021-12-31,2910,OtherNonCurrentLiabilitiesIncrease,-2885000.0,其他流動資產(增加)減少
2021-12-31,2910,CashBalancesIncrease,5635000.0,本期現金及約當現金增加（減少）數
2021-12-31,2910,IncomeBeforeIncomeTaxFromContinuingOperations,141842000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,2910,ProceedsFromLongTermDebt,3886000000.0,舉借長期借款
2021-12-31,2910,NetIncomeBeforeTax,141842000.0,本期稅前淨利（淨損）
2021-12-31,2910,CashFlowsFromOperatingActivities,262854000.0,營業活動之淨現金流入（流出）
2021-12-31,2910,Depreciation,73233000.0,折舊費用
2021-12-31,2910,AmortizationExpense,602000.0,攤銷費用
2021-12-31,2910,AccountsPayable,-16988000.0,應付帳款增加(減少)
2021-12-31,2910,InterestExpense,29685000.0,利息費用
2021-12-31,2910,TotalIncomeLossItems,84026000.0,收益費損項目合計
2021-12-31,2910,CashFlowsProvidedFromFinancingActivities,-216231000.0,籌資活動之淨現金流入（流出）
2021-12-31,2910,InterestIncome,-212000.0,利息收入
2021-12-31,2910,DecreaseInShortTermLoans,-259973000.0,短期借款減少
2021-12-31,2910,RepaymentOfLongTermDebt,-3732000000.0,償還長期借款
2021-12-31,2910,CashReceivedThroughOperations,308098000.0,營運產生之現金流入（流出）
2021-12-31,2910,InventoryIncrease,134425000.0,存貨(增加)減少
2021-12-31,2910,ReceivableIncrease,-3965000.0,應收帳款(增加)減少
2021-12-31,2910,DecreaseInDepositDeposit,-1768000.0,存出保證金減少
2022-03-31,2910,PropertyAndPlantAndEquipment,0.0,取得不動產、廠房及設備
2022-03-31,2910,NetIncomeBeforeTax,15483000.0,本期稅前淨利（淨損）
2022-03-31,2910,InterestExpense,7141000.0,利息費用
2022-03-31,2910,CashFlowsFromOperatingActivities,216786000.0,營業活動之淨現金流入（流出）
2022-03-31,2910,CashBalancesEndOfPeriod,135904000.0,期末現金及約當現金餘額
2022-03-31,2910,CashBalancesBeginningOfPeriod,104422000.0,期初現金及約當現金餘額
2022-03-31,2910,CashBalancesIncrease,31482000.0,本期現金及約當現金增加（減少）數
2022-03-31,2910,InventoryIncrease,88324000.0,存貨(增加)減少
2022-03-31,2910,CashFlowsProvidedFromFinancingActivities,-177857000.0,籌資活動之淨現金流入（流出）
2022-03-31,2910,Depreciation,18426000.0,折舊費用
2022-03-31,2910,OtherNonCurrentLiabilitiesIncrease,2592000.0,其他流動資產(增加)減少
2022-03-31,2910,TotalIncomeLossItems,41606000.0,收益費損項目合計
2022-03-31,2910,RepaymentOfLongTermDebt,-1590000000.0,償還長期借款
2022-03-31,2910,AmortizationExpense,290000.0,攤銷費用
2022-03-31,2910,ProceedsFromLongTermDebt,1374000000.0,舉借長期借款
2022-03-31,2910,DecreaseInShortTermLoans,57600000.0,短期借款減少
2022-03-31,2910,AccountsPayable,-24515000.0,應付帳款增加(減少)
2022-03-31,2910,InterestIncome,-70000.0,利息收入
2022-03-31,2910,DecreaseInDepositDeposit,22000.0,存出保證金減少
2022-03-31,2910,CashReceivedThroughOperations,223877000.0,營運產生之現金流入（流出）
2022-03-31,2910,PayTheInterest,-7158000.0,支付之利息
2022-03-31,2910,IncomeBeforeIncomeTaxFromContinuingOperations,15483000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,2910,ReceivableIncrease,4029000.0,應收帳款(增加)減少
2022-03-31,2910,CashProvidedByInvestingActivities,-7447000.0,投資活動之淨現金流入（流出）
2022-06-30,2910,InventoryIncrease,106164000.0,存貨(增加)減少
2022-06-30,2910,ReceivableIncrease,3780000.0,應收帳款(增加)減少
2022-06-30,2910,CashReceivedThroughOperations,265166000.0,營運產生之現金流入（流出）
2022-06-30,2910,InterestIncome,-176000.0,利息收入
2022-06-30,2910,DecreaseInShortTermLoans,348900000.0,短期借款減少
2022-06-30,2910,ProceedsFromLongTermDebt,1698000000.0,舉借長期借款
2022-06-30,2910,RepaymentOfLongTermDebt,-2084000000.0,償還長期借款
2022-06-30,2910,OtherNonCurrentLiabilitiesIncrease,4096000.0,其他流動資產(增加)減少
2022-06-30,2910,PayTheInterest,-15954000.0,支付之利息
2022-06-30,2910,CashBalancesIncrease,19752000.0,本期現金及約當現金增加（減少）數
2022-06-30,2910,CashBalancesBeginningOfPeriod,104422000.0,期初現金及約當現金餘額
2022-06-30,2910,CashBalancesEndOfPeriod,124174000.0,期末現金及約當現金餘額
2022-06-30,2910,CashProvidedByInvestingActivities,-6238000.0,投資活動之淨現金流入（流出）
2022-06-30,2910,PropertyAndPlantAndEquipment,-4952000.0,取得不動產、廠房及設備
2022-06-30,2910,TotalIncomeLossItems,94069000.0,收益費損項目合計
2022-06-30,2910,CashFlowsProvidedFromFinancingActivities,-223818000.0,籌資活動之淨現金流入（流出）
2022-06-30,2910,InterestExpense,16029000.0,利息費用
2022-06-30,2910,IncomeBeforeIncomeTaxFromContinuingOperations,26332000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,2910,NetIncomeBeforeTax,26332000.0,本期稅前淨利（淨損）
2022-06-30,2910,CashFlowsFromOperatingActivities,249808000.0,營業活動之淨現金流入（流出）
2022-06-30,2910,AmortizationExpense,584000.0,攤銷費用
2022-06-30,2910,AccountsPayable,-14805000.0,應付帳款增加(減少)
2022-06-30,2910,Depreciation,36800000.0,折舊費用
2022-06-30,2910,DecreaseInDepositDeposit,24000.0,存出保證金減少
2022-09-30,2910,PropertyAndPlantAndEquipment,-19238000.0,取得不動產、廠房及設備
2022-09-30,2910,NetIncomeBeforeTax,68109000.0,本期稅前淨利（淨損）
2022-09-30,2910,InterestExpense,25876000.0,利息費用
2022-09-30,2910,CashFlowsFromOperatingActivities,395523000.0,營業活動之淨現金流入（流出）
2022-09-30,2910,CashBalancesEndOfPeriod,146509000.0,期末現金及約當現金餘額
2022-09-30,2910,CashBalancesBeginningOfPeriod,104422000.0,期初現金及約當現金餘額
2022-09-30,2910,CashBalancesIncrease,42087000.0,本期現金及約當現金增加（減少）數
2022-09-30,2910,CashFlowsProvidedFromFinancingActivities,-339946000.0,籌資活動之淨現金流入（流出）
2022-09-30,2910,Depreciation,55293000.0,折舊費用
2022-09-30,2910,OtherNonCurrentLiabilitiesIncrease,5545000.0,其他流動資產(增加)減少
