date,stock_id,type,value,origin_name
2020-09-30,2365,CashBalancesEndOfPeriod,1441285000.0,期末現金及約當現金餘額
2020-09-30,2365,InventoryIncrease,32254000.0,存貨（增加）減少
2020-12-31,2365,CashBalancesEndOfPeriod,1403681000.0,期末現金及約當現金餘額
2020-12-31,2365,CashBalancesBeginningOfPeriod,1484681000.0,期初現金及約當現金餘額
2020-12-31,2365,IncomeBeforeIncomeTaxFromContinuingOperations,184672000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,2365,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-12-31,2365,NetIncomeBeforeTax,184672000.0,本期稅前淨利（淨損）
2020-12-31,2365,CashFlowsFromOperatingActivities,158859000.0,營業活動之淨現金流入（流出）
2020-12-31,2365,Depreciation,61724000.0,折舊費用
2020-12-31,2365,AmortizationExpense,10086000.0,攤銷費用
2020-12-31,2365,AccountsPayable,4091000.0,應付帳款增加(減少)
2020-12-31,2365,InterestExpense,4156000.0,利息費用
2020-12-31,2365,TotalIncomeLossItems,8133000.0,收益費損項目合計
2020-12-31,2365,CashReceivedThroughOperations,148190000.0,營運產生之現金流入（流出）
2020-12-31,2365,DecreaseInShortTermLoans,0.0,短期借款減少
2020-12-31,2365,ProceedsFromLongTermDebt,138000000.0,舉借長期借款
2020-12-31,2365,OtherNonCurrentLiabilitiesIncrease,-17167000.0,其他流動資產(增加)減少
2020-12-31,2365,PropertyAndPlantAndEquipment,-196939000.0,取得不動產、廠房及設備
2020-12-31,2365,CashBalancesIncrease,-81000000.0,本期現金及約當現金增加（減少）數
2020-12-31,2365,CashProvidedByInvestingActivities,-164791000.0,投資活動之淨現金流入（流出）
2020-12-31,2365,PayTheInterest,-4109000.0,支付之利息
2020-12-31,2365,RentalPrincipalRepayments,-34927000.0,租賃本金償還
2020-12-31,2365,ReceivableIncrease,-15733000.0,應收帳款(增加)減少
2020-12-31,2365,InventoryIncrease,-2902000.0,存貨（增加）減少
2020-12-31,2365,CashFlowsProvidedFromFinancingActivities,-72834000.0,籌資活動之淨現金流入（流出）
2020-12-31,2365,InterestIncome,-8954000.0,利息收入
2021-03-31,2365,CashBalancesEndOfPeriod,1335165000.0,期末現金及約當現金餘額
2021-03-31,2365,CashBalancesBeginningOfPeriod,1403681000.0,期初現金及約當現金餘額
2021-03-31,2365,IncomeBeforeIncomeTaxFromContinuingOperations,60759000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2365,NetIncomeBeforeTax,60759000.0,本期稅前淨利（淨損）
2021-03-31,2365,Depreciation,14755000.0,折舊費用
2021-03-31,2365,AmortizationExpense,1772000.0,攤銷費用
2021-03-31,2365,OtherNonCurrentLiabilitiesIncrease,13660000.0,其他流動資產(增加)減少
2021-03-31,2365,DecreaseInDepositDeposit,118000.0,存出保證金減少
2021-03-31,2365,TotalIncomeLossItems,2539000.0,收益費損項目合計
2021-03-31,2365,CashFlowsProvidedFromFinancingActivities,101527000.0,籌資活動之淨現金流入（流出）
2021-03-31,2365,ProceedsFromLongTermDebt,110000000.0,舉借長期借款
2021-03-31,2365,InterestExpense,1255000.0,利息費用
2021-03-31,2365,CashReceivedThroughOperations,1591000.0,營運產生之現金流入（流出）
2021-03-31,2365,InventoryIncrease,-6256000.0,存貨（增加）減少
2021-03-31,2365,InterestIncome,-988000.0,利息收入
2021-03-31,2365,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-03-31,2365,RentalPrincipalRepayments,-7656000.0,租賃本金償還
2021-03-31,2365,CashBalancesIncrease,-68516000.0,本期現金及約當現金增加（減少）數
2021-03-31,2365,PropertyAndPlantAndEquipment,-1237000.0,取得不動產、廠房及設備
2021-03-31,2365,PayTheInterest,-858000.0,支付之利息
2021-03-31,2365,AccountsPayable,-35505000.0,應付帳款增加(減少)
2021-03-31,2365,CashProvidedByInvestingActivities,-183759000.0,投資活動之淨現金流入（流出）
2021-03-31,2365,CashFlowsFromOperatingActivities,2353000.0,營業活動之淨現金流入(流出)
2021-06-30,2365,CashBalancesBeginningOfPeriod,1403681000.0,期初現金及約當現金餘額
2021-06-30,2365,NetIncomeBeforeTax,17803000.0,本期稅前淨利（淨損）
2021-06-30,2365,CashBalancesEndOfPeriod,1239625000.0,期末現金及約當現金餘額
2021-06-30,2365,OtherNonCurrentLiabilitiesIncrease,3078000.0,其他流動資產(增加)減少
2021-06-30,2365,Depreciation,27223000.0,折舊費用
2021-06-30,2365,TotalIncomeLossItems,40614000.0,收益費損項目合計
2021-06-30,2365,AmortizationExpense,3595000.0,攤銷費用
2021-06-30,2365,ProceedsFromLongTermDebt,110000000.0,舉借長期借款
2021-06-30,2365,CashFlowsProvidedFromFinancingActivities,65078000.0,籌資活動之淨現金流入（流出）
2021-06-30,2365,InterestExpense,2574000.0,利息費用
2021-06-30,2365,IncomeBeforeIncomeTaxFromContinuingOperations,17803000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,2365,CashBalancesIncrease,-164056000.0,本期現金及約當現金增加（減少）數
2021-06-30,2365,CashProvidedByInvestingActivities,-114780000.0,投資活動之淨現金流入(流出)
2021-06-30,2365,PropertyAndPlantAndEquipment,-14464000.0,取得不動產、廠房及設備
2021-06-30,2365,RentalPrincipalRepayments,-15339000.0,租賃本金償還
2021-06-30,2365,InterestIncome,-1806000.0,利息收入
2021-06-30,2365,AccountsPayable,-54313000.0,應付帳款增加(減少)
2021-06-30,2365,CashReceivedThroughOperations,-66821000.0,營運產生之現金流入（流出）
2021-06-30,2365,InventoryIncrease,-87073000.0,存貨(增加)減少
2021-06-30,2365,PayTheInterest,-2189000.0,支付之利息
2021-06-30,2365,ReceivableIncrease,63551000.0,應收帳款(增加)減少
2021-06-30,2365,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-06-30,2365,CashFlowsFromOperatingActivities,-72151000.0,營業活動之淨現金流入（流出）
2021-09-30,2365,CashBalancesBeginningOfPeriod,1403681000.0,期初現金及約當現金餘額
2021-09-30,2365,PropertyAndPlantAndEquipment,-23145000.0,取得不動產、廠房及設備
2021-09-30,2365,PayTheInterest,-3460000.0,支付之利息
2021-09-30,2365,CashProvidedByInvestingActivities,-195611000.0,投資活動之淨現金流入（流出）
2021-09-30,2365,CashBalancesEndOfPeriod,1005373000.0,期末現金及約當現金餘額
2021-09-30,2365,OtherNonCurrentLiabilitiesIncrease,23823000.0,其他流動資產(增加)減少
2021-09-30,2365,CashBalancesIncrease,-398308000.0,本期現金及約當現金增加（減少）數
2021-09-30,2365,IncomeBeforeIncomeTaxFromContinuingOperations,51990000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,2365,RentalPrincipalRepayments,-23042000.0,租賃本金償還
2021-09-30,2365,NetIncomeBeforeTax,51990000.0,本期稅前淨利（淨損）
2021-09-30,2365,CashFlowsFromOperatingActivities,-129590000.0,營業活動之淨現金流入（流出）
2021-09-30,2365,Depreciation,41214000.0,折舊費用
2021-09-30,2365,AmortizationExpense,5251000.0,攤銷費用
2021-09-30,2365,AccountsPayable,-65494000.0,應付帳款增加(減少)
2021-09-30,2365,InterestExpense,3844000.0,利息費用
2021-09-30,2365,TotalIncomeLossItems,50112000.0,收益費損項目合計
2021-09-30,2365,CashFlowsProvidedFromFinancingActivities,-15930000.0,籌資活動之淨現金流入（流出）
2021-09-30,2365,InterestIncome,-2293000.0,利息收入
2021-09-30,2365,ProceedsFromLongTermDebt,113789000.0,舉借長期借款
2021-09-30,2365,CashReceivedThroughOperations,-132563000.0,營運產生之現金流入（流出）
2021-09-30,2365,InventoryIncrease,-160295000.0,存貨(增加)減少
2021-09-30,2365,ReceivableIncrease,879000.0,應收帳款(增加)減少
2021-09-30,2365,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-09-30,2365,DecreaseInDepositDeposit,128000.0,存出保證金減少
2021-12-31,2365,ReceivableIncrease,17391000.0,應收帳款(增加)減少
2021-12-31,2365,PropertyAndPlantAndEquipment,-26056000.0,取得不動產、廠房及設備
2021-12-31,2365,NetIncomeBeforeTax,82574000.0,本期稅前淨利（淨損）
2021-12-31,2365,TotalIncomeLossItems,35255000.0,收益費損項目合計
2021-12-31,2365,CashBalancesEndOfPeriod,1072364000.0,期末現金及約當現金餘額
2021-12-31,2365,CashBalancesBeginningOfPeriod,1403681000.0,期初現金及約當現金餘額
2021-12-31,2365,CashBalancesIncrease,-331317000.0,本期現金及約當現金增加（減少）數
2021-12-31,2365,CashReceivedThroughOperations,-66206000.0,營運產生之現金流入（流出）
2021-12-31,2365,CashFlowsProvidedFromFinancingActivities,-30974000.0,籌資活動之淨現金流入（流出）
2021-12-31,2365,Depreciation,53673000.0,折舊費用
2021-12-31,2365,OtherNonCurrentLiabilitiesIncrease,-27892000.0,其他流動資產(增加)減少
2021-12-31,2365,AmortizationExpense,6367000.0,攤銷費用
2021-12-31,2365,RentalPrincipalRepayments,-30661000.0,租賃本金償還
2021-12-31,2365,RepaymentOfLongTermDebt,-2262000.0,償還長期借款
2021-12-31,2365,AccountsPayable,-104617000.0,應付帳款增加(減少)
2021-12-31,2365,ProceedsFromLongTermDebt,110000000.0,舉借長期借款
2021-12-31,2365,InterestExpense,5174000.0,利息費用
2021-12-31,2365,InterestIncome,-2662000.0,利息收入
2021-12-31,2365,PayTheInterest,-4781000.0,支付之利息
2021-12-31,2365,IncomeBeforeIncomeTaxFromContinuingOperations,82574000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,2365,OtherNonCurrentLiabilitiesDecrease,-58000.0,其他非流動負債減少
2021-12-31,2365,InventoryIncrease,-67924000.0,存貨(增加)減少
2021-12-31,2365,CashProvidedByInvestingActivities,-198100000.0,投資活動之淨現金流入（流出）
2021-12-31,2365,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-12-31,2365,CashFlowsFromOperatingActivities,-97826000.0,營業活動之淨現金流入(流出)
2022-03-31,2365,CashFlowsFromOperatingActivities,27278000.0,營業活動之淨現金流入(流出)
2022-03-31,2365,CashBalancesBeginningOfPeriod,1072364000.0,期初現金及約當現金餘額
2022-03-31,2365,TotalIncomeLossItems,14432000.0,收益費損項目合計
2022-03-31,2365,CashBalancesIncrease,-126094000.0,本期現金及約當現金增加（減少）數
2022-03-31,2365,CashProvidedByInvestingActivities,-159564000.0,投資活動之淨現金流入(流出)
2022-03-31,2365,NetIncomeBeforeTax,13053000.0,本期稅前淨利（淨損）
2022-03-31,2365,PropertyAndPlantAndEquipment,-3030000.0,取得不動產、廠房及設備
2022-03-31,2365,CashBalancesEndOfPeriod,946270000.0,期末現金及約當現金餘額
2022-03-31,2365,OtherNonCurrentLiabilitiesIncrease,16151000.0,其他流動資產(增加)減少
2022-03-31,2365,Depreciation,12300000.0,折舊費用
2022-03-31,2365,InterestExpense,1191000.0,利息費用
2022-03-31,2365,RentalPrincipalRepayments,-7693000.0,租賃本金償還
2022-03-31,2365,AmortizationExpense,833000.0,攤銷費用
2022-03-31,2365,RepaymentOfLongTermDebt,-1134000.0,償還長期借款
2022-03-31,2365,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-03-31,2365,AccountsPayable,-18769000.0,應付帳款增加(減少)
2022-03-31,2365,InterestIncome,-279000.0,利息收入
2022-03-31,2365,CashFlowsProvidedFromFinancingActivities,-9271000.0,籌資活動之淨現金流入（流出）
2022-03-31,2365,CashReceivedThroughOperations,30062000.0,營運產生之現金流入（流出）
2022-03-31,2365,InventoryIncrease,49624000.0,存貨(增加)減少
2022-03-31,2365,DecreaseInDepositDeposit,-1521000.0,存出保證金減少
2022-03-31,2365,PayTheInterest,-1194000.0,支付之利息
2022-03-31,2365,IncomeBeforeIncomeTaxFromContinuingOperations,13053000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,2365,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-06-30,2365,CashFlowsProvidedFromFinancingActivities,-22483000.0,籌資活動之淨現金流入（流出）
2022-06-30,2365,InterestIncome,-1289000.0,利息收入
2022-06-30,2365,OtherNonCurrentLiabilitiesIncrease,47525000.0,其他流動資產(增加)減少
2022-06-30,2365,CashReceivedThroughOperations,144506000.0,營運產生之現金流入（流出）
2022-06-30,2365,InventoryIncrease,93414000.0,存貨(增加)減少
2022-06-30,2365,PayTheInterest,-2613000.0,支付之利息
2022-06-30,2365,ReceivableIncrease,39516000.0,應收帳款(增加)減少
2022-06-30,2365,CashBalancesIncrease,-58408000.0,本期現金及約當現金增加（減少）數
2022-06-30,2365,TotalIncomeLossItems,28085000.0,收益費損項目合計
2022-06-30,2365,CashBalancesBeginningOfPeriod,1072364000.0,期初現金及約當現金餘額
2022-06-30,2365,RepaymentOfLongTermDebt,-4999000.0,償還長期借款
2022-06-30,2365,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-06-30,2365,InterestExpense,2644000.0,利息費用
2022-06-30,2365,AccountsPayable,-19799000.0,應付帳款增加(減少)
2022-06-30,2365,IncomeBeforeIncomeTaxFromContinuingOperations,37323000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,2365,PropertyAndPlantAndEquipment,-4107000.0,取得不動產、廠房及設備
2022-06-30,2365,NetIncomeBeforeTax,37323000.0,本期稅前淨利（淨損）
2022-06-30,2365,CashFlowsFromOperatingActivities,142710000.0,營業活動之淨現金流入（流出）
2022-06-30,2365,CashProvidedByInvestingActivities,-206257000.0,投資活動之淨現金流入(流出)
2022-06-30,2365,CashBalancesEndOfPeriod,1013956000.0,期末現金及約當現金餘額
2022-06-30,2365,RentalPrincipalRepayments,-15301000.0,租賃本金償還
2022-06-30,2365,Depreciation,24692000.0,折舊費用
2022-06-30,2365,AmortizationExpense,1577000.0,攤銷費用
2022-09-30,2365,PropertyAndPlantAndEquipment,-4856000.0,取得不動產、廠房及設備
2022-09-30,2365,NetIncomeBeforeTax,65517000.0,本期稅前淨利（淨損）
2022-09-30,2365,InterestExpense,4113000.0,利息費用
2022-09-30,2365,CashFlowsFromOperatingActivities,252234000.0,營業活動之淨現金流入（流出）
2022-09-30,2365,CashBalancesEndOfPeriod,1093583000.0,期末現金及約當現金餘額
2022-09-30,2365,CashBalancesBeginningOfPeriod,1072364000.0,期初現金及約當現金餘額
2022-09-30,2365,CashBalancesIncrease,21219000.0,本期現金及約當現金增加（減少）數
2022-09-30,2365,CashFlowsProvidedFromFinancingActivities,-77449000.0,籌資活動之淨現金流入（流出）
