date,stock_id,type,value,origin_name
2019-06-30,1515,Inventories,808356000.0,存貨
2019-06-30,1515,Inventories_per,12.37,存貨
2019-06-30,1515,Liabilities,3438180000.0,負債總額
2019-06-30,1515,Liabilities_per,53.0,負債總額
2019-06-30,1515,LongtermBorrowings,104362000.0,長期借款
2019-06-30,1515,LongtermBorrowings_per,1.6,長期借款
2019-06-30,1515,NoncontrollingInterests,21337000.0,非控制權益
2019-06-30,1515,NoncontrollingInterests_per,0.33,非控制權益
2019-06-30,1515,NoncurrentAssets_per,42.42,非流動資產合計
2019-06-30,1515,NoncurrentLiabilities,202252000.0,非流動負債合計
2019-06-30,1515,NoncurrentLiabilities_per,3.1,非流動負債合計
2019-06-30,1515,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,1515,OrdinaryShare_per,27.78,普通股股本
2019-06-30,1515,OtherCurrentAssets,203892000.0,其他流動資產
2019-06-30,1515,OtherCurrentAssets_per,3.12,其他流動資產
2019-06-30,1515,OtherCurrentLiabilities,165863000.0,其他流動負債
2019-06-30,1515,OtherCurrentLiabilities_per,2.54,其他流動負債
2019-06-30,1515,OtherEquityInterest,9951000.0,其他權益合計
2019-06-30,1515,OtherEquityInterest_per,0.15,其他權益合計
2019-06-30,1515,OtherNoncurrentAssets,64753000.0,其他非流動資產
2019-06-30,1515,OtherNoncurrentAssets_per,0.99,其他非流動資產
2019-06-30,1515,OtherNoncurrentLiabilities,92323000.0,其他非流動負債
2019-06-30,1515,OtherNoncurrentLiabilities_per,1.41,其他非流動負債
2019-06-30,1515,OtherPayables,835908000.0,其他應付款
2019-06-30,1515,OtherPayables_per,12.79,其他應付款
2019-06-30,1515,OtherReceivable,395000.0,其他應收款淨額
2019-06-30,1515,OtherReceivable_per,0.01,其他應收款淨額
2019-06-30,1515,PropertyPlantAndEquipment_per,35.44,不動產、廠房及設備
2019-06-30,1515,RetainedEarnings_per,19.11,保留盈餘合計
2019-06-30,1515,ShorttermBorrowings,702696000.0,短期借款
2019-06-30,1515,ShorttermBorrowings_per,10.76,短期借款
2019-06-30,1515,TotalAssets_per,100.0,資產總額
2019-06-30,1515,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,1515,CashAndCashEquivalents,1005105000.0,現金及約當現金
2019-06-30,1515,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,42921000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,1515,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.66,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,1515,BillsReceivableNet,416000.0,應收票據淨額
2019-06-30,1515,BillsReceivableNet_per,0.01,應收票據淨額
2019-06-30,1515,AccountsReceivableNet,1245567000.0,應收帳款淨額
2019-06-30,1515,CurrentAssets,3762041000.0,流動資產合計
2019-06-30,1515,PropertyPlantAndEquipment,2315495000.0,不動產、廠房及設備
2019-06-30,1515,NoncurrentAssets,2771357000.0,非流動資產合計
2019-06-30,1515,TotalAssets,6533398000.0,資產總額
2019-06-30,1515,AccountsPayable,1001798000.0,應付帳款
2019-06-30,1515,CurrentLiabilities,3235933000.0,流動負債合計
2019-06-30,1515,OrdinaryShare,1814735000.0,普通股股本
2019-06-30,1515,CapitalStock,1814735000.0,股本合計
2019-06-30,1515,RetainedEarnings,1248757000.0,保留盈餘合計
2019-06-30,1515,EquityAttributableToOwnersOfParent,3073876000.0,歸屬於母公司業主之權益合計
2019-06-30,1515,Equity,3095213000.0,權益總額
2019-06-30,1515,TotalLiabilitiesEquity,6533398000.0,負債及權益總計
2019-09-30,1515,AccountsPayable_per,18.66,應付帳款
2019-09-30,1515,AccountsReceivableDuefromRelatedPartiesNet,23459000.0,應收帳款－關係人淨額
2019-09-30,1515,AccountsReceivableDuefromRelatedPartiesNet_per,0.33,應收帳款－關係人淨額
2019-09-30,1515,AccountsReceivableNet,1461820000.0,應收帳款淨額
2019-09-30,1515,AccountsReceivableNet_per,20.84,應收帳款淨額
2019-09-30,1515,CapitalStock_per,25.87,股本合計
2019-09-30,1515,CapitalSurplus,433000.0,資本公積合計
2019-09-30,1515,CapitalSurplus_per,0.01,資本公積合計
2019-09-30,1515,CashAndCashEquivalents,1350310000.0,現金及約當現金
2019-09-30,1515,CashAndCashEquivalents_per,19.25,現金及約當現金
2019-09-30,1515,CurrentAssets_per,60.24,流動資產合計
2019-09-30,1515,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,417359000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1515,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,5.95,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1515,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2019-09-30,1515,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-09-30,1515,CurrentLiabilities_per,49.45,流動負債合計
2019-09-30,1515,CurrentProvisions,112410000.0,負債準備－流動
2019-09-30,1515,CurrentProvisions_per,1.6,負債準備－流動
2019-09-30,1515,DeferredTaxAssets,70209000.0,遞延所得稅資產
2019-09-30,1515,DeferredTaxAssets_per,1.0,遞延所得稅資產
2019-09-30,1515,Equity_per,46.2,權益總額
2019-09-30,1515,EquityAttributableToOwnersOfParent_per,45.91,歸屬於母公司業主之權益合計
2019-09-30,1515,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,1515,IntangibleAssets,58266000.0,無形資產
2019-09-30,1515,IntangibleAssets_per,0.83,無形資產
2019-09-30,1515,Inventories,707095000.0,存貨
2019-09-30,1515,Inventories_per,10.08,存貨
2019-09-30,1515,Liabilities,3774250000.0,負債總額
2019-09-30,1515,Liabilities_per,54.0,負債總額
2019-09-30,1515,LongtermBorrowings,231012000.0,長期借款
2019-09-30,1515,LongtermBorrowings_per,3.29,長期借款
2019-09-30,1515,NoncontrollingInterests,20767000.0,非控制權益
2019-09-30,1515,NoncontrollingInterests_per,0.3,非控制權益
2019-09-30,1515,NoncurrentAssets_per,39.76,非流動資產合計
2019-09-30,1515,NoncurrentLiabilities,304935000.0,非流動負債合計
2019-09-30,1515,NoncurrentLiabilities_per,4.35,非流動負債合計
2019-09-30,1515,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,1515,OrdinaryShare_per,25.87,普通股股本
2019-09-30,1515,OtherCurrentAssets,199875000.0,其他流動資產
2019-09-30,1515,OtherCurrentAssets_per,2.85,其他流動資產
2019-09-30,1515,OtherCurrentLiabilities,243791000.0,其他流動負債
2019-09-30,1515,OtherCurrentLiabilities_per,3.47,其他流動負債
2019-09-30,1515,OtherEquityInterest,19087000.0,其他權益合計
2019-09-30,1515,OtherEquityInterest_per,0.27,其他權益合計
2019-09-30,1515,OtherNoncurrentAssets,77714000.0,其他非流動資產
2019-09-30,1515,OtherNoncurrentAssets_per,1.11,其他非流動資產
2019-09-30,1515,OtherNoncurrentLiabilities,63612000.0,其他非流動負債
2019-09-30,1515,OtherNoncurrentLiabilities_per,0.91,其他非流動負債
2019-09-30,1515,OtherPayables,450547000.0,其他應付款
2019-09-30,1515,OtherPayables_per,6.42,其他應付款
2019-09-30,1515,OtherReceivable,1527000.0,其他應收款淨額
2019-09-30,1515,OtherReceivable_per,0.02,其他應收款淨額
2019-09-30,1515,PropertyPlantAndEquipment,2308850000.0,不動產、廠房及設備
2019-09-30,1515,PropertyPlantAndEquipment_per,32.91,不動產、廠房及設備
2019-09-30,1515,RetainedEarnings_per,20.31,保留盈餘合計
2019-09-30,1515,ShorttermBorrowings,851937000.0,短期借款
2019-09-30,1515,ShorttermBorrowings_per,12.14,短期借款
2019-09-30,1515,TotalAssets_per,100.0,資產總額
2019-09-30,1515,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,1515,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,38207000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,1515,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.54,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,1515,BillsReceivableNet,3800000.0,應收票據淨額
2019-09-30,1515,BillsReceivableNet_per,0.05,應收票據淨額
2019-09-30,1515,CurrentAssets,4226307000.0,流動資產合計
2019-09-30,1515,NoncurrentAssets,2789369000.0,非流動資產合計
2019-09-30,1515,TotalAssets,7015676000.0,資產總額
2019-09-30,1515,AccountsPayable,1308818000.0,應付帳款
2019-09-30,1515,CurrentLiabilities,3469317000.0,流動負債合計
2019-09-30,1515,OrdinaryShare,1814735000.0,普通股股本
2019-09-30,1515,CapitalStock,1814735000.0,股本合計
2019-09-30,1515,RetainedEarnings,1424576000.0,保留盈餘合計
2019-09-30,1515,EquityAttributableToOwnersOfParent,3220657000.0,歸屬於母公司業主之權益合計
2019-09-30,1515,Equity,3241424000.0,權益總額
2019-09-30,1515,TotalLiabilitiesEquity,7015676000.0,負債及權益總計
2019-12-31,1515,AccountsPayable_per,18.53,應付帳款
2019-12-31,1515,AccountsReceivableDuefromRelatedPartiesNet,22820000.0,應收帳款－關係人淨額
2019-12-31,1515,AccountsReceivableDuefromRelatedPartiesNet_per,0.33,應收帳款－關係人淨額
2019-12-31,1515,AccountsReceivableNet_per,15.12,應收帳款淨額
2019-12-31,1515,CapitalStock_per,26.28,股本合計
2019-12-31,1515,CapitalSurplus,433000.0,資本公積合計
2019-12-31,1515,CapitalSurplus_per,0.01,資本公積合計
2019-12-31,1515,CashAndCashEquivalents,2137750000.0,現金及約當現金
2019-12-31,1515,CashAndCashEquivalents_per,30.96,現金及約當現金
2019-12-31,1515,CurrentAssets_per,59.46,流動資產合計
2019-12-31,1515,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,107046000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1515,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.55,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1515,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2019-12-31,1515,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-12-31,1515,CurrentLiabilities_per,48.53,流動負債合計
2019-12-31,1515,CurrentProvisions,166842000.0,負債準備－流動
2019-12-31,1515,CurrentProvisions_per,2.42,負債準備－流動
2019-12-31,1515,DeferredTaxAssets,73620000.0,遞延所得稅資產
2019-12-31,1515,DeferredTaxAssets_per,1.07,遞延所得稅資產
2019-12-31,1515,Equity,3451490000.0,權益總額
2019-12-31,1515,Equity_per,49.99,權益總額
2019-12-31,1515,EquityAttributableToOwnersOfParent_per,49.69,歸屬於母公司業主之權益合計
2019-12-31,1515,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,1515,IntangibleAssets,58581000.0,無形資產
2019-12-31,1515,IntangibleAssets_per,0.85,無形資產
2019-12-31,1515,Inventories,636030000.0,存貨
2019-12-31,1515,Inventories_per,9.21,存貨
2019-12-31,1515,Liabilities,3452940000.0,負債總額
2019-12-31,1515,Liabilities_per,50.0,負債總額
2019-12-31,1515,LongtermBorrowings,81427000.0,長期借款
2019-12-31,1515,LongtermBorrowings_per,1.18,長期借款
2019-12-31,1515,NoncontrollingInterests,20761000.0,非控制權益
2019-12-31,1515,NoncontrollingInterests_per,0.3,非控制權益
2019-12-31,1515,NoncurrentAssets_per,40.54,非流動資產合計
2019-12-31,1515,NoncurrentLiabilities,101947000.0,非流動負債合計
2019-12-31,1515,NoncurrentLiabilities_per,1.48,非流動負債合計
2019-12-31,1515,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,1515,OrdinaryShare_per,26.28,普通股股本
2019-12-31,1515,OtherCurrentAssets,107614000.0,其他流動資產
2019-12-31,1515,OtherCurrentAssets_per,1.56,其他流動資產
2019-12-31,1515,OtherCurrentLiabilities,158856000.0,其他流動負債
2019-12-31,1515,OtherCurrentLiabilities_per,2.3,其他流動負債
2019-12-31,1515,OtherEquityInterest,49668000.0,其他權益合計
2019-12-31,1515,OtherEquityInterest_per,0.72,其他權益合計
2019-12-31,1515,OtherNoncurrentAssets,71107000.0,其他非流動資產
2019-12-31,1515,OtherNoncurrentAssets_per,1.03,其他非流動資產
2019-12-31,1515,OtherNoncurrentLiabilities,0.0,其他非流動負債
2019-12-31,1515,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2019-12-31,1515,OtherPayables,465733000.0,其他應付款
2019-12-31,1515,OtherPayables_per,6.75,其他應付款
2019-12-31,1515,OtherReceivable,1444000.0,其他應收款淨額
2019-12-31,1515,OtherReceivable_per,0.02,其他應收款淨額
2019-12-31,1515,PropertyPlantAndEquipment_per,33.85,不動產、廠房及設備
2019-12-31,1515,RetainedEarnings_per,24.12,保留盈餘合計
2019-12-31,1515,ShorttermBorrowings,642842000.0,短期借款
2019-12-31,1515,ShorttermBorrowings_per,9.31,短期借款
2019-12-31,1515,TotalAssets_per,100.0,資產總額
2019-12-31,1515,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,1515,AccountsReceivableNet,1043806000.0,應收帳款淨額
2019-12-31,1515,CurrentAssets,4105697000.0,流動資產合計
2019-12-31,1515,PropertyPlantAndEquipment,2337281000.0,不動產、廠房及設備
2019-12-31,1515,NoncurrentAssets,2798737000.0,非流動資產合計
2019-12-31,1515,TotalAssets,6904434000.0,資產總額
2019-12-31,1515,AccountsPayable,1279472000.0,應付帳款
2019-12-31,1515,CurrentLiabilities,3350997000.0,流動負債合計
2019-12-31,1515,OrdinaryShare,1814735000.0,普通股股本
2019-12-31,1515,CapitalStock,1814735000.0,股本合計
2019-12-31,1515,RetainedEarnings,1665229000.0,保留盈餘合計
2019-12-31,1515,EquityAttributableToOwnersOfParent,3430729000.0,歸屬於母公司業主之權益合計
2019-12-31,1515,TotalLiabilitiesEquity,6904434000.0,負債及權益總計
2019-12-31,1515,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,37862000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,1515,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.55,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,1515,BillsReceivableNet,585000.0,應收票據淨額
2019-12-31,1515,BillsReceivableNet_per,0.01,應收票據淨額
2020-03-31,1515,AccountsPayable,899239000.0,應付帳款
2020-03-31,1515,AccountsPayable_per,13.84,應付帳款
2020-03-31,1515,AccountsReceivableDuefromRelatedPartiesNet,12968000.0,應收帳款－關係人淨額
2020-03-31,1515,AccountsReceivableDuefromRelatedPartiesNet_per,0.2,應收帳款－關係人淨額
2020-03-31,1515,AccountsReceivableNet,728290000.0,應收帳款淨額
2020-03-31,1515,AccountsReceivableNet_per,11.21,應收帳款淨額
2020-03-31,1515,CapitalStock_per,27.92,股本合計
2020-03-31,1515,CapitalSurplus,433000.0,資本公積合計
2020-03-31,1515,CapitalSurplus_per,0.01,資本公積合計
2020-03-31,1515,CashAndCashEquivalents_per,36.1,現金及約當現金
2020-03-31,1515,CurrentAssets_per,57.74,流動資產合計
2020-03-31,1515,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,7456000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1515,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.11,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1515,CurrentLiabilities_per,41.48,流動負債合計
2020-03-31,1515,CurrentProvisions,156085000.0,負債準備－流動
2020-03-31,1515,CurrentProvisions_per,2.4,負債準備－流動
2020-03-31,1515,DeferredTaxAssets,74174000.0,遞延所得稅資產
2020-03-31,1515,DeferredTaxAssets_per,1.14,遞延所得稅資產
2020-03-31,1515,Equity_per,53.46,權益總額
2020-03-31,1515,EquityAttributableToOwnersOfParent_per,53.14,歸屬於母公司業主之權益合計
2020-03-31,1515,IntangibleAssets,57047000.0,無形資產
2020-03-31,1515,IntangibleAssets_per,0.88,無形資產
2020-03-31,1515,Inventories,520830000.0,存貨
2020-03-31,1515,Inventories_per,8.01,存貨
2020-03-31,1515,LongtermBorrowings,308834000.0,長期借款
2020-03-31,1515,LongtermBorrowings_per,4.75,長期借款
2020-03-31,1515,NoncontrollingInterests,20820000.0,非控制權益
2020-03-31,1515,NoncontrollingInterests_per,0.32,非控制權益
2020-03-31,1515,NoncurrentAssets_per,42.26,非流動資產合計
2020-03-31,1515,NoncurrentLiabilities,328674000.0,非流動負債合計
2020-03-31,1515,NoncurrentLiabilities_per,5.06,非流動負債合計
2020-03-31,1515,OrdinaryShare_per,27.92,普通股股本
2020-03-31,1515,OtherCurrentAssets,103540000.0,其他流動資產
2020-03-31,1515,OtherCurrentAssets_per,1.59,其他流動資產
2020-03-31,1515,OtherCurrentLiabilities,153783000.0,其他流動負債
2020-03-31,1515,OtherCurrentLiabilities_per,2.37,其他流動負債
2020-03-31,1515,OtherEquityInterest,115582000.0,其他權益合計
2020-03-31,1515,OtherEquityInterest_per,1.78,其他權益合計
2020-03-31,1515,OtherNoncurrentAssets,75197000.0,其他非流動資產
2020-03-31,1515,OtherNoncurrentAssets_per,1.16,其他非流動資產
2020-03-31,1515,OtherNoncurrentLiabilities,0.0,其他非流動負債
2020-03-31,1515,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2020-03-31,1515,OtherPayables,381101000.0,其他應付款
2020-03-31,1515,OtherPayables_per,5.86,其他應付款
2020-03-31,1515,OtherReceivable,1694000.0,其他應收款淨額
2020-03-31,1515,OtherReceivable_per,0.03,其他應收款淨額
2020-03-31,1515,PropertyPlantAndEquipment_per,35.87,不動產、廠房及設備
2020-03-31,1515,RetainedEarnings_per,26.99,保留盈餘合計
2020-03-31,1515,ShorttermBorrowings,616534000.0,短期借款
2020-03-31,1515,ShorttermBorrowings_per,9.49,短期借款
2020-03-31,1515,TotalAssets_per,100.0,資產總額
2020-03-31,1515,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,1515,CashAndCashEquivalents,2346288000.0,現金及約當現金
2020-03-31,1515,CurrentAssets,3752871000.0,流動資產合計
2020-03-31,1515,PropertyPlantAndEquipment,2331422000.0,不動產、廠房及設備
2020-03-31,1515,NoncurrentAssets,2746323000.0,非流動資產合計
2020-03-31,1515,TotalAssets,6499194000.0,資產總額
2020-03-31,1515,CurrentLiabilities,2695755000.0,流動負債合計
2020-03-31,1515,OrdinaryShare,1814735000.0,普通股股本
2020-03-31,1515,CapitalStock,1814735000.0,股本合計
2020-03-31,1515,RetainedEarnings,1754359000.0,保留盈餘合計
2020-03-31,1515,EquityAttributableToOwnersOfParent,3453945000.0,歸屬於母公司業主之權益合計
2020-03-31,1515,Equity,3474765000.0,權益總額
2020-03-31,1515,TotalLiabilitiesEquity,6499194000.0,負債及權益總計
2020-03-31,1515,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,23875000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-03-31,1515,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.37,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-03-31,1515,BillsReceivableNet,264000.0,應收票據淨額
2020-03-31,1515,BillsReceivableNet_per,0.0,應收票據淨額
2020-06-30,1515,AccountsPayable_per,20.73,應付帳款
2020-06-30,1515,AccountsReceivableDuefromRelatedPartiesNet,306000.0,應收帳款－關係人淨額
2020-06-30,1515,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2020-06-30,1515,AccountsReceivableNet,1405260000.0,應收帳款淨額
2020-06-30,1515,AccountsReceivableNet_per,20.53,應收帳款淨額
2020-06-30,1515,CapitalStock_per,26.51,股本合計
2020-06-30,1515,CapitalSurplus,433000.0,資本公積合計
2020-06-30,1515,CapitalSurplus_per,0.01,資本公積合計
2020-06-30,1515,CashAndCashEquivalents_per,25.66,現金及約當現金
2020-06-30,1515,CurrentAssets_per,59.59,流動資產合計
2020-06-30,1515,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,9086000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,1515,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.13,透過損益按公允價值衡量之金融資產－流動
2020-06-30,1515,CurrentLiabilities_per,49.06,流動負債合計
2020-06-30,1515,CurrentProvisions,87744000.0,負債準備－流動
2020-06-30,1515,CurrentProvisions_per,1.28,負債準備－流動
2020-06-30,1515,DeferredTaxAssets,73132000.0,遞延所得稅資產
2020-06-30,1515,DeferredTaxAssets_per,1.07,遞延所得稅資產
