date,stock_id,type,value,origin_name
2020-06-30,2243,OtherCurrentAssets,62069000.0,其他流動資產
2020-06-30,2243,OtherCurrentAssets_per,1.96,其他流動資產
2020-06-30,2243,OtherCurrentLiabilities,171401000.0,其他流動負債
2020-06-30,2243,OtherCurrentLiabilities_per,5.41,其他流動負債
2020-06-30,2243,OtherEquityInterest,130420000.0,其他權益合計
2020-06-30,2243,OtherEquityInterest_per,4.11,其他權益合計
2020-06-30,2243,OtherNoncurrentAssets,90494000.0,其他非流動資產
2020-06-30,2243,OtherNoncurrentAssets_per,2.86,其他非流動資產
2020-06-30,2243,OtherPayables,198898000.0,其他應付款
2020-06-30,2243,OtherPayables_per,6.28,其他應付款
2020-06-30,2243,OtherReceivable,7736000.0,其他應收款淨額
2020-06-30,2243,OtherReceivable_per,0.24,其他應收款淨額
2020-06-30,2243,PropertyPlantAndEquipment,679992000.0,不動產、廠房及設備
2020-06-30,2243,PropertyPlantAndEquipment_per,21.45,不動產、廠房及設備
2020-06-30,2243,RetainedEarnings,76565000.0,保留盈餘合計
2020-06-30,2243,RetainedEarnings_per,2.42,保留盈餘合計
2020-06-30,2243,ShorttermBorrowings,87159000.0,短期借款
2020-06-30,2243,ShorttermBorrowings_per,2.75,短期借款
2020-06-30,2243,TotalAssets_per,100.0,資產總額
2020-06-30,2243,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,2243,Inventories,1444109000.0,存貨
2020-06-30,2243,CurrentAssets,2346907000.0,流動資產合計
2020-06-30,2243,TotalAssets,3169395000.0,資產總額
2020-06-30,2243,CurrentLiabilities,1776934000.0,流動負債合計
2020-06-30,2243,TotalLiabilitiesEquity,3169395000.0,負債及權益總計
2020-06-30,2243,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2020-06-30,2243,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2020-06-30,2243,BillsReceivableNet,12155000.0,應收票據淨額
2020-06-30,2243,BillsReceivableNet_per,0.38,應收票據淨額
2020-09-30,2243,AccountsPayable,568455000.0,應付帳款
2020-09-30,2243,AccountsPayable_per,16.64,應付帳款
2020-09-30,2243,AccountsReceivableNet,677483000.0,應收帳款淨額
2020-09-30,2243,AccountsReceivableNet_per,19.83,應收帳款淨額
2020-09-30,2243,BondsPayable,335685000.0,應付公司債
2020-09-30,2243,BondsPayable_per,9.82,應付公司債
2020-09-30,2243,CapitalStock,457185000.0,股本合計
2020-09-30,2243,CapitalStock_per,13.38,股本合計
2020-09-30,2243,CapitalSurplus,511359000.0,資本公積合計
2020-09-30,2243,CapitalSurplus_per,14.97,資本公積合計
2020-09-30,2243,CapitalSurplusAdditionalPaidInCapital,479108000.0,資本公積－發行溢價
2020-09-30,2243,CapitalSurplusAdditionalPaidInCapital_per,14.02,資本公積－發行溢價
2020-09-30,2243,CashAndCashEquivalents,72245000.0,現金及約當現金
2020-09-30,2243,CashAndCashEquivalents_per,2.11,現金及約當現金
2020-09-30,2243,CurrentAssets_per,76.08,流動資產合計
2020-09-30,2243,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,10803000.0,透過損益按公允價值衡量之金融負債－流動
2020-09-30,2243,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.32,透過損益按公允價值衡量之金融負債－流動
2020-09-30,2243,CurrentLiabilities_per,65.42,流動負債合計
2020-09-30,2243,DeferredTaxAssets,26782000.0,遞延所得稅資產
2020-09-30,2243,DeferredTaxAssets_per,0.78,遞延所得稅資產
2020-09-30,2243,Equity,755206000.0,權益總額
2020-09-30,2243,Equity_per,22.1,權益總額
2020-09-30,2243,EquityAttributableToOwnersOfParent,755206000.0,歸屬於母公司業主之權益合計
2020-09-30,2243,EquityAttributableToOwnersOfParent_per,22.1,歸屬於母公司業主之權益合計
2020-09-30,2243,IntangibleAssets,6490000.0,無形資產
2020-09-30,2243,IntangibleAssets_per,0.19,無形資產
2020-09-30,2243,Inventories_per,48.19,存貨
2020-09-30,2243,LegalReserve,16253000.0,法定盈餘公積
2020-09-30,2243,LegalReserve_per,0.48,法定盈餘公積
2020-09-30,2243,LongtermBorrowings,86224000.0,長期借款
2020-09-30,2243,LongtermBorrowings_per,2.52,長期借款
2020-09-30,2243,NoncurrentAssets,817295000.0,非流動資產合計
2020-09-30,2243,NoncurrentAssets_per,23.92,非流動資產合計
2020-09-30,2243,NoncurrentLiabilities,426362000.0,非流動負債合計
2020-09-30,2243,NoncurrentLiabilities_per,12.48,非流動負債合計
2020-09-30,2243,OrdinaryShare,457185000.0,普通股股本
2020-09-30,2243,OrdinaryShare_per,13.38,普通股股本
2020-09-30,2243,OtherCurrentAssets,141774000.0,其他流動資產
2020-09-30,2243,OtherCurrentAssets_per,4.15,其他流動資產
2020-09-30,2243,OtherCurrentLiabilities,404221000.0,其他流動負債
2020-09-30,2243,OtherCurrentLiabilities_per,11.83,其他流動負債
2020-09-30,2243,OtherEquityInterest,104962000.0,其他權益合計
2020-09-30,2243,OtherEquityInterest_per,3.07,其他權益合計
2020-09-30,2243,OtherNoncurrentAssets,62213000.0,其他非流動資產
2020-09-30,2243,OtherNoncurrentAssets_per,1.82,其他非流動資產
2020-09-30,2243,OtherPayables,213365000.0,其他應付款
2020-09-30,2243,OtherPayables_per,6.24,其他應付款
2020-09-30,2243,OtherReceivable,6614000.0,其他應收款淨額
2020-09-30,2243,OtherReceivable_per,0.19,其他應收款淨額
2020-09-30,2243,PropertyPlantAndEquipment,702280000.0,不動產、廠房及設備
2020-09-30,2243,PropertyPlantAndEquipment_per,20.55,不動產、廠房及設備
2020-09-30,2243,RetainedEarnings,108376000.0,保留盈餘合計
2020-09-30,2243,RetainedEarnings_per,3.17,保留盈餘合計
2020-09-30,2243,ShorttermBorrowings,79731000.0,短期借款
2020-09-30,2243,ShorttermBorrowings_per,2.33,短期借款
2020-09-30,2243,TotalAssets_per,100.0,資產總額
2020-09-30,2243,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,2243,Inventories,1646703000.0,存貨
2020-09-30,2243,CurrentAssets,2599681000.0,流動資產合計
2020-09-30,2243,TotalAssets,3416976000.0,資產總額
2020-09-30,2243,CurrentLiabilities,2235408000.0,流動負債合計
2020-09-30,2243,TotalLiabilitiesEquity,3416976000.0,負債及權益總計
2020-09-30,2243,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2020-09-30,2243,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2020-09-30,2243,BillsReceivableNet,54862000.0,應收票據淨額
2020-09-30,2243,BillsReceivableNet_per,1.61,應收票據淨額
2020-12-31,2243,CashAndCashEquivalents,81303000.0,現金及約當現金
2020-12-31,2243,CashAndCashEquivalents_per,2.08,現金及約當現金
2020-12-31,2243,AccountsReceivableNet,344497000.0,應收帳款淨額
2020-12-31,2243,AccountsReceivableNet_per,8.83,應收帳款淨額
2020-12-31,2243,Inventories,1613538000.0,存貨
2020-12-31,2243,Inventories_per,41.35,存貨
2020-12-31,2243,OtherCurrentAssets,97464000.0,其他流動資產
2020-12-31,2243,OtherCurrentAssets_per,2.5,其他流動資產
2020-12-31,2243,CurrentAssets,2435755000.0,流動資產合計
2020-12-31,2243,CurrentAssets_per,62.42,流動資產合計
2020-12-31,2243,PropertyPlantAndEquipment,711511000.0,不動產、廠房及設備
2020-12-31,2243,PropertyPlantAndEquipment_per,18.23,不動產、廠房及設備
2020-12-31,2243,IntangibleAssets,7249000.0,無形資產
2020-12-31,2243,IntangibleAssets_per,0.19,無形資產
2020-12-31,2243,DeferredTaxAssets,70295000.0,遞延所得稅資產
2020-12-31,2243,DeferredTaxAssets_per,1.8,遞延所得稅資產
2020-12-31,2243,OtherNoncurrentAssets,57094000.0,其他非流動資產
2020-12-31,2243,OtherNoncurrentAssets_per,1.46,其他非流動資產
2020-12-31,2243,NoncurrentAssets,1466451000.0,非流動資產合計
2020-12-31,2243,NoncurrentAssets_per,37.58,非流動資產合計
2020-12-31,2243,TotalAssets,3902206000.0,資產總額
2020-12-31,2243,TotalAssets_per,100.0,資產總額
2020-12-31,2243,ShorttermBorrowings,111959000.0,短期借款
2020-12-31,2243,ShorttermBorrowings_per,2.87,短期借款
2020-12-31,2243,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,9511000.0,透過損益按公允價值衡量之金融負債－流動
2020-12-31,2243,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.24,透過損益按公允價值衡量之金融負債－流動
2020-12-31,2243,AccountsPayable,630318000.0,應付帳款
2020-12-31,2243,AccountsPayable_per,16.15,應付帳款
2020-12-31,2243,OtherPayables,218995000.0,其他應付款
2020-12-31,2243,OtherPayables_per,5.61,其他應付款
2020-12-31,2243,OtherCurrentLiabilities,742986000.0,其他流動負債
2020-12-31,2243,OtherCurrentLiabilities_per,19.04,其他流動負債
2020-12-31,2243,CurrentLiabilities,2683779000.0,流動負債合計
2020-12-31,2243,CurrentLiabilities_per,68.78,流動負債合計
2020-12-31,2243,BondsPayable,0.0,應付公司債
2020-12-31,2243,BondsPayable_per,0.0,應付公司債
2020-12-31,2243,LongtermBorrowings,62768000.0,長期借款
2020-12-31,2243,LongtermBorrowings_per,1.61,長期借款
2020-12-31,2243,NoncurrentLiabilities,667318000.0,非流動負債合計
2020-12-31,2243,NoncurrentLiabilities_per,17.1,非流動負債合計
2020-12-31,2243,OrdinaryShare,456685000.0,普通股股本
2020-12-31,2243,OrdinaryShare_per,11.7,普通股股本
2020-12-31,2243,CapitalStock,456685000.0,股本合計
2020-12-31,2243,CapitalStock_per,11.7,股本合計
2020-12-31,2243,CapitalSurplusAdditionalPaidInCapital,479108000.0,資本公積－發行溢價
2020-12-31,2243,CapitalSurplusAdditionalPaidInCapital_per,12.28,資本公積－發行溢價
2020-12-31,2243,CapitalSurplus,511189000.0,資本公積合計
2020-12-31,2243,CapitalSurplus_per,13.1,資本公積合計
2020-12-31,2243,LegalReserve,16253000.0,法定盈餘公積
2020-12-31,2243,LegalReserve_per,0.42,法定盈餘公積
2020-12-31,2243,RetainedEarnings,320940000.0,保留盈餘合計
2020-12-31,2243,RetainedEarnings_per,8.22,保留盈餘合計
2020-12-31,2243,OtherEquityInterest,95825000.0,其他權益合計
2020-12-31,2243,OtherEquityInterest_per,2.46,其他權益合計
2020-12-31,2243,EquityAttributableToOwnersOfParent,551109000.0,歸屬於母公司業主之權益合計
2020-12-31,2243,EquityAttributableToOwnersOfParent_per,14.12,歸屬於母公司業主之權益合計
2020-12-31,2243,Equity,551109000.0,權益總額
2020-12-31,2243,Equity_per,14.12,權益總額
2020-12-31,2243,TotalLiabilitiesEquity,3902206000.0,負債及權益總計
2020-12-31,2243,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,2243,OtherReceivable,5259000.0,其他應收款淨額
2020-12-31,2243,OtherReceivable_per,0.13,其他應收款淨額
2020-12-31,2243,FinancialAssetsAtAmortizedCost,5619000.0,按攤銷後成本衡量之金融資產－流動
2020-12-31,2243,FinancialAssetsAtAmortizedCost_per,0.14,按攤銷後成本衡量之金融資產－流動
2020-12-31,2243,BillsReceivableNet,288075000.0,應收票據淨額
2020-12-31,2243,BillsReceivableNet_per,7.38,應收票據淨額
2021-03-31,2243,CashAndCashEquivalents,52479000.0,現金及約當現金
2021-03-31,2243,CashAndCashEquivalents_per,1.33,現金及約當現金
2021-03-31,2243,AccountsReceivableNet,345395000.0,應收帳款淨額
2021-03-31,2243,AccountsReceivableNet_per,8.73,應收帳款淨額
2021-03-31,2243,Inventories,1846205000.0,存貨
2021-03-31,2243,Inventories_per,46.67,存貨
2021-03-31,2243,OtherCurrentAssets,108952000.0,其他流動資產
2021-03-31,2243,OtherCurrentAssets_per,2.75,其他流動資產
2021-03-31,2243,CurrentAssets,2517636000.0,流動資產合計
2021-03-31,2243,CurrentAssets_per,63.65,流動資產合計
2021-03-31,2243,PropertyPlantAndEquipment,696192000.0,不動產、廠房及設備
2021-03-31,2243,PropertyPlantAndEquipment_per,17.6,不動產、廠房及設備
2021-03-31,2243,IntangibleAssets,5516000.0,無形資產
2021-03-31,2243,IntangibleAssets_per,0.14,無形資產
2021-03-31,2243,DeferredTaxAssets,70810000.0,遞延所得稅資產
2021-03-31,2243,DeferredTaxAssets_per,1.79,遞延所得稅資產
2021-03-31,2243,OtherNoncurrentAssets,45642000.0,其他非流動資產
2021-03-31,2243,OtherNoncurrentAssets_per,1.15,其他非流動資產
2021-03-31,2243,NoncurrentAssets,1438018000.0,非流動資產合計
2021-03-31,2243,NoncurrentAssets_per,36.35,非流動資產合計
2021-03-31,2243,TotalAssets,3955654000.0,資產總額
2021-03-31,2243,TotalAssets_per,100.0,資產總額
2021-03-31,2243,ShorttermBorrowings,65046000.0,短期借款
2021-03-31,2243,ShorttermBorrowings_per,1.64,短期借款
2021-03-31,2243,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,11844000.0,透過損益按公允價值衡量之金融負債－流動
2021-03-31,2243,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.3,透過損益按公允價值衡量之金融負債－流動
2021-03-31,2243,AccountsPayable,749161000.0,應付帳款
2021-03-31,2243,AccountsPayable_per,18.94,應付帳款
2021-03-31,2243,OtherPayables,224326000.0,其他應付款
2021-03-31,2243,OtherPayables_per,5.67,其他應付款
2021-03-31,2243,OtherCurrentLiabilities,741489000.0,其他流動負債
2021-03-31,2243,OtherCurrentLiabilities_per,18.75,其他流動負債
2021-03-31,2243,CurrentLiabilities,2732282000.0,流動負債合計
2021-03-31,2243,CurrentLiabilities_per,69.07,流動負債合計
2021-03-31,2243,BondsPayable,0.0,應付公司債
2021-03-31,2243,BondsPayable_per,0.0,應付公司債
2021-03-31,2243,LongtermBorrowings,40455000.0,長期借款
2021-03-31,2243,LongtermBorrowings_per,1.02,長期借款
2021-03-31,2243,NoncurrentLiabilities,656215000.0,非流動負債合計
2021-03-31,2243,NoncurrentLiabilities_per,16.59,非流動負債合計
2021-03-31,2243,OrdinaryShare,456685000.0,普通股股本
2021-03-31,2243,OrdinaryShare_per,11.55,普通股股本
2021-03-31,2243,CapitalStock,456685000.0,股本合計
2021-03-31,2243,CapitalStock_per,11.55,股本合計
2021-03-31,2243,CapitalSurplusAdditionalPaidInCapital,479108000.0,資本公積－發行溢價
2021-03-31,2243,CapitalSurplusAdditionalPaidInCapital_per,12.11,資本公積－發行溢價
2021-03-31,2243,CapitalSurplus,511189000.0,資本公積合計
2021-03-31,2243,CapitalSurplus_per,12.92,資本公積合計
2021-03-31,2243,LegalReserve,16253000.0,法定盈餘公積
2021-03-31,2243,LegalReserve_per,0.41,法定盈餘公積
2021-03-31,2243,RetainedEarnings,329984000.0,保留盈餘合計
2021-03-31,2243,RetainedEarnings_per,8.34,保留盈餘合計
2021-03-31,2243,OtherEquityInterest,70733000.0,其他權益合計
2021-03-31,2243,OtherEquityInterest_per,1.79,其他權益合計
2021-03-31,2243,EquityAttributableToOwnersOfParent,567157000.0,歸屬於母公司業主之權益合計
2021-03-31,2243,EquityAttributableToOwnersOfParent_per,14.34,歸屬於母公司業主之權益合計
2021-03-31,2243,Equity,567157000.0,權益總額
2021-03-31,2243,Equity_per,14.34,權益總額
2021-03-31,2243,TotalLiabilitiesEquity,3955654000.0,負債及權益總計
2021-03-31,2243,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,2243,OtherReceivable,6618000.0,其他應收款淨額
2021-03-31,2243,OtherReceivable_per,0.17,其他應收款淨額
2021-03-31,2243,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2021-03-31,2243,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2021-03-31,2243,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2021-03-31,2243,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2021-03-31,2243,BillsReceivableNet,157987000.0,應收票據淨額
2021-03-31,2243,BillsReceivableNet_per,3.99,應收票據淨額
2021-06-30,2243,CashAndCashEquivalents,77262000.0,現金及約當現金
2021-06-30,2243,CashAndCashEquivalents_per,1.98,現金及約當現金
2021-06-30,2243,AccountsReceivableNet,349838000.0,應收帳款淨額
2021-06-30,2243,AccountsReceivableNet_per,8.98,應收帳款淨額
2021-06-30,2243,Inventories,1874505000.0,存貨
2021-06-30,2243,Inventories_per,48.1,存貨
2021-06-30,2243,OtherCurrentAssets,124288000.0,其他流動資產
2021-06-30,2243,OtherCurrentAssets_per,3.19,其他流動資產
2021-06-30,2243,CurrentAssets,2489419000.0,流動資產合計
2021-06-30,2243,CurrentAssets_per,63.88,流動資產合計
2021-06-30,2243,PropertyPlantAndEquipment,670489000.0,不動產、廠房及設備
2021-06-30,2243,PropertyPlantAndEquipment_per,17.21,不動產、廠房及設備
2021-06-30,2243,IntangibleAssets,4937000.0,無形資產
2021-06-30,2243,IntangibleAssets_per,0.13,無形資產
2021-06-30,2243,DeferredTaxAssets,68282000.0,遞延所得稅資產
2021-06-30,2243,DeferredTaxAssets_per,1.75,遞延所得稅資產
2021-06-30,2243,OtherNoncurrentAssets,50345000.0,其他非流動資產
2021-06-30,2243,OtherNoncurrentAssets_per,1.29,其他非流動資產
2021-06-30,2243,NoncurrentAssets,1407511000.0,非流動資產合計
2021-06-30,2243,NoncurrentAssets_per,36.12,非流動資產合計
2021-06-30,2243,TotalAssets,3896930000.0,資產總額
2021-06-30,2243,TotalAssets_per,100.0,資產總額
2021-06-30,2243,ShorttermBorrowings,129753000.0,短期借款
2021-06-30,2243,ShorttermBorrowings_per,3.33,短期借款
2021-06-30,2243,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,10731000.0,透過損益按公允價值衡量之金融負債－流動
2021-06-30,2243,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.28,透過損益按公允價值衡量之金融負債－流動
2021-06-30,2243,AccountsPayable,725587000.0,應付帳款
2021-06-30,2243,AccountsPayable_per,18.62,應付帳款
2021-06-30,2243,OtherPayables,189943000.0,其他應付款
2021-06-30,2243,OtherPayables_per,4.87,其他應付款
2021-06-30,2243,OtherCurrentLiabilities,681024000.0,其他流動負債
2021-06-30,2243,OtherCurrentLiabilities_per,17.48,其他流動負債
2021-06-30,2243,CurrentLiabilities,2695443000.0,流動負債合計
2021-06-30,2243,CurrentLiabilities_per,69.17,流動負債合計
2021-06-30,2243,BondsPayable,0.0,應付公司債
2021-06-30,2243,BondsPayable_per,0.0,應付公司債
2021-06-30,2243,LongtermBorrowings,48757000.0,長期借款
2021-06-30,2243,LongtermBorrowings_per,1.25,長期借款
2021-06-30,2243,NoncurrentLiabilities,669834000.0,非流動負債合計
2021-06-30,2243,NoncurrentLiabilities_per,17.19,非流動負債合計
2021-06-30,2243,OrdinaryShare,456685000.0,普通股股本
2021-06-30,2243,OrdinaryShare_per,11.72,普通股股本
2021-06-30,2243,CapitalStock,456685000.0,股本合計
2021-06-30,2243,CapitalStock_per,11.72,股本合計
2021-06-30,2243,CapitalSurplusAdditionalPaidInCapital,479108000.0,資本公積－發行溢價
2021-06-30,2243,CapitalSurplusAdditionalPaidInCapital_per,12.29,資本公積－發行溢價
2021-06-30,2243,CapitalSurplus,511189000.0,資本公積合計
2021-06-30,2243,CapitalSurplus_per,13.12,資本公積合計
2021-06-30,2243,LegalReserve,16253000.0,法定盈餘公積
2021-06-30,2243,LegalReserve_per,0.42,法定盈餘公積
2021-06-30,2243,RetainedEarnings,362546000.0,保留盈餘合計
2021-06-30,2243,RetainedEarnings_per,9.3,保留盈餘合計
2021-06-30,2243,OtherEquityInterest,73675000.0,其他權益合計
2021-06-30,2243,OtherEquityInterest_per,1.89,其他權益合計
2021-06-30,2243,EquityAttributableToOwnersOfParent,531653000.0,歸屬於母公司業主之權益合計
2021-06-30,2243,EquityAttributableToOwnersOfParent_per,13.64,歸屬於母公司業主之權益合計
2021-06-30,2243,Equity,531653000.0,權益總額
2021-06-30,2243,Equity_per,13.64,權益總額
2021-06-30,2243,TotalLiabilitiesEquity,3896930000.0,負債及權益總計
2021-06-30,2243,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-06-30,2243,OtherReceivable,6765000.0,其他應收款淨額
2021-06-30,2243,OtherReceivable_per,0.17,其他應收款淨額
2021-06-30,2243,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2021-06-30,2243,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2021-06-30,2243,BillsReceivableNet,56761000.0,應收票據淨額
2021-06-30,2243,BillsReceivableNet_per,1.46,應收票據淨額
2021-09-30,2243,CashAndCashEquivalents,55746000.0,現金及約當現金
2021-09-30,2243,CashAndCashEquivalents_per,1.43,現金及約當現金
2021-09-30,2243,AccountsReceivableNet,511382000.0,應收帳款淨額
2021-09-30,2243,AccountsReceivableNet_per,13.09,應收帳款淨額
2021-09-30,2243,Inventories,1824258000.0,存貨
2021-09-30,2243,Inventories_per,46.71,存貨
2021-09-30,2243,OtherCurrentAssets,93076000.0,其他流動資產
2021-09-30,2243,OtherCurrentAssets_per,2.38,其他流動資產
2021-09-30,2243,CurrentAssets,2531081000.0,流動資產合計
2021-09-30,2243,CurrentAssets_per,64.81,流動資產合計
2021-09-30,2243,PropertyPlantAndEquipment,646085000.0,不動產、廠房及設備
2021-09-30,2243,PropertyPlantAndEquipment_per,16.54,不動產、廠房及設備
2021-09-30,2243,IntangibleAssets,5559000.0,無形資產
2021-09-30,2243,IntangibleAssets_per,0.14,無形資產
2021-09-30,2243,DeferredTaxAssets,67341000.0,遞延所得稅資產
2021-09-30,2243,DeferredTaxAssets_per,1.72,遞延所得稅資產
2021-09-30,2243,OtherNoncurrentAssets,51646000.0,其他非流動資產
2021-09-30,2243,OtherNoncurrentAssets_per,1.32,其他非流動資產
2021-09-30,2243,NoncurrentAssets,1374510000.0,非流動資產合計
2021-09-30,2243,NoncurrentAssets_per,35.19,非流動資產合計
2021-09-30,2243,TotalAssets,3905591000.0,資產總額
2021-09-30,2243,TotalAssets_per,100.0,資產總額
2021-09-30,2243,ShorttermBorrowings,360444000.0,短期借款
2021-09-30,2243,ShorttermBorrowings_per,9.23,短期借款
2021-09-30,2243,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,5742000.0,透過損益按公允價值衡量之金融負債－流動
2021-09-30,2243,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.15,透過損益按公允價值衡量之金融負債－流動
2021-09-30,2243,AccountsPayable,796762000.0,應付帳款
2021-09-30,2243,AccountsPayable_per,20.4,應付帳款
2021-09-30,2243,OtherPayables,216533000.0,其他應付款
2021-09-30,2243,OtherPayables_per,5.54,其他應付款
2021-09-30,2243,OtherCurrentLiabilities,469915000.0,其他流動負債
2021-09-30,2243,OtherCurrentLiabilities_per,12.03,其他流動負債
2021-09-30,2243,CurrentLiabilities,2713351000.0,流動負債合計
2021-09-30,2243,CurrentLiabilities_per,69.47,流動負債合計
2021-09-30,2243,BondsPayable,0.0,應付公司債
2021-09-30,2243,BondsPayable_per,0.0,應付公司債
2021-09-30,2243,LongtermBorrowings,40003000.0,長期借款
2021-09-30,2243,LongtermBorrowings_per,1.02,長期借款
2021-09-30,2243,NoncurrentLiabilities,663235000.0,非流動負債合計
2021-09-30,2243,NoncurrentLiabilities_per,16.98,非流動負債合計
2021-09-30,2243,OrdinaryShare,456685000.0,普通股股本
2021-09-30,2243,OrdinaryShare_per,11.69,普通股股本
2021-09-30,2243,CapitalStock,456685000.0,股本合計
2021-09-30,2243,CapitalStock_per,11.69,股本合計
2021-09-30,2243,CapitalSurplusAdditionalPaidInCapital,479108000.0,資本公積－發行溢價
2021-09-30,2243,CapitalSurplusAdditionalPaidInCapital_per,12.27,資本公積－發行溢價
2021-09-30,2243,CapitalSurplus,511189000.0,資本公積合計
2021-09-30,2243,CapitalSurplus_per,13.09,資本公積合計
2021-09-30,2243,LegalReserve,16253000.0,法定盈餘公積
2021-09-30,2243,LegalReserve_per,0.42,法定盈餘公積
2021-09-30,2243,RetainedEarnings,360210000.0,保留盈餘合計
2021-09-30,2243,RetainedEarnings_per,9.22,保留盈餘合計
2021-09-30,2243,OtherEquityInterest,78659000.0,其他權益合計
2021-09-30,2243,OtherEquityInterest_per,2.01,其他權益合計
2021-09-30,2243,EquityAttributableToOwnersOfParent,529005000.0,歸屬於母公司業主之權益合計
2021-09-30,2243,EquityAttributableToOwnersOfParent_per,13.54,歸屬於母公司業主之權益合計
2021-09-30,2243,Equity,529005000.0,權益總額
2021-09-30,2243,Equity_per,13.54,權益總額
2021-09-30,2243,TotalLiabilitiesEquity,3905591000.0,負債及權益總計
2021-09-30,2243,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-09-30,2243,OtherReceivable,4240000.0,其他應收款淨額
2021-09-30,2243,OtherReceivable_per,0.11,其他應收款淨額
2021-09-30,2243,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2021-09-30,2243,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2021-09-30,2243,BillsReceivableNet,42379000.0,應收票據淨額
2021-09-30,2243,BillsReceivableNet_per,1.09,應收票據淨額
2021-12-31,2243,CashAndCashEquivalents,252289000.0,現金及約當現金
2021-12-31,2243,CashAndCashEquivalents_per,6.17,現金及約當現金
2021-12-31,2243,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2021-12-31,2243,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2021-12-31,2243,AccountsReceivableNet,570775000.0,應收帳款淨額
2021-12-31,2243,AccountsReceivableNet_per,13.96,應收帳款淨額
2021-12-31,2243,Inventories,1814550000.0,存貨
2021-12-31,2243,Inventories_per,44.36,存貨
2021-12-31,2243,OtherCurrentAssets,80849000.0,其他流動資產
2021-12-31,2243,OtherCurrentAssets_per,1.98,其他流動資產
2021-12-31,2243,CurrentAssets,2732279000.0,流動資產合計
2021-12-31,2243,CurrentAssets_per,66.8,流動資產合計
2021-12-31,2243,PropertyPlantAndEquipment,634161000.0,不動產、廠房及設備
2021-12-31,2243,PropertyPlantAndEquipment_per,15.5,不動產、廠房及設備
2021-12-31,2243,IntangibleAssets,7476000.0,無形資產
2021-12-31,2243,IntangibleAssets_per,0.18,無形資產
2021-12-31,2243,DeferredTaxAssets,66479000.0,遞延所得稅資產
2021-12-31,2243,DeferredTaxAssets_per,1.63,遞延所得稅資產
2021-12-31,2243,OtherNoncurrentAssets,43651000.0,其他非流動資產
2021-12-31,2243,OtherNoncurrentAssets_per,1.07,其他非流動資產
2021-12-31,2243,NoncurrentAssets,1357824000.0,非流動資產合計
2021-12-31,2243,NoncurrentAssets_per,33.2,非流動資產合計
2021-12-31,2243,TotalAssets,4090103000.0,資產總額
2021-12-31,2243,TotalAssets_per,100.0,資產總額
2021-12-31,2243,ShorttermBorrowings,364619000.0,短期借款
2021-12-31,2243,ShorttermBorrowings_per,8.91,短期借款
2021-12-31,2243,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,1983000.0,透過損益按公允價值衡量之金融負債－流動
2021-12-31,2243,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.05,透過損益按公允價值衡量之金融負債－流動
2021-12-31,2243,AccountsPayable,812935000.0,應付帳款
2021-12-31,2243,AccountsPayable_per,19.88,應付帳款
