date,stock_id,type,value,origin_name
2019-03-31,1310,OtherReceivable,7869000.0,其他應收款淨額
2019-03-31,1310,OtherReceivable_per,0.08,其他應收款淨額
2019-03-31,1310,PropertyPlantAndEquipment_per,40.43,不動產、廠房及設備
2019-03-31,1310,RetainedEarnings_per,26.82,保留盈餘合計
2019-03-31,1310,ShorttermBorrowings,342500000.0,短期借款
2019-03-31,1310,ShorttermBorrowings_per,3.33,短期借款
2019-03-31,1310,TotalAssets_per,100.0,資產總額
2019-03-31,1310,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,1310,UnappropriatedRetainedEarningsAaccumulatedDeficit,2341740000.0,未分配盈餘
2019-03-31,1310,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,23.0,未分配盈餘
2019-03-31,1310,CashAndCashEquivalents,1980461000.0,現金及約當現金
2019-03-31,1310,BillsReceivableNet,28000.0,應收票據淨額
2019-03-31,1310,BillsReceivableNet_per,0.0,應收票據淨額
2019-03-31,1310,Prepayments,206122000.0,預付款項
2019-03-31,1310,Prepayments_per,2.0,預付款項
2019-03-31,1310,CurrentAssets,3918732000.0,流動資產合計
2019-03-31,1310,PropertyPlantAndEquipment,4160892000.0,不動產、廠房及設備
2019-03-31,1310,NoncurrentAssets,6372838000.0,非流動資產合計
2019-03-31,1310,TotalAssets,10291570000.0,資產總額
2019-03-31,1310,CurrentLiabilities,2028108000.0,流動負債合計
2019-03-31,1310,OrdinaryShare,5278698000.0,普通股股本
2019-03-31,1310,CapitalStock,5278698000.0,股本合計
2019-03-31,1310,RetainedEarnings,2760159000.0,保留盈餘合計
2019-03-31,1310,EquityAttributableToOwnersOfParent,7687144000.0,歸屬於母公司業主之權益合計
2019-03-31,1310,Equity,7937344000.0,權益總額
2019-03-31,1310,TotalLiabilitiesEquity,10291570000.0,負債及權益總計
2019-06-30,1310,AccountsPayable_per,9.99,應付帳款
2019-06-30,1310,AccountsReceivableNet_per,11.27,應收帳款淨額
2019-06-30,1310,CapitalStock_per,50.68,股本合計
2019-06-30,1310,CapitalSurplus,32637000.0,資本公積合計
2019-06-30,1310,CapitalSurplus_per,0.31,資本公積合計
2019-06-30,1310,CashAndCashEquivalents_per,20.39,現金及約當現金
2019-06-30,1310,CurrentAssets_per,39.27,流動資產合計
2019-06-30,1310,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,160583000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,1310,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.54,透過損益按公允價值衡量之金融資產－流動
2019-06-30,1310,CurrentIncomeTaxAssets,130000.0,本期所得稅資產
2019-06-30,1310,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-06-30,1310,CurrentLiabilities_per,28.16,流動負債合計
2019-06-30,1310,DeferredTaxAssets,33216000.0,遞延所得稅資產
2019-06-30,1310,DeferredTaxAssets_per,0.32,遞延所得稅資產
2019-06-30,1310,Equity_per,69.0,權益總額
2019-06-30,1310,EquityAttributableToOwnersOfParent_per,66.69,歸屬於母公司業主之權益合計
2019-06-30,1310,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,1310,IntangibleAssets,15033000.0,無形資產
2019-06-30,1310,IntangibleAssets_per,0.14,無形資產
2019-06-30,1310,Inventories,416774000.0,存貨
2019-06-30,1310,Inventories_per,4.0,存貨
2019-06-30,1310,LegalReserve,531249000.0,法定盈餘公積
2019-06-30,1310,LegalReserve_per,5.1,法定盈餘公積
2019-06-30,1310,Liabilities,3229210000.0,負債總額
2019-06-30,1310,Liabilities_per,31.0,負債總額
2019-06-30,1310,LongtermBorrowings,16661000.0,長期借款
2019-06-30,1310,LongtermBorrowings_per,0.16,長期借款
2019-06-30,1310,NoncontrollingInterests,240291000.0,非控制權益
2019-06-30,1310,NoncontrollingInterests_per,2.31,非控制權益
2019-06-30,1310,NoncurrentAssets_per,60.73,非流動資產合計
2019-06-30,1310,NoncurrentLiabilities,295922000.0,非流動負債合計
2019-06-30,1310,NoncurrentLiabilities_per,2.84,非流動負債合計
2019-06-30,1310,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,1310,OrdinaryShare_per,50.68,普通股股本
2019-06-30,1310,OtherCurrentAssets,14379000.0,其他流動資產
2019-06-30,1310,OtherCurrentAssets_per,0.14,其他流動資產
2019-06-30,1310,OtherCurrentLiabilities,35890000.0,其他流動負債
2019-06-30,1310,OtherCurrentLiabilities_per,0.34,其他流動負債
2019-06-30,1310,OtherEquityInterest,443576000.0,其他權益合計
2019-06-30,1310,OtherEquityInterest_per,4.26,其他權益合計
2019-06-30,1310,OtherNoncurrentAssets,136686000.0,其他非流動資產
2019-06-30,1310,OtherNoncurrentAssets_per,1.31,其他非流動資產
2019-06-30,1310,OtherNoncurrentLiabilities,86142000.0,其他非流動負債
2019-06-30,1310,OtherNoncurrentLiabilities_per,0.83,其他非流動負債
2019-06-30,1310,OtherPayables_per,12.88,其他應付款
2019-06-30,1310,OtherReceivable,7900000.0,其他應收款淨額
2019-06-30,1310,OtherReceivable_per,0.08,其他應收款淨額
2019-06-30,1310,PropertyPlantAndEquipment_per,39.95,不動產、廠房及設備
2019-06-30,1310,RetainedEarnings_per,19.96,保留盈餘合計
2019-06-30,1310,ShorttermBorrowings,357500000.0,短期借款
2019-06-30,1310,ShorttermBorrowings_per,3.43,短期借款
2019-06-30,1310,TotalAssets_per,100.0,資產總額
2019-06-30,1310,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,1310,UnappropriatedRetainedEarningsAaccumulatedDeficit,1117260000.0,未分配盈餘
2019-06-30,1310,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,11.0,未分配盈餘
2019-06-30,1310,CashAndCashEquivalents,2124324000.0,現金及約當現金
2019-06-30,1310,BillsReceivableNet,2942000.0,應收票據淨額
2019-06-30,1310,BillsReceivableNet_per,0.03,應收票據淨額
2019-06-30,1310,Prepayments,189909000.0,預付款項
2019-06-30,1310,Prepayments_per,1.82,預付款項
2019-06-30,1310,AccountsReceivableNet,1173572000.0,應收帳款淨額
2019-06-30,1310,CurrentAssets,4090513000.0,流動資產合計
2019-06-30,1310,PropertyPlantAndEquipment,4161289000.0,不動產、廠房及設備
2019-06-30,1310,NoncurrentAssets,6325917000.0,非流動資產合計
2019-06-30,1310,TotalAssets,10416430000.0,資產總額
2019-06-30,1310,AccountsPayable,1040241000.0,應付帳款
2019-06-30,1310,OtherPayables,1341777000.0,其他應付款
2019-06-30,1310,CurrentLiabilities,2933285000.0,流動負債合計
2019-06-30,1310,OrdinaryShare,5278698000.0,普通股股本
2019-06-30,1310,CapitalStock,5278698000.0,股本合計
2019-06-30,1310,RetainedEarnings,2079173000.0,保留盈餘合計
2019-06-30,1310,EquityAttributableToOwnersOfParent,6946932000.0,歸屬於母公司業主之權益合計
2019-06-30,1310,Equity,7187223000.0,權益總額
2019-06-30,1310,TotalLiabilitiesEquity,10416430000.0,負債及權益總計
2019-09-30,1310,AccountsPayable_per,11.49,應付帳款
2019-09-30,1310,AccountsReceivableNet_per,11.03,應收帳款淨額
2019-09-30,1310,CapitalStock_per,55.82,股本合計
2019-09-30,1310,CapitalSurplus,32637000.0,資本公積合計
2019-09-30,1310,CapitalSurplus_per,0.35,資本公積合計
2019-09-30,1310,CashAndCashEquivalents_per,14.38,現金及約當現金
2019-09-30,1310,CurrentAssets_per,34.23,流動資產合計
2019-09-30,1310,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,187584000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1310,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.98,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1310,CurrentIncomeTaxAssets,94000.0,本期所得稅資產
2019-09-30,1310,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-09-30,1310,CurrentLiabilities,1789780000.0,流動負債合計
2019-09-30,1310,CurrentLiabilities_per,18.93,流動負債合計
2019-09-30,1310,DeferredTaxAssets,33376000.0,遞延所得稅資產
2019-09-30,1310,DeferredTaxAssets_per,0.35,遞延所得稅資產
2019-09-30,1310,Equity_per,78.0,權益總額
2019-09-30,1310,EquityAttributableToOwnersOfParent_per,75.47,歸屬於母公司業主之權益合計
2019-09-30,1310,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,1310,IntangibleAssets,14622000.0,無形資產
2019-09-30,1310,IntangibleAssets_per,0.15,無形資產
2019-09-30,1310,Inventories,363621000.0,存貨
2019-09-30,1310,Inventories_per,3.85,存貨
2019-09-30,1310,LegalReserve,531249000.0,法定盈餘公積
2019-09-30,1310,LegalReserve_per,5.62,法定盈餘公積
2019-09-30,1310,Liabilities,2080270000.0,負債總額
2019-09-30,1310,Liabilities_per,22.0,負債總額
2019-09-30,1310,LongtermBorrowings,10090000.0,長期借款
2019-09-30,1310,LongtermBorrowings_per,0.11,長期借款
2019-09-30,1310,NoncontrollingInterests,239257000.0,非控制權益
2019-09-30,1310,NoncontrollingInterests_per,2.53,非控制權益
2019-09-30,1310,NoncurrentAssets_per,65.77,非流動資產合計
2019-09-30,1310,NoncurrentLiabilities,290487000.0,非流動負債合計
2019-09-30,1310,NoncurrentLiabilities_per,3.07,非流動負債合計
2019-09-30,1310,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,1310,OrdinaryShare_per,55.82,普通股股本
2019-09-30,1310,OtherCurrentAssets,12651000.0,其他流動資產
2019-09-30,1310,OtherCurrentAssets_per,0.13,其他流動資產
2019-09-30,1310,OtherCurrentLiabilities,35304000.0,其他流動負債
2019-09-30,1310,OtherCurrentLiabilities_per,0.37,其他流動負債
2019-09-30,1310,OtherEquityInterest,480985000.0,其他權益合計
2019-09-30,1310,OtherEquityInterest_per,5.09,其他權益合計
2019-09-30,1310,OtherNoncurrentAssets,139324000.0,其他非流動資產
2019-09-30,1310,OtherNoncurrentAssets_per,1.47,其他非流動資產
2019-09-30,1310,OtherNoncurrentLiabilities,86730000.0,其他非流動負債
2019-09-30,1310,OtherNoncurrentLiabilities_per,0.92,其他非流動負債
2019-09-30,1310,OtherPayables,197646000.0,其他應付款
2019-09-30,1310,OtherPayables_per,2.09,其他應付款
2019-09-30,1310,OtherReceivable,1695000.0,其他應收款淨額
2019-09-30,1310,OtherReceivable_per,0.02,其他應收款淨額
2019-09-30,1310,PropertyPlantAndEquipment_per,42.92,不動產、廠房及設備
2019-09-30,1310,RetainedEarnings_per,24.39,保留盈餘合計
2019-09-30,1310,ShorttermBorrowings,342500000.0,短期借款
2019-09-30,1310,ShorttermBorrowings_per,3.62,短期借款
2019-09-30,1310,TotalAssets_per,100.0,資產總額
2019-09-30,1310,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,1310,UnappropriatedRetainedEarningsAaccumulatedDeficit,1344600000.0,未分配盈餘
2019-09-30,1310,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,14.0,未分配盈餘
2019-09-30,1310,CashAndCashEquivalents,1360267000.0,現金及約當現金
2019-09-30,1310,BillsReceivableNet,952000.0,應收票據淨額
2019-09-30,1310,BillsReceivableNet_per,0.01,應收票據淨額
2019-09-30,1310,Prepayments,165110000.0,預付款項
2019-09-30,1310,Prepayments_per,1.75,預付款項
2019-09-30,1310,AccountsReceivableNet,1043132000.0,應收帳款淨額
2019-09-30,1310,CurrentAssets,3236868000.0,流動資產合計
2019-09-30,1310,PropertyPlantAndEquipment,4058536000.0,不動產、廠房及設備
2019-09-30,1310,NoncurrentAssets,6219525000.0,非流動資產合計
2019-09-30,1310,TotalAssets,9456393000.0,資產總額
2019-09-30,1310,AccountsPayable,1086871000.0,應付帳款
2019-09-30,1310,OrdinaryShare,5278698000.0,普通股股本
2019-09-30,1310,CapitalStock,5278698000.0,股本合計
2019-09-30,1310,RetainedEarnings,2306519000.0,保留盈餘合計
2019-09-30,1310,EquityAttributableToOwnersOfParent,7136869000.0,歸屬於母公司業主之權益合計
2019-09-30,1310,Equity,7376126000.0,權益總額
2019-09-30,1310,TotalLiabilitiesEquity,9456393000.0,負債及權益總計
2019-12-31,1310,AccountsPayable_per,11.8,應付帳款
2019-12-31,1310,AccountsReceivableNet,854834000.0,應收帳款淨額
2019-12-31,1310,AccountsReceivableNet_per,9.19,應收帳款淨額
2019-12-31,1310,CapitalStock_per,56.73,股本合計
2019-12-31,1310,CapitalSurplus,42418000.0,資本公積合計
2019-12-31,1310,CapitalSurplus_per,0.46,資本公積合計
2019-12-31,1310,CashAndCashEquivalents_per,15.88,現金及約當現金
2019-12-31,1310,CurrentAssets_per,34.61,流動資產合計
2019-12-31,1310,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,203070000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1310,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.18,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1310,CurrentIncomeTaxAssets,73000.0,本期所得稅資產
2019-12-31,1310,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-12-31,1310,CurrentLiabilities_per,19.44,流動負債合計
2019-12-31,1310,DeferredTaxAssets,37068000.0,遞延所得稅資產
2019-12-31,1310,DeferredTaxAssets_per,0.4,遞延所得稅資產
2019-12-31,1310,Equity,7229260000.0,權益總額
2019-12-31,1310,Equity_per,77.7,權益總額
2019-12-31,1310,EquityAttributableToOwnersOfParent_per,75.47,歸屬於母公司業主之權益合計
2019-12-31,1310,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,1310,IntangibleAssets,12098000.0,無形資產
2019-12-31,1310,IntangibleAssets_per,0.13,無形資產
2019-12-31,1310,Inventories,433637000.0,存貨
2019-12-31,1310,Inventories_per,4.66,存貨
2019-12-31,1310,LegalReserve,531249000.0,法定盈餘公積
2019-12-31,1310,LegalReserve_per,5.71,法定盈餘公積
2019-12-31,1310,Liabilities,2075080000.0,負債總額
2019-12-31,1310,Liabilities_per,22.0,負債總額
2019-12-31,1310,LongtermBorrowings,3519000.0,長期借款
2019-12-31,1310,LongtermBorrowings_per,0.04,長期借款
2019-12-31,1310,NoncontrollingInterests,207208000.0,非控制權益
2019-12-31,1310,NoncontrollingInterests_per,2.23,非控制權益
2019-12-31,1310,NoncurrentAssets,6083800000.0,非流動資產合計
2019-12-31,1310,NoncurrentAssets_per,65.39,非流動資產合計
2019-12-31,1310,NoncurrentLiabilities,266028000.0,非流動負債合計
2019-12-31,1310,NoncurrentLiabilities_per,2.86,非流動負債合計
2019-12-31,1310,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,1310,OrdinaryShare_per,56.73,普通股股本
2019-12-31,1310,OtherCurrentAssets,46482000.0,其他流動資產
2019-12-31,1310,OtherCurrentAssets_per,0.5,其他流動資產
2019-12-31,1310,OtherCurrentLiabilities,30757000.0,其他流動負債
2019-12-31,1310,OtherCurrentLiabilities_per,0.33,其他流動負債
2019-12-31,1310,OtherEquityInterest,581249000.0,其他權益合計
2019-12-31,1310,OtherEquityInterest_per,6.25,其他權益合計
2019-12-31,1310,OtherNoncurrentAssets,130641000.0,其他非流動資產
2019-12-31,1310,OtherNoncurrentAssets_per,1.4,其他非流動資產
2019-12-31,1310,OtherNoncurrentLiabilities,75765000.0,其他非流動負債
2019-12-31,1310,OtherNoncurrentLiabilities_per,0.81,其他非流動負債
2019-12-31,1310,OtherPayables,227973000.0,其他應付款
2019-12-31,1310,OtherPayables_per,2.45,其他應付款
2019-12-31,1310,OtherReceivable,3290000.0,其他應收款淨額
2019-12-31,1310,OtherReceivable_per,0.04,其他應收款淨額
2019-12-31,1310,PropertyPlantAndEquipment,3982140000.0,不動產、廠房及設備
2019-12-31,1310,PropertyPlantAndEquipment_per,42.8,不動產、廠房及設備
2019-12-31,1310,RetainedEarnings_per,24.53,保留盈餘合計
2019-12-31,1310,ShorttermBorrowings,317500000.0,短期借款
2019-12-31,1310,ShorttermBorrowings_per,3.41,短期借款
2019-12-31,1310,TotalAssets_per,100.0,資產總額
2019-12-31,1310,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,1310,UnappropriatedRetainedEarningsAaccumulatedDeficit,1320270000.0,未分配盈餘
2019-12-31,1310,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,14.0,未分配盈餘
2019-12-31,1310,CashAndCashEquivalents,1477082000.0,現金及約當現金
2019-12-31,1310,CurrentAssets,3220542000.0,流動資產合計
2019-12-31,1310,TotalAssets,9304342000.0,資產總額
2019-12-31,1310,AccountsPayable,1097577000.0,應付帳款
2019-12-31,1310,CurrentProvisions,0.0,負債準備－流動
2019-12-31,1310,CurrentProvisions_per,0.0,負債準備－流動
2019-12-31,1310,CurrentLiabilities,1809054000.0,流動負債合計
2019-12-31,1310,OrdinaryShare,5278698000.0,普通股股本
2019-12-31,1310,CapitalStock,5278698000.0,股本合計
2019-12-31,1310,RetainedEarnings,2282185000.0,保留盈餘合計
2019-12-31,1310,EquityAttributableToOwnersOfParent,7022052000.0,歸屬於母公司業主之權益合計
2019-12-31,1310,TotalLiabilitiesEquity,9304342000.0,負債及權益總計
2019-12-31,1310,BillsReceivableNet,33000.0,應收票據淨額
2019-12-31,1310,BillsReceivableNet_per,0.0,應收票據淨額
2019-12-31,1310,Prepayments,162264000.0,預付款項
2019-12-31,1310,Prepayments_per,1.74,預付款項
2020-03-31,1310,AccountsPayable,483728000.0,應付帳款
2020-03-31,1310,AccountsPayable_per,5.92,應付帳款
2020-03-31,1310,AccountsReceivableNet,421253000.0,應收帳款淨額
2020-03-31,1310,AccountsReceivableNet_per,5.15,應收帳款淨額
2020-03-31,1310,CapitalStock_per,64.56,股本合計
2020-03-31,1310,CapitalSurplus,42418000.0,資本公積合計
2020-03-31,1310,CapitalSurplus_per,0.52,資本公積合計
2020-03-31,1310,CashAndCashEquivalents,729549000.0,現金及約當現金
2020-03-31,1310,CashAndCashEquivalents_per,8.92,現金及約當現金
2020-03-31,1310,CurrentAssets_per,28.3,流動資產合計
2020-03-31,1310,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,191690000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1310,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.34,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1310,CurrentIncomeTaxAssets,55000.0,本期所得稅資產
2020-03-31,1310,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-03-31,1310,CurrentLiabilities_per,14.51,流動負債合計
2020-03-31,1310,DeferredTaxAssets,77916000.0,遞延所得稅資產
2020-03-31,1310,DeferredTaxAssets_per,0.95,遞延所得稅資產
2020-03-31,1310,Equity_per,82.44,權益總額
2020-03-31,1310,EquityAttributableToOwnersOfParent_per,79.9,歸屬於母公司業主之權益合計
2020-03-31,1310,IntangibleAssets,11466000.0,無形資產
2020-03-31,1310,IntangibleAssets_per,0.14,無形資產
2020-03-31,1310,Inventories,311488000.0,存貨
2020-03-31,1310,Inventories_per,3.81,存貨
2020-03-31,1310,LegalReserve,531249000.0,法定盈餘公積
2020-03-31,1310,LegalReserve_per,6.5,法定盈餘公積
2020-03-31,1310,LongtermBorrowings,0.0,長期借款
2020-03-31,1310,LongtermBorrowings_per,0.0,長期借款
2020-03-31,1310,NoncontrollingInterests,207198000.0,非控制權益
2020-03-31,1310,NoncontrollingInterests_per,2.53,非控制權益
2020-03-31,1310,NoncurrentAssets_per,71.7,非流動資產合計
2020-03-31,1310,NoncurrentLiabilities,250003000.0,非流動負債合計
2020-03-31,1310,NoncurrentLiabilities_per,3.06,非流動負債合計
2020-03-31,1310,OrdinaryShare_per,64.56,普通股股本
2020-03-31,1310,OtherCurrentAssets,44533000.0,其他流動資產
2020-03-31,1310,OtherCurrentAssets_per,0.54,其他流動資產
2020-03-31,1310,OtherCurrentLiabilities,25993000.0,其他流動負債
2020-03-31,1310,OtherCurrentLiabilities_per,0.32,其他流動負債
2020-03-31,1310,OtherEquityInterest,601098000.0,其他權益合計
2020-03-31,1310,OtherEquityInterest_per,7.35,其他權益合計
2020-03-31,1310,OtherNoncurrentAssets,136591000.0,其他非流動資產
2020-03-31,1310,OtherNoncurrentAssets_per,1.67,其他非流動資產
2020-03-31,1310,OtherNoncurrentLiabilities,65660000.0,其他非流動負債
2020-03-31,1310,OtherNoncurrentLiabilities_per,0.8,其他非流動負債
2020-03-31,1310,OtherPayables,140752000.0,其他應付款
2020-03-31,1310,OtherPayables_per,1.72,其他應付款
2020-03-31,1310,OtherReceivable,3783000.0,其他應收款淨額
2020-03-31,1310,OtherReceivable_per,0.05,其他應收款淨額
2020-03-31,1310,PropertyPlantAndEquipment,3971120000.0,不動產、廠房及設備
2020-03-31,1310,PropertyPlantAndEquipment_per,48.57,不動產、廠房及設備
2020-03-31,1310,RetainedEarnings_per,22.25,保留盈餘合計
2020-03-31,1310,ShorttermBorrowings,177500000.0,短期借款
2020-03-31,1310,ShorttermBorrowings_per,2.17,短期借款
2020-03-31,1310,TotalAssets_per,100.0,資產總額
2020-03-31,1310,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,1310,CurrentAssets,2313949000.0,流動資產合計
2020-03-31,1310,NoncurrentAssets,5862029000.0,非流動資產合計
2020-03-31,1310,TotalAssets,8175978000.0,資產總額
2020-03-31,1310,CurrentProvisions,0.0,負債準備－流動
2020-03-31,1310,CurrentProvisions_per,0.0,負債準備－流動
2020-03-31,1310,CurrentLiabilities,1185968000.0,流動負債合計
2020-03-31,1310,OrdinaryShare,5278698000.0,普通股股本
2020-03-31,1310,CapitalStock,5278698000.0,股本合計
2020-03-31,1310,RetainedEarnings,1818914000.0,保留盈餘合計
2020-03-31,1310,EquityAttributableToOwnersOfParent,6532809000.0,歸屬於母公司業主之權益合計
2020-03-31,1310,Equity,6740007000.0,權益總額
2020-03-31,1310,TotalLiabilitiesEquity,8175978000.0,負債及權益總計
2020-03-31,1310,BillsReceivableNet,0.0,應收票據淨額
2020-03-31,1310,BillsReceivableNet_per,0.0,應收票據淨額
2020-03-31,1310,Prepayments,210425000.0,預付款項
2020-03-31,1310,Prepayments_per,2.57,預付款項
2020-06-30,1310,AccountsPayable,646273000.0,應付帳款
2020-06-30,1310,AccountsPayable_per,7.83,應付帳款
2020-06-30,1310,AccountsReceivableNet,654230000.0,應收帳款淨額
2020-06-30,1310,AccountsReceivableNet_per,7.93,應收帳款淨額
2020-06-30,1310,CapitalStock_per,63.97,股本合計
2020-06-30,1310,CapitalSurplus,42418000.0,資本公積合計
2020-06-30,1310,CapitalSurplus_per,0.51,資本公積合計
2020-06-30,1310,CashAndCashEquivalents,818579000.0,現金及約當現金
2020-06-30,1310,CashAndCashEquivalents_per,9.92,現金及約當現金
2020-06-30,1310,CurrentAssets_per,28.19,流動資產合計
2020-06-30,1310,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,199221000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,1310,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.41,透過損益按公允價值衡量之金融資產－流動
2020-06-30,1310,CurrentIncomeTaxAssets,210000.0,本期所得稅資產
2020-06-30,1310,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-06-30,1310,CurrentLiabilities,1556870000.0,流動負債合計
2020-06-30,1310,CurrentLiabilities_per,18.87,流動負債合計
2020-06-30,1310,DeferredTaxAssets,62535000.0,遞延所得稅資產
2020-06-30,1310,DeferredTaxAssets_per,0.76,遞延所得稅資產
2020-06-30,1310,Equity_per,78.12,權益總額
2020-06-30,1310,EquityAttributableToOwnersOfParent_per,75.63,歸屬於母公司業主之權益合計
2020-06-30,1310,IntangibleAssets,10834000.0,無形資產
2020-06-30,1310,IntangibleAssets_per,0.13,無形資產
2020-06-30,1310,Inventories,412080000.0,存貨
2020-06-30,1310,Inventories_per,4.99,存貨
2020-06-30,1310,LegalReserve,610435000.0,法定盈餘公積
