date,stock_id,type,value,origin_name
2019-06-30,2314,DecreaseInShortTermLoans,-1522230000.0,短期借款減少
2019-06-30,2314,AmortizationExpense,14426000.0,攤銷費用
2019-06-30,2314,InterestIncome,-4289000.0,利息收入
2019-06-30,2314,CashReceivedThroughOperations,101835000.0,營運產生之現金流入（流出）
2019-06-30,2314,AccountsPayable,-690528000.0,應付帳款增加(減少)
2019-06-30,2314,InventoryIncrease,235361000.0,存貨(增加)減少
2019-06-30,2314,CashFlowsProvidedFromFinancingActivities,-61840000.0,籌資活動之淨現金流入（流出）
2019-06-30,2314,ReceivableIncrease,344389000.0,應收帳款(增加)減少
2019-06-30,2314,DecreaseInDepositDeposit,588000.0,存出保證金減少
2019-06-30,2314,PayTheInterest,-12598000.0,支付之利息
2019-06-30,2314,IncomeBeforeIncomeTaxFromContinuingOperations,8432000.0,繼續營業單位稅前淨利（淨損）
2019-06-30,2314,CashFlowsFromOperatingActivities,85120000.0,營業活動之淨現金流入（流出）
2019-09-30,2314,ProceedsFromLongTermDebt,0.0,舉借長期借款
2019-09-30,2314,CashBalancesBeginningOfPeriod,1086499000.0,期初現金及約當現金餘額
2019-09-30,2314,TotalIncomeLossItems,98692000.0,收益費損項目合計
2019-09-30,2314,CashBalancesIncrease,-82992000.0,本期現金及約當現金增加（減少）數
2019-09-30,2314,CashProvidedByInvestingActivities,-16293000.0,投資活動之淨現金流入(流出)
2019-09-30,2314,NetIncomeBeforeTax,-11023000.0,本期稅前淨利（淨損）
2019-09-30,2314,PropertyAndPlantAndEquipment,-45655000.0,取得不動產、廠房及設備
2019-09-30,2314,CashBalancesEndOfPeriod,1003507000.0,期末現金及約當現金餘額
2019-09-30,2314,RentalPrincipalRepayments,-29249000.0,租賃本金償還
2019-09-30,2314,Depreciation,84066000.0,折舊費用
2019-09-30,2314,InterestExpense,18523000.0,利息費用
2019-09-30,2314,DecreaseInShortTermLoans,-2060420000.0,短期借款減少
2019-09-30,2314,AmortizationExpense,22105000.0,攤銷費用
2019-09-30,2314,InterestIncome,-6361000.0,利息收入
2019-09-30,2314,CashReceivedThroughOperations,146172000.0,營運產生之現金流入（流出）
2019-09-30,2314,AccountsPayable,-979262000.0,應付帳款增加(減少)
2019-09-30,2314,InventoryIncrease,330882000.0,存貨(增加)減少
2019-09-30,2314,CashFlowsProvidedFromFinancingActivities,-196945000.0,籌資活動之淨現金流入（流出）
2019-09-30,2314,ReceivableIncrease,638905000.0,應收帳款(增加)減少
2019-09-30,2314,DecreaseInDepositDeposit,750000.0,存出保證金減少
2019-09-30,2314,PayTheInterest,-18477000.0,支付之利息
2019-09-30,2314,IncomeBeforeIncomeTaxFromContinuingOperations,-11023000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,2314,CashFlowsFromOperatingActivities,129978000.0,營業活動之淨現金流入（流出）
2019-12-31,2314,CashBalancesBeginningOfPeriod,1086499000.0,期初現金及約當現金餘額
2019-12-31,2314,PropertyAndPlantAndEquipment,-41916000.0,取得不動產、廠房及設備
2019-12-31,2314,CashBalancesEndOfPeriod,1057733000.0,期末現金及約當現金餘額
2019-12-31,2314,CashBalancesIncrease,-28766000.0,本期現金及約當現金增加（減少）數
2019-12-31,2314,IncomeBeforeIncomeTaxFromContinuingOperations,10525000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,2314,DecreaseInShortTermLoans,-2462139000.0,短期借款減少
2019-12-31,2314,NetIncomeBeforeTax,10525000.0,本期稅前淨利（淨損）
2019-12-31,2314,Depreciation,108343000.0,折舊費用
2019-12-31,2314,AmortizationExpense,29787000.0,攤銷費用
2019-12-31,2314,AccountsPayable,-875636000.0,應付帳款增加(減少)
2019-12-31,2314,DecreaseInDepositDeposit,4964000.0,存出保證金減少
2019-12-31,2314,InterestExpense,22793000.0,利息費用
2019-12-31,2314,TotalIncomeLossItems,133590000.0,收益費損項目合計
2019-12-31,2314,CashReceivedThroughOperations,236372000.0,營運產生之現金流入（流出）
2019-12-31,2314,InterestIncome,-8439000.0,利息收入
2019-12-31,2314,ProceedsFromLongTermDebt,125000.0,舉借長期借款
2019-12-31,2314,CashFlowsProvidedFromFinancingActivities,-240405000.0,籌資活動之淨現金流入（流出）
2019-12-31,2314,RentalPrincipalRepayments,-31626000.0,租賃本金償還
2019-12-31,2314,InventoryIncrease,534127000.0,存貨(增加)減少
2019-12-31,2314,PayTheInterest,-24269000.0,支付之利息
2019-12-31,2314,ReceivableIncrease,401344000.0,應收帳款(增加)減少
2019-12-31,2314,CashFlowsFromOperatingActivities,212175000.0,營業活動之淨現金流入（流出）
2019-12-31,2314,CashProvidedByInvestingActivities,15632000.0,投資活動之淨現金流入(流出)
2020-03-31,2314,AmortizationExpense,7243000.0,攤銷費用
2020-03-31,2314,CashBalancesIncrease,110353000.0,本期現金及約當現金增加（減少）數
2020-03-31,2314,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-03-31,2314,Depreciation,29472000.0,折舊費用
2020-03-31,2314,InterestExpense,3729000.0,利息費用
2020-03-31,2314,ProceedsFromLongTermDebt,300000000.0,舉借長期借款
2020-03-31,2314,TotalIncomeLossItems,42802000.0,收益費損項目合計
2020-03-31,2314,CashBalancesBeginningOfPeriod,1057733000.0,期初現金及約當現金餘額
2020-03-31,2314,CashBalancesEndOfPeriod,1168086000.0,期末現金及約當現金餘額
2020-03-31,2314,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-03-31,2314,PropertyAndPlantAndEquipment,-26570000.0,取得不動產、廠房及設備
2020-03-31,2314,PayTheInterest,-2835000.0,支付之利息
2020-03-31,2314,CashProvidedByInvestingActivities,-28953000.0,投資活動之淨現金流入（流出）
2020-03-31,2314,RentalPrincipalRepayments,-9623000.0,租賃本金償還
2020-03-31,2314,IncomeBeforeIncomeTaxFromContinuingOperations,-15323000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,2314,DecreaseInShortTermLoans,-278224000.0,短期借款減少
2020-03-31,2314,NetIncomeBeforeTax,-15323000.0,本期稅前淨利（淨損）
2020-03-31,2314,CashFlowsFromOperatingActivities,-141893000.0,營業活動之淨現金流入（流出）
2020-03-31,2314,AccountsPayable,-208678000.0,應付帳款增加(減少)
2020-03-31,2314,ReceivableIncrease,191855000.0,應收帳款（增加）減少
2020-03-31,2314,InventoryIncrease,-79936000.0,存貨（增加）減少
2020-03-31,2314,CashFlowsProvidedFromFinancingActivities,282479000.0,籌資活動之淨現金流入（流出）
2020-03-31,2314,CashReceivedThroughOperations,-139219000.0,營運產生之現金流入（流出）
2020-03-31,2314,InterestIncome,-2036000.0,利息收入
2020-06-30,2314,AmortizationExpense,14979000.0,攤銷費用
2020-06-30,2314,CashBalancesEndOfPeriod,986763000.0,期末現金及約當現金餘額
2020-06-30,2314,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-06-30,2314,Depreciation,59109000.0,折舊費用
2020-06-30,2314,IncomeBeforeIncomeTaxFromContinuingOperations,6222000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,2314,InterestExpense,7162000.0,利息費用
2020-06-30,2314,NetIncomeBeforeTax,6222000.0,本期稅前淨利（淨損）
2020-06-30,2314,ProceedsFromLongTermDebt,307820000.0,舉借長期借款
2020-06-30,2314,TotalIncomeLossItems,79005000.0,收益費損項目合計
2020-06-30,2314,CashBalancesBeginningOfPeriod,1057733000.0,期初現金及約當現金餘額
2020-06-30,2314,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-06-30,2314,InterestIncome,-3489000.0,利息收入
2020-06-30,2314,CashReceivedThroughOperations,-190861000.0,營運產生之現金流入（流出）
2020-06-30,2314,CashBalancesIncrease,-70970000.0,本期現金及約當現金增加（減少）數
2020-06-30,2314,AccountsPayable,-98416000.0,應付帳款增加(減少)
2020-06-30,2314,PropertyAndPlantAndEquipment,-48063000.0,取得不動產、廠房及設備
2020-06-30,2314,PayTheInterest,-4568000.0,支付之利息
2020-06-30,2314,CashProvidedByInvestingActivities,-65888000.0,投資活動之淨現金流入（流出）
2020-06-30,2314,RentalPrincipalRepayments,-19241000.0,租賃本金償還
2020-06-30,2314,DecreaseInShortTermLoans,-820306000.0,短期借款減少
2020-06-30,2314,CashFlowsFromOperatingActivities,-196613000.0,營業活動之淨現金流入（流出）
2020-06-30,2314,ReceivableIncrease,-39526000.0,應收帳款（增加）減少
2020-06-30,2314,InventoryIncrease,-95245000.0,存貨（增加）減少
2020-06-30,2314,CashFlowsProvidedFromFinancingActivities,198702000.0,籌資活動之淨現金流入（流出）
2020-09-30,2314,AmortizationExpense,22652000.0,攤銷費用
2020-09-30,2314,CashBalancesIncrease,111652000.0,本期現金及約當現金增加（減少）數
2020-09-30,2314,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-09-30,2314,Depreciation,88053000.0,折舊費用
2020-09-30,2314,InterestExpense,9991000.0,利息費用
2020-09-30,2314,ProceedsFromLongTermDebt,411820000.0,舉借長期借款
2020-09-30,2314,TotalIncomeLossItems,115767000.0,收益費損項目合計
2020-09-30,2314,DecreaseInShortTermLoans,-1160408000.0,短期借款減少
2020-09-30,2314,InterestIncome,-5021000.0,利息收入
2020-09-30,2314,CashReceivedThroughOperations,-87260000.0,營運產生之現金流入（流出）
2020-09-30,2314,CashBalancesBeginningOfPeriod,1057733000.0,期初現金及約當現金餘額
2020-09-30,2314,AccountsPayable,-161736000.0,應付帳款增加(減少)
2020-09-30,2314,IncomeBeforeIncomeTaxFromContinuingOperations,-41372000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,2314,PropertyAndPlantAndEquipment,-67763000.0,取得不動產、廠房及設備
2020-09-30,2314,NetIncomeBeforeTax,-41372000.0,本期稅前淨利（淨損）
2020-09-30,2314,CashBalancesEndOfPeriod,1169385000.0,期末現金及約當現金餘額
2020-09-30,2314,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-09-30,2314,PayTheInterest,-5919000.0,支付之利息
2020-09-30,2314,CashProvidedByInvestingActivities,-94893000.0,投資活動之淨現金流入（流出）
2020-09-30,2314,RentalPrincipalRepayments,-28796000.0,租賃本金償還
2020-09-30,2314,CashFlowsFromOperatingActivities,-100194000.0,營業活動之淨現金流入（流出）
2020-09-30,2314,ReceivableIncrease,185375000.0,應收帳款（增加）減少
2020-09-30,2314,InventoryIncrease,-179498000.0,存貨（增加）減少
2020-09-30,2314,CashFlowsProvidedFromFinancingActivities,311383000.0,籌資活動之淨現金流入（流出）
2020-12-31,2314,CashBalancesBeginningOfPeriod,1057733000.0,期初現金及約當現金餘額
2020-12-31,2314,CashBalancesEndOfPeriod,1324793000.0,期末現金及約當現金餘額
2020-12-31,2314,CashBalancesIncrease,267060000.0,本期現金及約當現金增加（減少）數
2020-12-31,2314,CashFlowsFromOperatingActivities,47861000.0,營業活動之淨現金流入（流出）
2020-12-31,2314,Depreciation,131860000.0,折舊費用
2020-12-31,2314,AmortizationExpense,30870000.0,攤銷費用
2020-12-31,2314,InterestExpense,15416000.0,利息費用
2020-12-31,2314,TotalIncomeLossItems,165221000.0,收益費損項目合計
2020-12-31,2314,CashFlowsProvidedFromFinancingActivities,340618000.0,籌資活動之淨現金流入（流出）
2020-12-31,2314,CashReceivedThroughOperations,67046000.0,營運產生之現金流入（流出）
2020-12-31,2314,ProceedsFromLongTermDebt,418510000.0,舉借長期借款
2020-12-31,2314,InterestIncome,-6487000.0,利息收入
2020-12-31,2314,DecreaseInShortTermLoans,-1462996000.0,短期借款減少
2020-12-31,2314,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-12-31,2314,RentalPrincipalRepayments,-47618000.0,租賃本金償還
2020-12-31,2314,PayTheInterest,-16023000.0,支付之利息
2020-12-31,2314,CashProvidedByInvestingActivities,-122683000.0,投資活動之淨現金流入（流出）
2020-12-31,2314,PropertyAndPlantAndEquipment,-89186000.0,取得不動產、廠房及設備
2020-12-31,2314,IncomeBeforeIncomeTaxFromContinuingOperations,-80545000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,2314,NetIncomeBeforeTax,-80545000.0,本期稅前淨利（淨損）
2020-12-31,2314,AccountsPayable,-65237000.0,應付帳款增加(減少)
2020-12-31,2314,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-12-31,2314,ReceivableIncrease,147102000.0,應收帳款（增加）減少
2020-12-31,2314,InventoryIncrease,-146960000.0,存貨（增加）減少
2021-03-31,2314,CashBalancesBeginningOfPeriod,1324793000.0,期初現金及約當現金餘額
2021-03-31,2314,CashBalancesEndOfPeriod,1115930000.0,期末現金及約當現金餘額
2021-03-31,2314,ProceedsFromLongTermDebt,58380000.0,舉借長期借款
2021-03-31,2314,Depreciation,37581000.0,折舊費用
2021-03-31,2314,AmortizationExpense,8293000.0,攤銷費用
2021-03-31,2314,InterestExpense,4022000.0,利息費用
2021-03-31,2314,CashFlowsProvidedFromFinancingActivities,219363000.0,籌資活動之淨現金流入（流出）
2021-03-31,2314,InterestIncome,-1154000.0,利息收入
2021-03-31,2314,DecreaseInShortTermLoans,-333666000.0,短期借款減少
2021-03-31,2314,RepaymentOfLongTermDebt,-683000.0,償還長期借款
2021-03-31,2314,RentalPrincipalRepayments,-38587000.0,租賃本金償還
2021-03-31,2314,PayTheInterest,-4201000.0,支付之利息
2021-03-31,2314,CashBalancesIncrease,-208863000.0,本期現金及約當現金增加（減少）數
2021-03-31,2314,CashProvidedByInvestingActivities,-59684000.0,投資活動之淨現金流入（流出）
2021-03-31,2314,PropertyAndPlantAndEquipment,-50609000.0,取得不動產、廠房及設備
2021-03-31,2314,IncomeBeforeIncomeTaxFromContinuingOperations,-114881000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2314,NetIncomeBeforeTax,-114881000.0,本期稅前淨利（淨損）
2021-03-31,2314,AmountDueToRelatedParties,2000000.0,應付帳款-關係人增加(減少)
2021-03-31,2314,InventoryIncrease,-87051000.0,存貨(增加)減少
2021-03-31,2314,ReceivableIncrease,-91321000.0,應收帳款(增加)減少
2021-03-31,2314,CashReceivedThroughOperations,-360291000.0,營運產生之現金流入（流出）
2021-03-31,2314,TotalIncomeLossItems,54527000.0,收益費損項目合計
2021-03-31,2314,CashFlowsFromOperatingActivities,-365456000.0,營業活動之淨現金流入（流出）
2021-03-31,2314,AccountsPayable,97187000.0,應付帳款增加(減少)
2021-06-30,2314,CashBalancesBeginningOfPeriod,1324793000.0,期初現金及約當現金餘額
2021-06-30,2314,CashBalancesEndOfPeriod,1100464000.0,期末現金及約當現金餘額
2021-06-30,2314,ProceedsFromLongTermDebt,365080000.0,舉借長期借款
2021-06-30,2314,Depreciation,75658000.0,折舊費用
2021-06-30,2314,AmortizationExpense,16802000.0,攤銷費用
2021-06-30,2314,InterestExpense,8636000.0,利息費用
2021-06-30,2314,TotalIncomeLossItems,103650000.0,收益費損項目合計
2021-06-30,2314,CashFlowsProvidedFromFinancingActivities,323416000.0,籌資活動之淨現金流入（流出）
2021-06-30,2314,PropertyAndPlantAndEquipment,-92113000.0,取得不動產、廠房及設備
2021-06-30,2314,PayTheInterest,-8778000.0,支付之利息
2021-06-30,2314,CashProvidedByInvestingActivities,-106923000.0,投資活動之淨現金流入（流出）
2021-06-30,2314,RentalPrincipalRepayments,-53093000.0,租賃本金償還
2021-06-30,2314,CashBalancesIncrease,-224329000.0,本期現金及約當現金增加（減少）數
2021-06-30,2314,IncomeBeforeIncomeTaxFromContinuingOperations,-193842000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,2314,NetIncomeBeforeTax,-193842000.0,本期稅前淨利（淨損）
2021-06-30,2314,CashFlowsFromOperatingActivities,-431360000.0,營業活動之淨現金流入（流出）
2021-06-30,2314,InterestIncome,-3471000.0,利息收入
2021-06-30,2314,DecreaseInShortTermLoans,-1122933000.0,短期借款減少
2021-06-30,2314,RepaymentOfLongTermDebt,-7556000.0,償還長期借款
2021-06-30,2314,InventoryIncrease,-400227000.0,存貨(增加)減少
2021-06-30,2314,ReceivableIncrease,-147547000.0,應收帳款(增加)減少
2021-06-30,2314,CashReceivedThroughOperations,-423282000.0,營運產生之現金流入（流出）
2021-06-30,2314,AccountsPayable,415195000.0,應付帳款增加(減少)
2021-06-30,2314,AmountDueToRelatedParties,3607000.0,應付帳款-關係人增加(減少)
2021-09-30,2314,CashBalancesBeginningOfPeriod,1324793000.0,期初現金及約當現金餘額
2021-09-30,2314,PropertyAndPlantAndEquipment,-135543000.0,取得不動產、廠房及設備
2021-09-30,2314,PayTheInterest,-13773000.0,支付之利息
2021-09-30,2314,CashProvidedByInvestingActivities,-179035000.0,投資活動之淨現金流入（流出）
2021-09-30,2314,CashBalancesEndOfPeriod,1116846000.0,期末現金及約當現金餘額
2021-09-30,2314,RentalPrincipalRepayments,-67645000.0,租賃本金償還
2021-09-30,2314,CashBalancesIncrease,-207947000.0,本期現金及約當現金增加（減少）數
2021-09-30,2314,IncomeBeforeIncomeTaxFromContinuingOperations,-307722000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,2314,ProceedsFromLongTermDebt,383081000.0,舉借長期借款
2021-09-30,2314,NetIncomeBeforeTax,-307722000.0,本期稅前淨利（淨損）
2021-09-30,2314,CashFlowsFromOperatingActivities,-889495000.0,營業活動之淨現金流入（流出）
2021-09-30,2314,Depreciation,115904000.0,折舊費用
2021-09-30,2314,AmortizationExpense,25659000.0,攤銷費用
2021-09-30,2314,AccountsPayable,519648000.0,應付帳款增加(減少)
2021-09-30,2314,InterestExpense,13731000.0,利息費用
2021-09-30,2314,TotalIncomeLossItems,161841000.0,收益費損項目合計
2021-09-30,2314,CashFlowsProvidedFromFinancingActivities,870356000.0,籌資活動之淨現金流入（流出）
2021-09-30,2314,InterestIncome,-3419000.0,利息收入
2021-09-30,2314,DecreaseInShortTermLoans,-1391434000.0,短期借款減少
2021-09-30,2314,RepaymentOfLongTermDebt,-20545000.0,償還長期借款
2021-09-30,2314,CashReceivedThroughOperations,-872438000.0,營運產生之現金流入（流出）
2021-09-30,2314,InventoryIncrease,-943682000.0,存貨(增加)減少
2021-09-30,2314,ReceivableIncrease,-175958000.0,應收帳款(增加)減少
2021-09-30,2314,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2021-12-31,2314,PropertyAndPlantAndEquipment,-163740000.0,取得不動產、廠房及設備
2021-12-31,2314,NetIncomeBeforeTax,-458408000.0,本期稅前淨利（淨損）
2021-12-31,2314,InterestExpense,20240000.0,利息費用
2021-12-31,2314,CashBalancesEndOfPeriod,1138191000.0,期末現金及約當現金餘額
2021-12-31,2314,CashBalancesBeginningOfPeriod,1324793000.0,期初現金及約當現金餘額
2021-12-31,2314,CashBalancesIncrease,-186602000.0,本期現金及約當現金增加（減少）數
2021-12-31,2314,InventoryIncrease,-1145086000.0,存貨(增加)減少
2021-12-31,2314,CashFlowsProvidedFromFinancingActivities,1453071000.0,籌資活動之淨現金流入（流出）
2021-12-31,2314,Depreciation,158652000.0,折舊費用
2021-12-31,2314,RentalPrincipalRepayments,-83662000.0,租賃本金償還
2021-12-31,2314,TotalIncomeLossItems,213802000.0,收益費損項目合計
2021-12-31,2314,RepaymentOfLongTermDebt,-33533000.0,償還長期借款
2021-12-31,2314,AmortizationExpense,34013000.0,攤銷費用
2021-12-31,2314,ProceedsFromLongTermDebt,390180000.0,舉借長期借款
2021-12-31,2314,DecreaseInShortTermLoans,-1601451000.0,短期借款減少
2021-12-31,2314,AccountsPayable,270717000.0,應付帳款增加(減少)
2021-12-31,2314,InterestIncome,-3926000.0,利息收入
2021-12-31,2314,DecreaseInDepositDeposit,-3951000.0,存出保證金減少
2021-12-31,2314,CashReceivedThroughOperations,-1395002000.0,營運產生之現金流入（流出）
2021-12-31,2314,PayTheInterest,-20092000.0,支付之利息
2021-12-31,2314,IncomeBeforeIncomeTaxFromContinuingOperations,-458408000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,2314,ReceivableIncrease,-183238000.0,應收帳款(增加)減少
2021-12-31,2314,CashProvidedByInvestingActivities,-210332000.0,投資活動之淨現金流入（流出）
2021-12-31,2314,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2021-12-31,2314,CashFlowsFromOperatingActivities,-1419555000.0,營業活動之淨現金流入(流出)
2022-03-31,2314,InventoryIncrease,-266618000.0,存貨(增加)減少
2022-03-31,2314,ReceivableIncrease,124612000.0,應收帳款(增加)減少
2022-03-31,2314,CashReceivedThroughOperations,-453181000.0,營運產生之現金流入（流出）
2022-03-31,2314,InterestIncome,-419000.0,利息收入
2022-03-31,2314,DecreaseInShortTermLoans,-937083000.0,短期借款減少
2022-03-31,2314,ProceedsFromLongTermDebt,11000000.0,舉借長期借款
2022-03-31,2314,RepaymentOfLongTermDebt,-12988000.0,償還長期借款
2022-03-31,2314,RentalPrincipalRepayments,-14566000.0,租賃本金償還
2022-03-31,2314,PayTheInterest,-7242000.0,支付之利息
2022-03-31,2314,CashBalancesIncrease,66350000.0,本期現金及約當現金增加（減少）數
2022-03-31,2314,CashBalancesBeginningOfPeriod,1138191000.0,期初現金及約當現金餘額
2022-03-31,2314,CashBalancesEndOfPeriod,1204541000.0,期末現金及約當現金餘額
2022-03-31,2314,CashProvidedByInvestingActivities,-78059000.0,投資活動之淨現金流入（流出）
2022-03-31,2314,PropertyAndPlantAndEquipment,-43852000.0,取得不動產、廠房及設備
2022-03-31,2314,TotalIncomeLossItems,61803000.0,收益費損項目合計
2022-03-31,2314,CashFlowsProvidedFromFinancingActivities,632990000.0,籌資活動之淨現金流入（流出）
2022-03-31,2314,InterestExpense,7792000.0,利息費用
2022-03-31,2314,IncomeBeforeIncomeTaxFromContinuingOperations,-132828000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,2314,NetIncomeBeforeTax,-132828000.0,本期稅前淨利（淨損）
2022-03-31,2314,CashFlowsFromOperatingActivities,-497922000.0,營業活動之淨現金流入（流出）
2022-03-31,2314,AmortizationExpense,8620000.0,攤銷費用
2022-03-31,2314,AccountsPayable,-91789000.0,應付帳款增加(減少)
2022-03-31,2314,Depreciation,43122000.0,折舊費用
2022-03-31,2314,AmountDueToRelatedParties,-26089000.0,應付帳款-關係人增加(減少)
2022-06-30,2314,PropertyAndPlantAndEquipment,-73155000.0,取得不動產、廠房及設備
2022-06-30,2314,NetIncomeBeforeTax,-259962000.0,本期稅前淨利（淨損）
2022-06-30,2314,InterestExpense,17708000.0,利息費用
2022-06-30,2314,CashFlowsFromOperatingActivities,-731620000.0,營業活動之淨現金流入（流出）
2022-06-30,2314,CashBalancesEndOfPeriod,861614000.0,期末現金及約當現金餘額
2022-06-30,2314,CashBalancesBeginningOfPeriod,1138191000.0,期初現金及約當現金餘額
2022-06-30,2314,CashBalancesIncrease,-276577000.0,本期現金及約當現金增加（減少）數
2022-06-30,2314,InventoryIncrease,-414340000.0,存貨(增加)減少
2022-06-30,2314,CashFlowsProvidedFromFinancingActivities,567805000.0,籌資活動之淨現金流入（流出）
2022-06-30,2314,Depreciation,88284000.0,折舊費用
2022-06-30,2314,RentalPrincipalRepayments,-29347000.0,租賃本金償還
2022-06-30,2314,TotalIncomeLossItems,130518000.0,收益費損項目合計
2022-06-30,2314,RepaymentOfLongTermDebt,-25977000.0,償還長期借款
2022-06-30,2314,AmortizationExpense,17217000.0,攤銷費用
2022-06-30,2314,ProceedsFromLongTermDebt,171700000.0,舉借長期借款
2022-06-30,2314,DecreaseInShortTermLoans,-2339903000.0,短期借款減少
2022-06-30,2314,AccountsPayable,-171508000.0,應付帳款增加(減少)
2022-06-30,2314,InterestIncome,-1174000.0,利息收入
2022-06-30,2314,AmountDueToRelatedParties,-10223000.0,應付帳款-關係人增加(減少)
2022-06-30,2314,CashReceivedThroughOperations,-666146000.0,營運產生之現金流入（流出）
2022-06-30,2314,PayTheInterest,-16634000.0,支付之利息
2022-06-30,2314,IncomeBeforeIncomeTaxFromContinuingOperations,-259962000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,2314,ReceivableIncrease,138572000.0,應收帳款(增加)減少
2022-06-30,2314,CashProvidedByInvestingActivities,-121088000.0,投資活動之淨現金流入（流出）
2022-09-30,2314,PropertyAndPlantAndEquipment,-132313000.0,取得不動產、廠房及設備
2022-09-30,2314,NetIncomeBeforeTax,-350982000.0,本期稅前淨利（淨損）
2022-09-30,2314,InterestExpense,31733000.0,利息費用
2022-09-30,2314,CashFlowsFromOperatingActivities,-611596000.0,營業活動之淨現金流入（流出）
2022-09-30,2314,CashBalancesEndOfPeriod,1024508000.0,期末現金及約當現金餘額
2022-09-30,2314,CashBalancesBeginningOfPeriod,1138191000.0,期初現金及約當現金餘額
2022-09-30,2314,CashBalancesIncrease,-113683000.0,本期現金及約當現金增加（減少）數
2022-09-30,2314,CashFlowsProvidedFromFinancingActivities,677314000.0,籌資活動之淨現金流入（流出）
2022-09-30,2314,Depreciation,134901000.0,折舊費用
2022-09-30,2314,RentalPrincipalRepayments,-30517000.0,租賃本金償還
2022-09-30,2314,TotalIncomeLossItems,212630000.0,收益費損項目合計
2022-09-30,2314,RepaymentOfLongTermDebt,-38965000.0,償還長期借款
