date,stock_id,type,value,origin_name
2020-03-31,8114,OperatingExpenses,576052000.0,營業費用
2020-03-31,8114,TAX,7180000.0,所得稅費用（利益）
2020-03-31,8114,EPS,0.22,基本每股盈餘（元）
2020-03-31,8114,PreTaxIncome,24519000.0,稅前淨利（淨損）
2020-03-31,8114,IncomeFromContinuingOperations,17339000.0,繼續營業單位本期淨利（淨損）
2020-03-31,8114,IncomeAfterTaxes,17339000.0,本期淨利（淨損）
2020-03-31,8114,TotalConsolidatedProfitForThePeriod,3590000.0,本期綜合損益總額
2020-03-31,8114,Revenue,1863620000.0,營業收入
2020-03-31,8114,CostOfGoodsSold,1215578000.0,營業成本
2020-03-31,8114,UnrealizedGain,-429000.0,未實現銷貨（損）益
2020-03-31,8114,GrossProfit,648471000.0,營業毛利（毛損）淨額
2020-03-31,8114,OperatingIncome,72419000.0,營業利益（損失）
2020-03-31,8114,TotalNonoperatingIncomeAndExpense,-47900000.0,營業外收入及支出
2020-03-31,8114,OtherComprehensiveIncome,-13749000.0,其他綜合損益（淨額）
2020-03-31,8114,EquityAttributableToOwnersOfParent,16277000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,8114,NoncontrollingInterests,1062000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,8114,OperatingExpenses,538269000.0,營業費用
2020-06-30,8114,TAX,2007000.0,所得稅費用（利益）
2020-06-30,8114,EPS,0.35,基本每股盈餘（元）
2020-06-30,8114,PreTaxIncome,25691000.0,稅前淨利（淨損）
2020-06-30,8114,IncomeFromContinuingOperations,23684000.0,繼續營業單位本期淨利（淨損）
2020-06-30,8114,IncomeAfterTaxes,23684000.0,本期淨利（淨損）
2020-06-30,8114,TotalConsolidatedProfitForThePeriod,-66854000.0,本期綜合損益總額
2020-06-30,8114,Revenue,1901287000.0,營業收入
2020-06-30,8114,CostOfGoodsSold,1266388000.0,營業成本
2020-06-30,8114,UnrealizedGain,2000.0,未實現銷貨（損）益
2020-06-30,8114,GrossProfit,634897000.0,營業毛利（毛損）淨額
2020-06-30,8114,OperatingIncome,96628000.0,營業利益（損失）
2020-06-30,8114,TotalNonoperatingIncomeAndExpense,-70937000.0,營業外收入及支出
2020-06-30,8114,OtherComprehensiveIncome,-90538000.0,其他綜合損益（淨額）
2020-06-30,8114,EquityAttributableToOwnersOfParent,26079000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,8114,NoncontrollingInterests,-2395000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,8114,OperatingExpenses,511503000.0,營業費用
2020-09-30,8114,TAX,36405000.0,所得稅費用（利益）
2020-09-30,8114,EPS,0.51,基本每股盈餘（元）
2020-09-30,8114,PreTaxIncome,78978000.0,稅前淨利（淨損）
2020-09-30,8114,IncomeFromContinuingOperations,42573000.0,繼續營業單位本期淨利（淨損）
2020-09-30,8114,IncomeAfterTaxes,42573000.0,本期淨利（淨損）
2020-09-30,8114,TotalConsolidatedProfitForThePeriod,-9443000.0,本期綜合損益總額
2020-09-30,8114,Revenue,2085954000.0,營業收入
2020-09-30,8114,CostOfGoodsSold,1437307000.0,營業成本
2020-09-30,8114,UnrealizedGain,-2000.0,未實現銷貨（損）益
2020-09-30,8114,GrossProfit,648649000.0,營業毛利（毛損）淨額
2020-09-30,8114,OperatingIncome,137146000.0,營業利益（損失）
2020-09-30,8114,TotalNonoperatingIncomeAndExpense,-58168000.0,營業外收入及支出
2020-09-30,8114,OtherComprehensiveIncome,-52016000.0,其他綜合損益（淨額）
2020-09-30,8114,EquityAttributableToOwnersOfParent,38531000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,8114,NoncontrollingInterests,4042000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,8114,OperatingExpenses,537244000.0,營業費用
2020-12-31,8114,TAX,60644000.0,所得稅費用（利益）
2020-12-31,8114,EPS,0.57,基本每股盈餘（元）
2020-12-31,8114,PreTaxIncome,83066000.0,稅前淨利（淨損）
2020-12-31,8114,IncomeFromContinuingOperations,22422000.0,繼續營業單位本期淨利（淨損）
2020-12-31,8114,IncomeAfterTaxes,22422000.0,本期淨利（淨損）
2020-12-31,8114,TotalConsolidatedProfitForThePeriod,-6209000.0,本期綜合損益總額
2020-12-31,8114,Revenue,2238781000.0,營業收入
2020-12-31,8114,CostOfGoodsSold,1540364000.0,營業成本
2020-12-31,8114,GrossProfit,698118000.0,營業毛利（毛損）淨額
2020-12-31,8114,OperatingIncome,160874000.0,營業利益（損失）
2020-12-31,8114,TotalNonoperatingIncomeAndExpense,-77808000.0,營業外收入及支出
2020-12-31,8114,OtherComprehensiveIncome,-28631000.0,其他綜合損益（淨額）
2020-12-31,8114,EquityAttributableToOwnersOfParent,43023000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,8114,NoncontrollingInterests,-20601000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,8114,RealizedGain,130000.0,已實現銷貨（損）益
2021-03-31,8114,OperatingExpenses,542255000.0,營業費用
2021-03-31,8114,TAX,33335000.0,所得稅費用（利益）
2021-03-31,8114,EPS,0.52,基本每股盈餘（元）
2021-03-31,8114,PreTaxIncome,85102000.0,稅前淨利（淨損）
2021-03-31,8114,IncomeFromContinuingOperations,51767000.0,繼續營業單位本期淨利（淨損）
2021-03-31,8114,IncomeAfterTaxes,51767000.0,本期淨利（淨損）
2021-03-31,8114,TotalConsolidatedProfitForThePeriod,41814000.0,本期綜合損益總額
2021-03-31,8114,Revenue,1972808000.0,營業收入
2021-03-31,8114,CostOfGoodsSold,1286763000.0,營業成本
2021-03-31,8114,UnrealizedGain,9000.0,未實現銷貨（損）益
2021-03-31,8114,OperatingIncome,143781000.0,營業利益（損失）
2021-03-31,8114,TotalNonoperatingIncomeAndExpense,-58679000.0,營業外收入及支出
2021-03-31,8114,OtherComprehensiveIncome,-9953000.0,其他綜合損益（淨額）
2021-03-31,8114,EquityAttributableToOwnersOfParent,26143000.0,綜合損益總額歸屬於母公司業主
2021-03-31,8114,NoncontrollingInterests,15671000.0,綜合損益總額歸屬於非控制權益
2021-03-31,8114,GrossProfit,686045000.0,營業毛利（毛損）
2021-06-30,8114,OperatingExpenses,522238000.0,營業費用
2021-06-30,8114,TAX,35098000.0,所得稅費用（利益）
2021-06-30,8114,EPS,1.17,基本每股盈餘（元）
2021-06-30,8114,PreTaxIncome,148450000.0,稅前淨利（淨損）
2021-06-30,8114,IncomeFromContinuingOperations,113352000.0,繼續營業單位本期淨利（淨損）
2021-06-30,8114,IncomeAfterTaxes,113352000.0,本期淨利（淨損）
2021-06-30,8114,TotalConsolidatedProfitForThePeriod,32780000.0,本期綜合損益總額
2021-06-30,8114,Revenue,2123016000.0,營業收入
2021-06-30,8114,CostOfGoodsSold,1358234000.0,營業成本
2021-06-30,8114,UnrealizedGain,29000.0,未實現銷貨（損）益
2021-06-30,8114,OperatingIncome,242515000.0,營業利益（損失）
2021-06-30,8114,TotalNonoperatingIncomeAndExpense,-94065000.0,營業外收入及支出
2021-06-30,8114,OtherComprehensiveIncome,-80572000.0,其他綜合損益（淨額）
2021-06-30,8114,EquityAttributableToOwnersOfParent,24296000.0,綜合損益總額歸屬於母公司業主
2021-06-30,8114,NoncontrollingInterests,8484000.0,綜合損益總額歸屬於非控制權益
2021-06-30,8114,GrossProfit,764782000.0,營業毛利（毛損）
2021-09-30,8114,OperatingExpenses,536712000.0,營業費用
2021-09-30,8114,TAX,68774000.0,所得稅費用（利益）
2021-09-30,8114,EPS,2.12,基本每股盈餘（元）
2021-09-30,8114,PreTaxIncome,264867000.0,稅前淨利（淨損）
2021-09-30,8114,IncomeFromContinuingOperations,196093000.0,繼續營業單位本期淨利（淨損）
2021-09-30,8114,IncomeAfterTaxes,196093000.0,本期淨利（淨損）
2021-09-30,8114,TotalConsolidatedProfitForThePeriod,190858000.0,本期綜合損益總額
2021-09-30,8114,Revenue,2334607000.0,營業收入
2021-09-30,8114,CostOfGoodsSold,1485653000.0,營業成本
2021-09-30,8114,UnrealizedGain,-5000.0,未實現銷貨（損）益
2021-09-30,8114,OperatingIncome,312247000.0,營業利益（損失）
2021-09-30,8114,TotalNonoperatingIncomeAndExpense,-47380000.0,營業外收入及支出
2021-09-30,8114,OtherComprehensiveIncome,-5235000.0,其他綜合損益（淨額）
2021-09-30,8114,GrossProfit,848959000.0,營業毛利（毛損）淨額
2021-09-30,8114,EquityAttributableToOwnersOfParent,158581000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,8114,NoncontrollingInterests,37512000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,8114,OperatingExpenses,605626000.0,營業費用
2021-12-31,8114,TAX,101880000.0,所得稅費用（利益）
2021-12-31,8114,EPS,2.4,基本每股盈餘（元）
2021-12-31,8114,PreTaxIncome,311059000.0,稅前淨利（淨損）
2021-12-31,8114,IncomeFromContinuingOperations,209179000.0,繼續營業單位本期淨利（淨損）
2021-12-31,8114,IncomeAfterTaxes,209179000.0,本期淨利（淨損）
2021-12-31,8114,TotalConsolidatedProfitForThePeriod,178328000.0,本期綜合損益總額
2021-12-31,8114,Revenue,2782865000.0,營業收入
2021-12-31,8114,CostOfGoodsSold,1819489000.0,營業成本
2021-12-31,8114,UnrealizedGain,-16000.0,未實現銷貨（損）益
2021-12-31,8114,OperatingIncome,357766000.0,營業利益（損失）
2021-12-31,8114,TotalNonoperatingIncomeAndExpense,-46707000.0,營業外收入及支出
2021-12-31,8114,OtherComprehensiveIncome,-30851000.0,其他綜合損益（淨額）
2021-12-31,8114,RealizedGain,0.0,已實現銷貨（損）益
2021-12-31,8114,GrossProfit,963392000.0,營業毛利（毛損）淨額
2021-12-31,8114,EquityAttributableToOwnersOfParent,180458000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,8114,NoncontrollingInterests,28721000.0,淨利（淨損）歸屬於非控制權益
2022-03-31,8114,OperatingExpenses,613520000.0,營業費用
2022-03-31,8114,TAX,77881000.0,所得稅費用（利益）
2022-03-31,8114,EPS,3.02,基本每股盈餘（元）
2022-03-31,8114,PreTaxIncome,320359000.0,稅前淨利（淨損）
2022-03-31,8114,IncomeFromContinuingOperations,242478000.0,繼續營業單位本期淨利（淨損）
2022-03-31,8114,IncomeAfterTaxes,242478000.0,本期淨利（淨損）
2022-03-31,8114,TotalConsolidatedProfitForThePeriod,437162000.0,本期綜合損益總額
2022-03-31,8114,Revenue,2660320000.0,營業收入
2022-03-31,8114,CostOfGoodsSold,1723887000.0,營業成本
2022-03-31,8114,UnrealizedGain,3000.0,未實現銷貨（損）益
2022-03-31,8114,OperatingIncome,322910000.0,營業利益（損失）
2022-03-31,8114,TotalNonoperatingIncomeAndExpense,-2551000.0,營業外收入及支出
2022-03-31,8114,OtherComprehensiveIncome,194684000.0,其他綜合損益（淨額）
2022-03-31,8114,GrossProfit,936430000.0,營業毛利（毛損）淨額
2022-03-31,8114,EquityAttributableToOwnersOfParent,226753000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,8114,NoncontrollingInterests,15725000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,8114,OperatingExpenses,644730000.0,營業費用
2022-06-30,8114,TAX,115620000.0,所得稅費用（利益）
2022-06-30,8114,EPS,3.11,基本每股盈餘（元）
2022-06-30,8114,PreTaxIncome,389404000.0,稅前淨利（淨損）
2022-06-30,8114,IncomeFromContinuingOperations,273784000.0,繼續營業單位本期淨利（淨損）
2022-06-30,8114,IncomeAfterTaxes,273784000.0,本期淨利（淨損）
2022-06-30,8114,TotalConsolidatedProfitForThePeriod,366272000.0,本期綜合損益總額
2022-06-30,8114,Revenue,2914176000.0,營業收入
2022-06-30,8114,CostOfGoodsSold,1887561000.0,營業成本
2022-06-30,8114,UnrealizedGain,-11000.0,未實現銷貨（損）益
2022-06-30,8114,OperatingIncome,381896000.0,營業利益（損失）
2022-06-30,8114,TotalNonoperatingIncomeAndExpense,7508000.0,營業外收入及支出
2022-06-30,8114,OtherComprehensiveIncome,92488000.0,其他綜合損益（淨額）
2022-06-30,8114,EquityAttributableToOwnersOfParent,305924000.0,綜合損益總額歸屬於母公司業主
2022-06-30,8114,NoncontrollingInterests,60348000.0,綜合損益總額歸屬於非控制權益
2022-06-30,8114,GrossProfit,1026615000.0,營業毛利（毛損）
2022-09-30,8114,OperatingExpenses,717192000.0,營業費用
2022-09-30,8114,TAX,151817000.0,所得稅費用（利益）
2022-09-30,8114,EPS,4.28,基本每股盈餘（元）
2022-09-30,8114,PreTaxIncome,603753000.0,稅前淨利（淨損）
2022-09-30,8114,IncomeFromContinuingOperations,451936000.0,繼續營業單位本期淨利（淨損）
2022-09-30,8114,IncomeAfterTaxes,451936000.0,本期淨利（淨損）
2022-09-30,8114,TotalConsolidatedProfitForThePeriod,728713000.0,本期綜合損益總額
2022-09-30,8114,Revenue,3547807000.0,營業收入
2022-09-30,8114,CostOfGoodsSold,2297125000.0,營業成本
2022-09-30,8114,UnrealizedGain,-53000.0,未實現銷貨（損）益
2022-09-30,8114,OperatingIncome,533543000.0,營業利益（損失）
2022-09-30,8114,TotalNonoperatingIncomeAndExpense,70210000.0,營業外收入及支出
2022-09-30,8114,OtherComprehensiveIncome,276777000.0,其他綜合損益（淨額）
2022-09-30,8114,GrossProfit,1250735000.0,營業毛利（毛損）淨額
2022-09-30,8114,EquityAttributableToOwnersOfParent,321496000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,8114,NoncontrollingInterests,130440000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,8114,OperatingExpenses,702245000.0,營業費用
2022-12-31,8114,TAX,80342000.0,所得稅費用（利益）
2022-12-31,8114,PreTaxIncome,198483000.0,稅前淨利（淨損）
2022-12-31,8114,IncomeFromContinuingOperations,118141000.0,繼續營業單位本期淨利（淨損）
2022-12-31,8114,IncomeAfterTaxes,118141000.0,本期淨利（淨損）
2022-12-31,8114,TotalConsolidatedProfitForThePeriod,-56328000.0,本期綜合損益總額
2022-12-31,8114,Revenue,2850571000.0,營業收入
2022-12-31,8114,CostOfGoodsSold,1872893000.0,營業成本
2022-12-31,8114,UnrealizedGain,47000.0,未實現銷貨（損）益
2022-12-31,8114,OperatingIncome,275386000.0,營業利益（損失）
2022-12-31,8114,TotalNonoperatingIncomeAndExpense,-76903000.0,營業外收入及支出
2022-12-31,8114,OtherComprehensiveIncome,-174469000.0,其他綜合損益（淨額）
2022-12-31,8114,EPS,0.84,基本每股盈餘（元）
2022-12-31,8114,GrossProfit,977631000.0,營業毛利（毛損）淨額
2022-12-31,8114,EquityAttributableToOwnersOfParent,63910000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,8114,NoncontrollingInterests,54231000.0,淨利（淨損）歸屬於非控制權益
2023-03-31,8114,OperatingExpenses,609179000.0,營業費用
2023-03-31,8114,TAX,55721000.0,所得稅費用（利益）
2023-03-31,8114,EPS,1.2,基本每股盈餘（元）
2023-03-31,8114,PreTaxIncome,219172000.0,稅前淨利（淨損）
2023-03-31,8114,IncomeFromContinuingOperations,163451000.0,繼續營業單位本期淨利（淨損）
2023-03-31,8114,IncomeAfterTaxes,163451000.0,本期淨利（淨損）
2023-03-31,8114,TotalConsolidatedProfitForThePeriod,131056000.0,本期綜合損益總額
2023-03-31,8114,Revenue,2380064000.0,營業收入
2023-03-31,8114,CostOfGoodsSold,1508944000.0,營業成本
2023-03-31,8114,UnrealizedGain,-3000.0,未實現銷貨（損）益
2023-03-31,8114,OperatingIncome,261944000.0,營業利益（損失）
2023-03-31,8114,TotalNonoperatingIncomeAndExpense,-42772000.0,營業外收入及支出
2023-03-31,8114,OtherComprehensiveIncome,-32395000.0,其他綜合損益（淨額）
2023-03-31,8114,EquityAttributableToOwnersOfParent,66286000.0,綜合損益總額歸屬於母公司業主
2023-03-31,8114,NoncontrollingInterests,64770000.0,綜合損益總額歸屬於非控制權益
2023-03-31,8114,GrossProfit,871120000.0,營業毛利（毛損）
2023-06-30,8114,OperatingExpenses,628597000.0,營業費用
2023-06-30,8114,TAX,118089000.0,所得稅費用（利益）
2023-06-30,8114,EPS,1.8,基本每股盈餘（元）
2023-06-30,8114,PreTaxIncome,364785000.0,稅前淨利（淨損）
2023-06-30,8114,IncomeFromContinuingOperations,246696000.0,繼續營業單位本期淨利（淨損）
2023-06-30,8114,IncomeAfterTaxes,246696000.0,本期淨利（淨損）
2023-06-30,8114,TotalConsolidatedProfitForThePeriod,320675000.0,本期綜合損益總額
2023-06-30,8114,Revenue,2544439000.0,營業收入
2023-06-30,8114,CostOfGoodsSold,1550890000.0,營業成本
2023-06-30,8114,UnrealizedGain,0.0,未實現銷貨（損）益
2023-06-30,8114,OperatingIncome,364952000.0,營業利益（損失）
2023-06-30,8114,TotalNonoperatingIncomeAndExpense,-167000.0,營業外收入及支出
2023-06-30,8114,OtherComprehensiveIncome,73979000.0,其他綜合損益（淨額）
2023-06-30,8114,GrossProfit,993549000.0,營業毛利（毛損）淨額
2023-06-30,8114,EquityAttributableToOwnersOfParent,135825000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,8114,NoncontrollingInterests,110871000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,8114,OperatingExpenses,685753000.0,營業費用
2023-09-30,8114,TAX,73952000.0,所得稅費用（利益）
2023-09-30,8114,EPS,2.2,基本每股盈餘（元）
2023-09-30,8114,PreTaxIncome,339081000.0,稅前淨利（淨損）
2023-09-30,8114,IncomeFromContinuingOperations,265129000.0,繼續營業單位本期淨利（淨損）
2023-09-30,8114,IncomeAfterTaxes,265129000.0,本期淨利（淨損）
2023-09-30,8114,TotalConsolidatedProfitForThePeriod,409527000.0,本期綜合損益總額
2023-09-30,8114,Revenue,2542478000.0,營業收入
2023-09-30,8114,CostOfGoodsSold,1525254000.0,營業成本
2023-09-30,8114,UnrealizedGain,5000.0,未實現銷貨（損）益
2023-09-30,8114,OperatingIncome,331466000.0,營業利益（損失）
2023-09-30,8114,TotalNonoperatingIncomeAndExpense,7615000.0,營業外收入及支出
2023-09-30,8114,OtherComprehensiveIncome,144398000.0,其他綜合損益（淨額）
2023-09-30,8114,GrossProfit,1017219000.0,營業毛利（毛損）淨額
2023-09-30,8114,EquityAttributableToOwnersOfParent,166522000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,8114,NoncontrollingInterests,98607000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,8114,OperatingExpenses,700217000.0,營業費用
2023-12-31,8114,TAX,39717000.0,所得稅費用（利益）
2023-12-31,8114,PreTaxIncome,94594000.0,稅前淨利（淨損）
2023-12-31,8114,IncomeFromContinuingOperations,54877000.0,繼續營業單位本期淨利（淨損）
2023-12-31,8114,IncomeAfterTaxes,54877000.0,本期淨利（淨損）
2023-12-31,8114,TotalConsolidatedProfitForThePeriod,-141008000.0,本期綜合損益總額
2023-12-31,8114,Revenue,2398751000.0,營業收入
2023-12-31,8114,CostOfGoodsSold,1520531000.0,營業成本
2023-12-31,8114,UnrealizedGain,-5000.0,未實現銷貨（損）益
2023-12-31,8114,OperatingIncome,178008000.0,營業利益（損失）
2023-12-31,8114,TotalNonoperatingIncomeAndExpense,-83414000.0,營業外收入及支出
2023-12-31,8114,OtherComprehensiveIncome,-195885000.0,其他綜合損益（淨額）
2023-12-31,8114,EquityAttributableToOwnersOfParent,-119312000.0,綜合損益總額歸屬於母公司業主
2023-12-31,8114,NoncontrollingInterests,-21696000.0,綜合損益總額歸屬於非控制權益
2023-12-31,8114,EPS,0.35,基本每股盈餘（元）
2023-12-31,8114,GrossProfit,878220000.0,營業毛利（毛損）
