date,stock_id,type,value,origin_name
2019-03-31,2228,OtherCurrentAssets,5973000.0,其他流動資產
2019-03-31,2228,OtherCurrentAssets_per,0.12,其他流動資產
2019-06-30,2228,AccountsPayable,210737000.0,應付帳款
2019-06-30,2228,AccountsPayable_per,4.12,應付帳款
2019-06-30,2228,AccountsReceivableNet,769275000.0,應收帳款淨額
2019-06-30,2228,AccountsReceivableNet_per,15.04,應收帳款淨額
2019-06-30,2228,BondsPayable,0.0,應付公司債
2019-06-30,2228,BondsPayable_per,0.0,應付公司債
2019-06-30,2228,CapitalStock,757803000.0,股本合計
2019-06-30,2228,CapitalStock_per,14.81,股本合計
2019-06-30,2228,CapitalSurplus,785818000.0,資本公積合計
2019-06-30,2228,CapitalSurplus_per,15.36,資本公積合計
2019-06-30,2228,CapitalSurplusAdditionalPaidInCapital,723437000.0,資本公積－發行溢價
2019-06-30,2228,CapitalSurplusAdditionalPaidInCapital_per,14.14,資本公積－發行溢價
2019-06-30,2228,CapitalSurplusNetAssetsFromMerger,61917000.0,資本公積－合併溢額
2019-06-30,2228,CapitalSurplusNetAssetsFromMerger_per,1.21,資本公積－合併溢額
2019-06-30,2228,CashAndCashEquivalents_per,26.9,現金及約當現金
2019-06-30,2228,CurrentAssets_per,59.73,流動資產合計
2019-06-30,2228,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,61522000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,2228,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.2,透過損益按公允價值衡量之金融資產－流動
2019-06-30,2228,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,2228,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,2228,CurrentIncomeTaxAssets,177000.0,本期所得稅資產
2019-06-30,2228,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-06-30,2228,CurrentLiabilities,966512000.0,流動負債合計
2019-06-30,2228,CurrentLiabilities_per,18.89,流動負債合計
2019-06-30,2228,DeferredTaxAssets,29686000.0,遞延所得稅資產
2019-06-30,2228,DeferredTaxAssets_per,0.58,遞延所得稅資產
2019-06-30,2228,Equity_per,72.35,權益總額
2019-06-30,2228,EquityAttributableToOwnersOfParent_per,72.35,歸屬於母公司業主之權益合計
2019-06-30,2228,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,2228,IntangibleAssets,12219000.0,無形資產
2019-06-30,2228,IntangibleAssets_per,0.24,無形資產
2019-06-30,2228,Inventories,740026000.0,存貨
2019-06-30,2228,Inventories_per,14.46,存貨
2019-06-30,2228,LegalReserve,568284000.0,法定盈餘公積
2019-06-30,2228,LegalReserve_per,11.11,法定盈餘公積
2019-06-30,2228,Liabilities,1414740000.0,負債總額
2019-06-30,2228,Liabilities_per,28.0,負債總額
2019-06-30,2228,LongtermBorrowings,0.0,長期借款
2019-06-30,2228,LongtermBorrowings_per,0.0,長期借款
2019-06-30,2228,NoncurrentAssets_per,40.27,非流動資產合計
2019-06-30,2228,NoncurrentLiabilities,448226000.0,非流動負債合計
2019-06-30,2228,NoncurrentLiabilities_per,8.76,非流動負債合計
2019-06-30,2228,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,2228,OrdinaryShare,757803000.0,普通股股本
2019-06-30,2228,OrdinaryShare_per,14.81,普通股股本
2019-06-30,2228,OtherCurrentAssets_per,0.09,其他流動資產
2019-06-30,2228,OtherCurrentLiabilities,5297000.0,其他流動負債
2019-06-30,2228,OtherCurrentLiabilities_per,0.1,其他流動負債
2019-06-30,2228,OtherEquityInterest,198348000.0,其他權益合計
2019-06-30,2228,OtherEquityInterest_per,3.88,其他權益合計
2019-06-30,2228,OtherNoncurrentAssets,91446000.0,其他非流動資產
2019-06-30,2228,OtherNoncurrentAssets_per,1.79,其他非流動資產
2019-06-30,2228,OtherNoncurrentLiabilities,62624000.0,其他非流動負債
2019-06-30,2228,OtherNoncurrentLiabilities_per,1.22,其他非流動負債
2019-06-30,2228,OtherPayables,619908000.0,其他應付款
2019-06-30,2228,OtherPayables_per,12.12,其他應付款
2019-06-30,2228,OtherReceivable,44841000.0,其他應收款淨額
2019-06-30,2228,OtherReceivable_per,0.88,其他應收款淨額
2019-06-30,2228,PropertyPlantAndEquipment_per,36.3,不動產、廠房及設備
2019-06-30,2228,RetainedEarnings_per,46.05,保留盈餘合計
2019-06-30,2228,ShorttermBorrowings,74271000.0,短期借款
2019-06-30,2228,ShorttermBorrowings_per,1.45,短期借款
2019-06-30,2228,TotalAssets_per,100.0,資產總額
2019-06-30,2228,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,2228,UnappropriatedRetainedEarningsAaccumulatedDeficit,1560870000.0,未分配盈餘
2019-06-30,2228,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,31.0,未分配盈餘
2019-06-30,2228,CashAndCashEquivalents,1376352000.0,現金及約當現金
2019-06-30,2228,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,2228,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,2228,BillsReceivableNet,12936000.0,應收票據淨額
2019-06-30,2228,BillsReceivableNet_per,0.25,應收票據淨額
2019-06-30,2228,Prepayments,46332000.0,預付款項
2019-06-30,2228,Prepayments_per,0.91,預付款項
2019-06-30,2228,CurrentAssets,3056007000.0,流動資產合計
2019-06-30,2228,PropertyPlantAndEquipment,1856976000.0,不動產、廠房及設備
2019-06-30,2228,NoncurrentAssets,2060242000.0,非流動資產合計
2019-06-30,2228,TotalAssets,5116249000.0,資產總額
2019-06-30,2228,RetainedEarnings,2356238000.0,保留盈餘合計
2019-06-30,2228,EquityAttributableToOwnersOfParent,3701511000.0,歸屬於母公司業主之權益合計
2019-06-30,2228,Equity,3701511000.0,權益總額
2019-06-30,2228,TotalLiabilitiesEquity,5116249000.0,負債及權益總計
2019-06-30,2228,OtherCurrentAssets,4546000.0,其他流動資產
2019-09-30,2228,AccountsPayable,296370000.0,應付帳款
2019-09-30,2228,AccountsPayable_per,5.46,應付帳款
2019-09-30,2228,AccountsReceivableNet,789070000.0,應收帳款淨額
2019-09-30,2228,AccountsReceivableNet_per,14.52,應收帳款淨額
2019-09-30,2228,BondsPayable,0.0,應付公司債
2019-09-30,2228,BondsPayable_per,0.0,應付公司債
2019-09-30,2228,CapitalStock,757803000.0,股本合計
2019-09-30,2228,CapitalStock_per,13.95,股本合計
2019-09-30,2228,CapitalSurplus,785818000.0,資本公積合計
2019-09-30,2228,CapitalSurplus_per,14.46,資本公積合計
2019-09-30,2228,CapitalSurplusAdditionalPaidInCapital,723437000.0,資本公積－發行溢價
2019-09-30,2228,CapitalSurplusAdditionalPaidInCapital_per,13.32,資本公積－發行溢價
2019-09-30,2228,CapitalSurplusNetAssetsFromMerger,61917000.0,資本公積－合併溢額
2019-09-30,2228,CapitalSurplusNetAssetsFromMerger_per,1.14,資本公積－合併溢額
2019-09-30,2228,CashAndCashEquivalents_per,24.6,現金及約當現金
2019-09-30,2228,CurrentAssets_per,60.16,流動資產合計
2019-09-30,2228,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,330364000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2228,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,6.08,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2228,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,244000.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,2228,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,2228,CurrentIncomeTaxAssets,500000.0,本期所得稅資產
2019-09-30,2228,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2019-09-30,2228,CurrentLiabilities_per,22.19,流動負債合計
2019-09-30,2228,DeferredTaxAssets,62016000.0,遞延所得稅資產
2019-09-30,2228,DeferredTaxAssets_per,1.14,遞延所得稅資產
2019-09-30,2228,Equity_per,69.1,權益總額
2019-09-30,2228,EquityAttributableToOwnersOfParent_per,69.1,歸屬於母公司業主之權益合計
2019-09-30,2228,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,2228,IntangibleAssets,12219000.0,無形資產
2019-09-30,2228,IntangibleAssets_per,0.22,無形資產
2019-09-30,2228,Inventories,698672000.0,存貨
2019-09-30,2228,Inventories_per,12.86,存貨
2019-09-30,2228,LegalReserve,568284000.0,法定盈餘公積
2019-09-30,2228,LegalReserve_per,10.46,法定盈餘公積
2019-09-30,2228,Liabilities,1678750000.0,負債總額
2019-09-30,2228,Liabilities_per,31.0,負債總額
2019-09-30,2228,LongtermBorrowings,0.0,長期借款
2019-09-30,2228,LongtermBorrowings_per,0.0,長期借款
2019-09-30,2228,NoncurrentAssets_per,39.84,非流動資產合計
2019-09-30,2228,NoncurrentLiabilities,472990000.0,非流動負債合計
2019-09-30,2228,NoncurrentLiabilities_per,8.71,非流動負債合計
2019-09-30,2228,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,2228,OrdinaryShare,757803000.0,普通股股本
2019-09-30,2228,OrdinaryShare_per,13.95,普通股股本
2019-09-30,2228,OtherCurrentAssets_per,0.07,其他流動資產
2019-09-30,2228,OtherCurrentLiabilities,7570000.0,其他流動負債
2019-09-30,2228,OtherCurrentLiabilities_per,0.14,其他流動負債
2019-09-30,2228,OtherEquityInterest,314313000.0,其他權益合計
2019-09-30,2228,OtherEquityInterest_per,5.79,其他權益合計
2019-09-30,2228,OtherNoncurrentAssets,109585000.0,其他非流動資產
2019-09-30,2228,OtherNoncurrentAssets_per,2.02,其他非流動資產
2019-09-30,2228,OtherNoncurrentLiabilities,61773000.0,其他非流動負債
2019-09-30,2228,OtherNoncurrentLiabilities_per,1.14,其他非流動負債
2019-09-30,2228,OtherPayables,371619000.0,其他應付款
2019-09-30,2228,OtherPayables_per,6.84,其他應付款
2019-09-30,2228,OtherReceivable,38751000.0,其他應收款淨額
2019-09-30,2228,OtherReceivable_per,0.71,其他應收款淨額
2019-09-30,2228,PropertyPlantAndEquipment_per,35.24,不動產、廠房及設備
2019-09-30,2228,RetainedEarnings_per,46.47,保留盈餘合計
2019-09-30,2228,ShorttermBorrowings,447720000.0,短期借款
2019-09-30,2228,ShorttermBorrowings_per,8.24,短期借款
2019-09-30,2228,TotalAssets_per,100.0,資產總額
2019-09-30,2228,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,2228,UnappropriatedRetainedEarningsAaccumulatedDeficit,1729360000.0,未分配盈餘
2019-09-30,2228,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,32.0,未分配盈餘
2019-09-30,2228,CashAndCashEquivalents,1336544000.0,現金及約當現金
2019-09-30,2228,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,2228,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,2228,BillsReceivableNet,3216000.0,應收票據淨額
2019-09-30,2228,BillsReceivableNet_per,0.06,應收票據淨額
2019-09-30,2228,Prepayments,67444000.0,預付款項
2019-09-30,2228,Prepayments_per,1.24,預付款項
2019-09-30,2228,CurrentAssets,3268104000.0,流動資產合計
2019-09-30,2228,PropertyPlantAndEquipment,1914304000.0,不動產、廠房及設備
2019-09-30,2228,NoncurrentAssets,2164683000.0,非流動資產合計
2019-09-30,2228,TotalAssets,5432787000.0,資產總額
2019-09-30,2228,CurrentLiabilities,1205762000.0,流動負債合計
2019-09-30,2228,RetainedEarnings,2524727000.0,保留盈餘合計
2019-09-30,2228,EquityAttributableToOwnersOfParent,3754035000.0,歸屬於母公司業主之權益合計
2019-09-30,2228,Equity,3754035000.0,權益總額
2019-09-30,2228,TotalLiabilitiesEquity,5432787000.0,負債及權益總計
2019-09-30,2228,OtherCurrentAssets,3543000.0,其他流動資產
2019-12-31,2228,AccountsPayable,271203000.0,應付帳款
2019-12-31,2228,AccountsPayable_per,5.32,應付帳款
2019-12-31,2228,AccountsReceivableNet,849173000.0,應收帳款淨額
2019-12-31,2228,AccountsReceivableNet_per,16.67,應收帳款淨額
2019-12-31,2228,BondsPayable,0.0,應付公司債
2019-12-31,2228,BondsPayable_per,0.0,應付公司債
2019-12-31,2228,CapitalStock,757803000.0,股本合計
2019-12-31,2228,CapitalStock_per,14.88,股本合計
2019-12-31,2228,CapitalSurplus,785818000.0,資本公積合計
2019-12-31,2228,CapitalSurplus_per,15.43,資本公積合計
2019-12-31,2228,CapitalSurplusAdditionalPaidInCapital,723437000.0,資本公積－發行溢價
2019-12-31,2228,CapitalSurplusAdditionalPaidInCapital_per,14.2,資本公積－發行溢價
2019-12-31,2228,CapitalSurplusNetAssetsFromMerger,61917000.0,資本公積－合併溢額
2019-12-31,2228,CapitalSurplusNetAssetsFromMerger_per,1.22,資本公積－合併溢額
2019-12-31,2228,CashAndCashEquivalents,742064000.0,現金及約當現金
2019-12-31,2228,CashAndCashEquivalents_per,14.57,現金及約當現金
2019-12-31,2228,CurrentAssets_per,55.61,流動資產合計
2019-12-31,2228,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,331305000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2228,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,6.5,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2228,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,2228,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,2228,CurrentLiabilities,734386000.0,流動負債合計
2019-12-31,2228,CurrentLiabilities_per,14.42,流動負債合計
2019-12-31,2228,DeferredTaxAssets,72766000.0,遞延所得稅資產
2019-12-31,2228,DeferredTaxAssets_per,1.43,遞延所得稅資產
2019-12-31,2228,Equity,3944670000.0,權益總額
2019-12-31,2228,Equity_per,77.45,權益總額
2019-12-31,2228,EquityAttributableToOwnersOfParent,3944670000.0,歸屬於母公司業主之權益合計
2019-12-31,2228,EquityAttributableToOwnersOfParent_per,77.45,歸屬於母公司業主之權益合計
2019-12-31,2228,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,2228,IntangibleAssets,12219000.0,無形資產
2019-12-31,2228,IntangibleAssets_per,0.24,無形資產
2019-12-31,2228,Inventories,749632000.0,存貨
2019-12-31,2228,Inventories_per,14.72,存貨
2019-12-31,2228,LegalReserve,568284000.0,法定盈餘公積
2019-12-31,2228,LegalReserve_per,11.16,法定盈餘公積
2019-12-31,2228,Liabilities,1148570000.0,負債總額
2019-12-31,2228,Liabilities_per,23.0,負債總額
2019-12-31,2228,LongtermBorrowings,0.0,長期借款
2019-12-31,2228,LongtermBorrowings_per,0.0,長期借款
2019-12-31,2228,NoncurrentAssets_per,44.39,非流動資產合計
2019-12-31,2228,NoncurrentLiabilities,414187000.0,非流動負債合計
2019-12-31,2228,NoncurrentLiabilities_per,8.13,非流動負債合計
2019-12-31,2228,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,2228,OrdinaryShare,757803000.0,普通股股本
2019-12-31,2228,OrdinaryShare_per,14.88,普通股股本
2019-12-31,2228,OtherCurrentAssets,7839000.0,其他流動資產
2019-12-31,2228,OtherCurrentAssets_per,0.15,其他流動資產
2019-12-31,2228,OtherCurrentLiabilities,3604000.0,其他流動負債
2019-12-31,2228,OtherCurrentLiabilities_per,0.07,其他流動負債
2019-12-31,2228,OtherEquityInterest,327639000.0,其他權益合計
2019-12-31,2228,OtherEquityInterest_per,6.43,其他權益合計
2019-12-31,2228,OtherNoncurrentAssets,130852000.0,其他非流動資產
2019-12-31,2228,OtherNoncurrentAssets_per,2.57,其他非流動資產
2019-12-31,2228,OtherNoncurrentLiabilities,57433000.0,其他非流動負債
2019-12-31,2228,OtherNoncurrentLiabilities_per,1.13,其他非流動負債
2019-12-31,2228,OtherPayables,313590000.0,其他應付款
2019-12-31,2228,OtherPayables_per,6.16,其他應付款
2019-12-31,2228,OtherReceivable,29399000.0,其他應收款淨額
2019-12-31,2228,OtherReceivable_per,0.58,其他應收款淨額
2019-12-31,2228,PropertyPlantAndEquipment_per,38.87,不動產、廠房及設備
2019-12-31,2228,RetainedEarnings_per,53.57,保留盈餘合計
2019-12-31,2228,ShorttermBorrowings,100000000.0,短期借款
2019-12-31,2228,ShorttermBorrowings_per,1.96,短期借款
2019-12-31,2228,TotalAssets_per,100.0,資產總額
2019-12-31,2228,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,2228,UnappropriatedRetainedEarningsAaccumulatedDeficit,1933320000.0,未分配盈餘
2019-12-31,2228,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,38.0,未分配盈餘
2019-12-31,2228,CurrentAssets,2832462000.0,流動資產合計
2019-12-31,2228,PropertyPlantAndEquipment,1979922000.0,不動產、廠房及設備
2019-12-31,2228,NoncurrentAssets,2260781000.0,非流動資產合計
2019-12-31,2228,TotalAssets,5093243000.0,資產總額
2019-12-31,2228,RetainedEarnings,2728688000.0,保留盈餘合計
2019-12-31,2228,TotalLiabilitiesEquity,5093243000.0,負債及權益總計
2019-12-31,2228,FinancialAssetsAtAmortizedCost,1717000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,2228,FinancialAssetsAtAmortizedCost_per,0.03,按攤銷後成本衡量之金融資產－流動
2019-12-31,2228,BillsReceivableNet,0.0,應收票據淨額
2019-12-31,2228,BillsReceivableNet_per,0.0,應收票據淨額
2019-12-31,2228,Prepayments,121333000.0,預付款項
2019-12-31,2228,Prepayments_per,2.38,預付款項
2020-03-31,2228,AccountsPayable,231133000.0,應付帳款
2020-03-31,2228,AccountsPayable_per,4.41,應付帳款
2020-03-31,2228,AccountsReceivableNet,699071000.0,應收帳款淨額
2020-03-31,2228,AccountsReceivableNet_per,13.35,應收帳款淨額
2020-03-31,2228,BondsPayable,289441000.0,應付公司債
2020-03-31,2228,BondsPayable_per,5.53,應付公司債
2020-03-31,2228,CapitalStock,757803000.0,股本合計
2020-03-31,2228,CapitalStock_per,14.47,股本合計
2020-03-31,2228,CapitalSurplus,813473000.0,資本公積合計
2020-03-31,2228,CapitalSurplus_per,15.54,資本公積合計
2020-03-31,2228,CapitalSurplusAdditionalPaidInCapital,723437000.0,資本公積－發行溢價
2020-03-31,2228,CapitalSurplusAdditionalPaidInCapital_per,13.82,資本公積－發行溢價
2020-03-31,2228,CapitalSurplusNetAssetsFromMerger,61917000.0,資本公積－合併溢額
2020-03-31,2228,CapitalSurplusNetAssetsFromMerger_per,1.18,資本公積－合併溢額
2020-03-31,2228,CashAndCashEquivalents,1284520000.0,現金及約當現金
2020-03-31,2228,CashAndCashEquivalents_per,24.54,現金及約當現金
2020-03-31,2228,CurrentAssets_per,57.55,流動資產合計
2020-03-31,2228,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,196976000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2228,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,3.76,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2228,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,2228,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,2228,CurrentLiabilities,565825000.0,流動負債合計
2020-03-31,2228,CurrentLiabilities_per,10.81,流動負債合計
2020-03-31,2228,DeferredTaxAssets,89011000.0,遞延所得稅資產
2020-03-31,2228,DeferredTaxAssets_per,1.7,遞延所得稅資產
2020-03-31,2228,Equity_per,75.66,權益總額
2020-03-31,2228,EquityAttributableToOwnersOfParent_per,75.66,歸屬於母公司業主之權益合計
2020-03-31,2228,IntangibleAssets,12219000.0,無形資產
2020-03-31,2228,IntangibleAssets_per,0.23,無形資產
2020-03-31,2228,Inventories,688315000.0,存貨
2020-03-31,2228,Inventories_per,13.15,存貨
2020-03-31,2228,LegalReserve,568284000.0,法定盈餘公積
2020-03-31,2228,LegalReserve_per,10.85,法定盈餘公積
2020-03-31,2228,NoncurrentAssets_per,42.45,非流動資產合計
2020-03-31,2228,NoncurrentLiabilities,708463000.0,非流動負債合計
2020-03-31,2228,NoncurrentLiabilities_per,13.53,非流動負債合計
2020-03-31,2228,OrdinaryShare,757803000.0,普通股股本
2020-03-31,2228,OrdinaryShare_per,14.47,普通股股本
2020-03-31,2228,OtherCurrentAssets,4000000.0,其他流動資產
2020-03-31,2228,OtherCurrentAssets_per,0.08,其他流動資產
2020-03-31,2228,OtherCurrentLiabilities,4478000.0,其他流動負債
2020-03-31,2228,OtherCurrentLiabilities_per,0.09,其他流動負債
2020-03-31,2228,OtherEquityInterest,403106000.0,其他權益合計
2020-03-31,2228,OtherEquityInterest_per,7.7,其他權益合計
2020-03-31,2228,OtherNoncurrentAssets,125844000.0,其他非流動資產
2020-03-31,2228,OtherNoncurrentAssets_per,2.4,其他非流動資產
2020-03-31,2228,OtherNoncurrentLiabilities,56794000.0,其他非流動負債
2020-03-31,2228,OtherNoncurrentLiabilities_per,1.08,其他非流動負債
2020-03-31,2228,OtherPayables,267735000.0,其他應付款
