date,stock_id,type,value,origin_name
2021-03-31,6719,AccountsPayable,17806000.0,應付帳款增加(減少)
2021-03-31,6719,IncomeBeforeIncomeTaxFromContinuingOperations,236356000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,6719,PropertyAndPlantAndEquipment,-10728000.0,取得不動產、廠房及設備
2021-03-31,6719,NetIncomeBeforeTax,236356000.0,本期稅前淨利（淨損）
2021-03-31,6719,CashFlowsFromOperatingActivities,141151000.0,營業活動之淨現金流入（流出）
2021-03-31,6719,CashProvidedByInvestingActivities,-205712000.0,投資活動之淨現金流入(流出)
2021-03-31,6719,CashBalancesEndOfPeriod,630367000.0,期末現金及約當現金餘額
2021-03-31,6719,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-03-31,6719,Depreciation,15469000.0,折舊費用
2021-03-31,6719,AmortizationExpense,8813000.0,攤銷費用
2021-06-30,6719,CashBalancesIncrease,-143931000.0,本期現金及約當現金增加（減少）數
2021-06-30,6719,PropertyAndPlantAndEquipment,-18002000.0,取得不動產、廠房及設備
2021-06-30,6719,CashBalancesEndOfPeriod,603481000.0,期末現金及約當現金餘額
2021-06-30,6719,PayTheInterest,-2361000.0,支付之利息
2021-06-30,6719,CashBalancesBeginningOfPeriod,747412000.0,期初現金及約當現金餘額
2021-06-30,6719,IncomeBeforeIncomeTaxFromContinuingOperations,556350000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,6719,InterestIncome,-1402000.0,利息收入
2021-06-30,6719,NetIncomeBeforeTax,556350000.0,本期稅前淨利（淨損）
2021-06-30,6719,Depreciation,31072000.0,折舊費用
2021-06-30,6719,AmortizationExpense,18001000.0,攤銷費用
2021-06-30,6719,AccountsPayable,69145000.0,應付帳款增加(減少)
2021-06-30,6719,RentalPrincipalRepayments,-6820000.0,租賃本金償還
2021-06-30,6719,DecreaseInDepositDeposit,80672000.0,存出保證金減少
2021-06-30,6719,TotalIncomeLossItems,34935000.0,收益費損項目合計
2021-06-30,6719,ReceivableIncrease,-42984000.0,應收帳款（增加）減少
2021-06-30,6719,CashFlowsProvidedFromFinancingActivities,67567000.0,籌資活動之淨現金流入（流出）
2021-06-30,6719,CashReceivedThroughOperations,440535000.0,營運產生之現金流入（流出）
2021-06-30,6719,InterestExpense,2317000.0,利息費用
2021-06-30,6719,InventoryIncrease,-161387000.0,存貨（增加）減少
2021-06-30,6719,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-06-30,6719,CashProvidedByInvestingActivities,-563846000.0,投資活動之淨現金流入（流出）
2021-06-30,6719,CashFlowsFromOperatingActivities,354404000.0,營業活動之淨現金流入(流出)
2021-09-30,6719,InventoryIncrease,-276512000.0,存貨（增加）減少
2021-09-30,6719,ReceivableIncrease,-118442000.0,應收帳款（增加）減少
2021-09-30,6719,CashReceivedThroughOperations,859733000.0,營運產生之現金流入（流出）
2021-09-30,6719,InterestIncome,-2743000.0,利息收入
2021-09-30,6719,RepaymentOfLongTermDebt,-6538000.0,償還長期借款
2021-09-30,6719,TotalIncomeLossItems,77994000.0,收益費損項目合計
2021-09-30,6719,RentalPrincipalRepayments,-10214000.0,租賃本金償還
2021-09-30,6719,CashBalancesIncrease,360050000.0,本期現金及約當現金增加（減少）數
2021-09-30,6719,CashBalancesBeginningOfPeriod,747412000.0,期初現金及約當現金餘額
2021-09-30,6719,CashBalancesEndOfPeriod,1107462000.0,期末現金及約當現金餘額
2021-09-30,6719,CashProvidedByInvestingActivities,-288200000.0,投資活動之淨現金流入（流出）
2021-09-30,6719,PropertyAndPlantAndEquipment,-38978000.0,取得不動產、廠房及設備
2021-09-30,6719,PayTheInterest,-3703000.0,支付之利息
2021-09-30,6719,InterestExpense,3660000.0,利息費用
2021-09-30,6719,CashFlowsProvidedFromFinancingActivities,-48380000.0,籌資活動之淨現金流入（流出）
2021-09-30,6719,CashFlowsFromOperatingActivities,698491000.0,營業活動之淨現金流入(流出)
2021-09-30,6719,DecreaseInDepositDeposit,80706000.0,存出保證金減少
2021-09-30,6719,IncomeBeforeIncomeTaxFromContinuingOperations,1009318000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,6719,Depreciation,47080000.0,折舊費用
2021-09-30,6719,AccountsPayable,162394000.0,應付帳款增加(減少)
2021-09-30,6719,NetIncomeBeforeTax,1009318000.0,本期稅前淨利（淨損）
2021-09-30,6719,AmortizationExpense,28241000.0,攤銷費用
2021-12-31,6719,CashFlowsFromOperatingActivities,994939000.0,營業活動之淨現金流入(流出)
2021-12-31,6719,CashBalancesBeginningOfPeriod,747412000.0,期初現金及約當現金餘額
2021-12-31,6719,CashBalancesIncrease,411930000.0,本期現金及約當現金增加（減少）數
2021-12-31,6719,NetIncomeBeforeTax,1410223000.0,本期稅前淨利（淨損）
2021-12-31,6719,PropertyAndPlantAndEquipment,-46070000.0,取得不動產、廠房及設備
2021-12-31,6719,CashBalancesEndOfPeriod,1159342000.0,期末現金及約當現金餘額
2021-12-31,6719,RentalPrincipalRepayments,-13620000.0,租賃本金償還
2021-12-31,6719,Depreciation,62779000.0,折舊費用
2021-12-31,6719,TotalIncomeLossItems,178016000.0,收益費損項目合計
2021-12-31,6719,RepaymentOfLongTermDebt,-13077000.0,償還長期借款
2021-12-31,6719,AmortizationExpense,37340000.0,攤銷費用
2021-12-31,6719,DecreaseInShortTermLoans,-50518000.0,短期借款減少
2021-12-31,6719,InterestIncome,-4247000.0,利息收入
2021-12-31,6719,AccountsPayable,224470000.0,應付帳款增加(減少)
2021-12-31,6719,CashReceivedThroughOperations,1174422000.0,營運產生之現金流入（流出）
2021-12-31,6719,CashFlowsProvidedFromFinancingActivities,-181484000.0,籌資活動之淨現金流入（流出）
2021-12-31,6719,InventoryIncrease,-413243000.0,存貨(增加)減少
2021-12-31,6719,InterestExpense,4924000.0,利息費用
2021-12-31,6719,PayTheInterest,-4981000.0,支付之利息
2021-12-31,6719,IncomeBeforeIncomeTaxFromContinuingOperations,1410223000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,6719,ReceivableIncrease,-246914000.0,應收帳款(增加)減少
2021-12-31,6719,CashProvidedByInvestingActivities,-401540000.0,投資活動之淨現金流入（流出）
2022-03-31,6719,CashBalancesBeginningOfPeriod,1159342000.0,期初現金及約當現金餘額
2022-03-31,6719,PropertyAndPlantAndEquipment,-16449000.0,取得不動產、廠房及設備
2022-03-31,6719,PayTheInterest,-706000.0,支付之利息
2022-03-31,6719,CashProvidedByInvestingActivities,-464977000.0,投資活動之淨現金流入（流出）
2022-03-31,6719,CashBalancesEndOfPeriod,5754981000.0,期末現金及約當現金餘額
2022-03-31,6719,RentalPrincipalRepayments,-3398000.0,租賃本金償還
2022-03-31,6719,CashBalancesIncrease,4595639000.0,本期現金及約當現金增加（減少）數
2022-03-31,6719,IncomeBeforeIncomeTaxFromContinuingOperations,515702000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,6719,DecreaseInShortTermLoans,0.0,短期借款減少
2022-03-31,6719,NetIncomeBeforeTax,515702000.0,本期稅前淨利（淨損）
2022-03-31,6719,Depreciation,16487000.0,折舊費用
2022-03-31,6719,AmortizationExpense,8265000.0,攤銷費用
2022-03-31,6719,AccountsPayable,-23307000.0,應付帳款增加(減少)
2022-03-31,6719,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-03-31,6719,InterestExpense,698000.0,利息費用
2022-03-31,6719,TotalIncomeLossItems,36720000.0,收益費損項目合計
2022-03-31,6719,ReceivableIncrease,-146318000.0,應收帳款（增加）減少
2022-03-31,6719,InventoryIncrease,-170278000.0,存貨（增加）減少
2022-03-31,6719,CashFlowsProvidedFromFinancingActivities,4919369000.0,籌資活動之淨現金流入（流出）
2022-03-31,6719,CashReceivedThroughOperations,136772000.0,營運產生之現金流入（流出）
2022-03-31,6719,InterestIncome,-4443000.0,利息收入
2022-03-31,6719,RepaymentOfLongTermDebt,-326923000.0,償還長期借款
2022-03-31,6719,CashFlowsFromOperatingActivities,129108000.0,營業活動之淨現金流入(流出)
2022-06-30,6719,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-06-30,6719,CashFlowsProvidedFromFinancingActivities,4916103000.0,籌資活動之淨現金流入（流出）
2022-06-30,6719,InterestIncome,-12102000.0,利息收入
2022-06-30,6719,CashReceivedThroughOperations,928316000.0,營運產生之現金流入（流出）
2022-06-30,6719,PayTheInterest,-957000.0,支付之利息
2022-06-30,6719,InventoryIncrease,-314190000.0,存貨(增加)減少
2022-06-30,6719,CashBalancesIncrease,5346271000.0,本期現金及約當現金增加（減少）數
2022-06-30,6719,ReceivableIncrease,-47815000.0,應收帳款(增加)減少
2022-06-30,6719,CashBalancesBeginningOfPeriod,1159342000.0,期初現金及約當現金餘額
2022-06-30,6719,TotalIncomeLossItems,71423000.0,收益費損項目合計
2022-06-30,6719,RentalPrincipalRepayments,-6795000.0,租賃本金償還
2022-06-30,6719,CashBalancesEndOfPeriod,6505613000.0,期末現金及約當現金餘額
2022-06-30,6719,InterestExpense,949000.0,利息費用
2022-06-30,6719,CashProvidedByInvestingActivities,-305454000.0,投資活動之淨現金流入(流出)
2022-06-30,6719,IncomeBeforeIncomeTaxFromContinuingOperations,1077207000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,6719,PropertyAndPlantAndEquipment,-26480000.0,取得不動產、廠房及設備
2022-06-30,6719,NetIncomeBeforeTax,1077207000.0,本期稅前淨利（淨損）
2022-06-30,6719,CashFlowsFromOperatingActivities,728655000.0,營業活動之淨現金流入（流出）
2022-06-30,6719,AccountsPayable,42182000.0,應付帳款增加(減少)
2022-06-30,6719,RepaymentOfLongTermDebt,-326923000.0,償還長期借款
2022-06-30,6719,Depreciation,32682000.0,折舊費用
2022-06-30,6719,AmortizationExpense,17126000.0,攤銷費用
2022-09-30,6719,CashBalancesBeginningOfPeriod,1159342000.0,期初現金及約當現金餘額
2022-09-30,6719,TotalIncomeLossItems,104373000.0,收益費損項目合計
2022-09-30,6719,CashBalancesIncrease,2162239000.0,本期現金及約當現金增加（減少）數
2022-09-30,6719,NetIncomeBeforeTax,1453796000.0,本期稅前淨利（淨損）
2022-09-30,6719,PropertyAndPlantAndEquipment,-36527000.0,取得不動產、廠房及設備
2022-09-30,6719,CashBalancesEndOfPeriod,3321581000.0,期末現金及約當現金餘額
2022-09-30,6719,RentalPrincipalRepayments,-10177000.0,租賃本金償還
2022-09-30,6719,Depreciation,49271000.0,折舊費用
2022-09-30,6719,InterestExpense,1195000.0,利息費用
2022-09-30,6719,RepaymentOfLongTermDebt,-326923000.0,償還長期借款
2022-09-30,6719,AmortizationExpense,25987000.0,攤銷費用
2022-09-30,6719,InterestIncome,-24567000.0,利息收入
2022-09-30,6719,CashReceivedThroughOperations,1381237000.0,營運產生之現金流入（流出）
2022-09-30,6719,CashFlowsProvidedFromFinancingActivities,4326204000.0,籌資活動之淨現金流入（流出）
2022-09-30,6719,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-09-30,6719,PayTheInterest,-1202000.0,支付之利息
2022-09-30,6719,IncomeBeforeIncomeTaxFromContinuingOperations,1453796000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,6719,CashFlowsFromOperatingActivities,1054740000.0,營業活動之淨現金流入（流出）
2022-09-30,6719,AccountsPayable,-2866000.0,應付帳款
2022-09-30,6719,NetCashInflowFromOperatingActivities,1054740000.0,營業活動之淨現金流入
2022-09-30,6719,InventoryIncrease,-503884000.0,存貨（增加）減少
2022-09-30,6719,CashProvidedByInvestingActivities,-3227857000.0,投資活動之淨現金流入（流出）
2022-09-30,6719,ReceivableIncrease,238246000.0,應收帳款（增加）減少
2022-12-31,6719,CashBalancesBeginningOfPeriod,1159342000.0,期初現金及約當現金餘額
2022-12-31,6719,ReceivableIncrease,548584000.0,應收帳款（增加）減少
2022-12-31,6719,CashBalancesIncrease,2168738000.0,本期現金及約當現金增加（減少）數
2022-12-31,6719,NetIncomeBeforeTax,1489634000.0,本期稅前淨利（淨損）
2022-12-31,6719,PropertyAndPlantAndEquipment,-49696000.0,取得不動產、廠房及設備
2022-12-31,6719,CashBalancesEndOfPeriod,3328080000.0,期末現金及約當現金餘額
2022-12-31,6719,RentalPrincipalRepayments,-13587000.0,租賃本金償還
2022-12-31,6719,Depreciation,65471000.0,折舊費用
2022-12-31,6719,TotalIncomeLossItems,132571000.0,收益費損項目合計
2022-12-31,6719,RepaymentOfLongTermDebt,-326923000.0,償還長期借款
2022-12-31,6719,AmortizationExpense,35820000.0,攤銷費用
2022-12-31,6719,DecreaseInShortTermLoans,0.0,短期借款減少
2022-12-31,6719,InterestIncome,-42126000.0,利息收入
2022-12-31,6719,CashReceivedThroughOperations,1399174000.0,營運產生之現金流入（流出）
2022-12-31,6719,CashFlowsProvidedFromFinancingActivities,4328391000.0,籌資活動之淨現金流入（流出）
2022-12-31,6719,InterestExpense,1454000.0,利息費用
2022-12-31,6719,PayTheInterest,-1462000.0,支付之利息
2022-12-31,6719,IncomeBeforeIncomeTaxFromContinuingOperations,1489634000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,6719,AccountsPayable,-395373000.0,應付帳款
2022-12-31,6719,NetCashInflowFromOperatingActivities,1069677000.0,營業活動之淨現金流入
2022-12-31,6719,InventoryIncrease,-494004000.0,存貨（增加）減少
2022-12-31,6719,CashProvidedByInvestingActivities,-3233414000.0,投資活動之淨現金流入（流出）
2022-12-31,6719,CashFlowsFromOperatingActivities,1069677000.0,營業活動之淨現金流入（流出）
2023-03-31,6719,CashFlowsFromOperatingActivities,-202937000.0,營業活動之淨現金流入(流出)
2023-03-31,6719,CashBalancesBeginningOfPeriod,3328080000.0,期初現金及約當現金餘額
2023-03-31,6719,TotalIncomeLossItems,21634000.0,收益費損項目合計
2023-03-31,6719,CashBalancesIncrease,-1959046000.0,本期現金及約當現金增加（減少）數
2023-03-31,6719,CashProvidedByInvestingActivities,-1807359000.0,投資活動之淨現金流入(流出)
2023-03-31,6719,NetIncomeBeforeTax,-17109000.0,本期稅前淨利（淨損）
2023-03-31,6719,PropertyAndPlantAndEquipment,-8971000.0,取得不動產、廠房及設備
2023-03-31,6719,CashBalancesEndOfPeriod,1369034000.0,期末現金及約當現金餘額
2023-03-31,6719,RentalPrincipalRepayments,-3421000.0,租賃本金償還
2023-03-31,6719,Depreciation,16759000.0,折舊費用
2023-03-31,6719,InterestExpense,238000.0,利息費用
2023-03-31,6719,RepaymentOfLongTermDebt,0.0,償還長期借款
2023-03-31,6719,AmortizationExpense,10760000.0,攤銷費用
2023-03-31,6719,InterestIncome,-19973000.0,利息收入
2023-03-31,6719,CashReceivedThroughOperations,-194244000.0,營運產生之現金流入（流出）
2023-03-31,6719,AccountsPayable,-172816000.0,應付帳款增加(減少)
2023-03-31,6719,InventoryIncrease,110827000.0,存貨(增加)減少
2023-03-31,6719,CashFlowsProvidedFromFinancingActivities,49923000.0,籌資活動之淨現金流入（流出）
2023-03-31,6719,ReceivableIncrease,-7594000.0,應收帳款(增加)減少
2023-03-31,6719,DecreaseInDepositDeposit,3587000.0,存出保證金減少
2023-03-31,6719,PayTheInterest,-238000.0,支付之利息
2023-03-31,6719,IncomeBeforeIncomeTaxFromContinuingOperations,-17109000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,6719,CashProvidedByInvestingActivities,-2236656000.0,投資活動之淨現金流入(流出)
2023-06-30,6719,CashBalancesIncrease,-2376945000.0,本期現金及約當現金增加（減少）數
2023-06-30,6719,PropertyAndPlantAndEquipment,-14205000.0,取得不動產、廠房及設備
2023-06-30,6719,CashBalancesEndOfPeriod,951135000.0,期末現金及約當現金餘額
2023-06-30,6719,PayTheInterest,-446000.0,支付之利息
2023-06-30,6719,CashBalancesBeginningOfPeriod,3328080000.0,期初現金及約當現金餘額
2023-06-30,6719,IncomeBeforeIncomeTaxFromContinuingOperations,8118000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,6719,RepaymentOfLongTermDebt,0.0,償還長期借款
2023-06-30,6719,NetIncomeBeforeTax,8118000.0,本期稅前淨利（淨損）
2023-06-30,6719,CashFlowsFromOperatingActivities,-180410000.0,營業活動之淨現金流入（流出）
2023-06-30,6719,Depreciation,33030000.0,折舊費用
2023-06-30,6719,AmortizationExpense,21815000.0,攤銷費用
2023-06-30,6719,AccountsPayable,-72896000.0,應付帳款增加(減少)
2023-06-30,6719,RentalPrincipalRepayments,-6768000.0,租賃本金償還
2023-06-30,6719,InterestExpense,446000.0,利息費用
2023-06-30,6719,ReceivableIncrease,-63300000.0,應收帳款（增加）減少
2023-06-30,6719,InventoryIncrease,235734000.0,存貨（增加）減少
2023-06-30,6719,CashFlowsProvidedFromFinancingActivities,46768000.0,籌資活動之淨現金流入（流出）
2023-06-30,6719,CashReceivedThroughOperations,-45081000.0,營運產生之現金流入（流出）
2023-06-30,6719,InterestIncome,-40548000.0,利息收入
2023-06-30,6719,TotalIncomeLossItems,42419000.0,收益費損項目合計
2023-09-30,6719,CashBalancesIncrease,-2468229000.0,本期現金及約當現金增加（減少）數
2023-09-30,6719,PropertyAndPlantAndEquipment,-19568000.0,取得不動產、廠房及設備
2023-09-30,6719,CashBalancesEndOfPeriod,859851000.0,期末現金及約當現金餘額
2023-09-30,6719,PayTheInterest,-630000.0,支付之利息
2023-09-30,6719,CashBalancesBeginningOfPeriod,3328080000.0,期初現金及約當現金餘額
2023-09-30,6719,IncomeBeforeIncomeTaxFromContinuingOperations,65113000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,6719,RepaymentOfLongTermDebt,0.0,償還長期借款
2023-09-30,6719,NetIncomeBeforeTax,65113000.0,本期稅前淨利（淨損）
2023-09-30,6719,CashFlowsFromOperatingActivities,-104577000.0,營業活動之淨現金流入（流出）
2023-09-30,6719,Depreciation,49160000.0,折舊費用
2023-09-30,6719,AmortizationExpense,32900000.0,攤銷費用
2023-09-30,6719,RentalPrincipalRepayments,-10129000.0,租賃本金償還
2023-09-30,6719,InterestExpense,630000.0,利息費用
2023-09-30,6719,ReceivableIncrease,-62030000.0,應收帳款（增加）減少
2023-09-30,6719,InventoryIncrease,419442000.0,存貨（增加）減少
2023-09-30,6719,CashFlowsProvidedFromFinancingActivities,-754679000.0,籌資活動之淨現金流入（流出）
2023-09-30,6719,CashReceivedThroughOperations,-9371000.0,營運產生之現金流入（流出）
2023-09-30,6719,InterestIncome,-61690000.0,利息收入
2023-09-30,6719,TotalIncomeLossItems,58704000.0,收益費損項目合計
2023-09-30,6719,NetCashInflowFromOperatingActivities,-104577000.0,營業活動之淨現金流入
2023-09-30,6719,AccountsPayable,-238304000.0,應付帳款
2023-09-30,6719,CashProvidedByInvestingActivities,-1608595000.0,投資活動之淨現金流入（流出）
2023-12-31,6719,CashBalancesEndOfPeriod,1214863000.0,期末現金及約當現金餘額
2023-12-31,6719,CashBalancesBeginningOfPeriod,3328080000.0,期初現金及約當現金餘額
2023-12-31,6719,PayTheInterest,-793000.0,支付之利息
2023-12-31,6719,Depreciation,64775000.0,折舊費用
2023-12-31,6719,RepaymentOfLongTermDebt,0.0,償還長期借款
2023-12-31,6719,PropertyAndPlantAndEquipment,-27439000.0,取得不動產、廠房及設備
2023-12-31,6719,TotalIncomeLossItems,74994000.0,收益費損項目合計
2023-12-31,6719,InterestExpense,793000.0,利息費用
2023-12-31,6719,NetCashInflowFromOperatingActivities,92718000.0,營業活動之淨現金流入
2023-12-31,6719,AccountsPayable,-143599000.0,應付帳款
2023-12-31,6719,AmortizationExpense,44547000.0,攤銷費用
2023-12-31,6719,RentalPrincipalRepayments,-13502000.0,租賃本金償還
