date,stock_id,type,value,origin_name
2023-09-30,6789,OperatingExpenses,227075000.0,營業費用
2023-09-30,6789,TAX,-13628000.0,所得稅費用（利益）
2023-09-30,6789,PreTaxIncome,53570000.0,稅前淨利（淨損）
2023-09-30,6789,IncomeFromContinuingOperations,67198000.0,繼續營業單位本期淨利（淨損）
2023-09-30,6789,IncomeAfterTaxes,67198000.0,本期淨利（淨損）
2023-09-30,6789,TotalConsolidatedProfitForThePeriod,67198000.0,本期綜合損益總額
2023-09-30,6789,Revenue,1828700000.0,營業收入
2023-09-30,6789,CostOfGoodsSold,1573925000.0,營業成本
2023-09-30,6789,OTHNOE,16818000.0,其他收益及費損淨額
2023-09-30,6789,OperatingIncome,44518000.0,營業利益（損失）
2023-09-30,6789,TotalNonoperatingIncomeAndExpense,9052000.0,營業外收入及支出
2023-09-30,6789,EPS,0.22,基本每股盈餘（元）
2023-09-30,6789,GrossProfit,254775000.0,營業毛利（毛損）淨額
2023-12-31,6789,OperatingExpenses,249897000.0,營業費用
2023-12-31,6789,TAX,-28351000.0,所得稅費用（利益）
2023-12-31,6789,PreTaxIncome,3921000.0,稅前淨利（淨損）
2023-12-31,6789,IncomeFromContinuingOperations,32272000.0,繼續營業單位本期淨利（淨損）
2023-12-31,6789,IncomeAfterTaxes,32272000.0,本期淨利（淨損）
2023-12-31,6789,TotalConsolidatedProfitForThePeriod,32272000.0,本期綜合損益總額
2023-12-31,6789,Revenue,1879873000.0,營業收入
2023-12-31,6789,CostOfGoodsSold,1662378000.0,營業成本
2023-12-31,6789,OTHNOE,29525000.0,其他收益及費損淨額
2023-12-31,6789,OperatingIncome,-2877000.0,營業利益（損失）
2023-12-31,6789,TotalNonoperatingIncomeAndExpense,6798000.0,營業外收入及支出
2023-12-31,6789,EPS,0.1,基本每股盈餘（元）
2023-12-31,6789,GrossProfit,217495000.0,營業毛利（毛損）淨額
