date,stock_id,type,value,origin_name
2019-12-31,1805,GrossProfit,3945000.0,營業毛利（毛損）淨額
2019-12-31,1805,OperatingIncome,-15933000.0,營業利益（損失）
2019-12-31,1805,TotalNonoperatingIncomeAndExpense,443000.0,營業外收入及支出
2019-12-31,1805,OtherComprehensiveIncome,-27000.0,其他綜合損益（淨額）
2019-12-31,1805,EquityAttributableToOwnersOfParent,-16806000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,1805,TAX,1316000.0,所得稅費用（利益）
2019-12-31,1805,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2019-12-31,1805,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2020-03-31,1805,OperatingExpenses,20445000.0,營業費用
2020-03-31,1805,TAX,0.0,所得稅費用（利益）
2020-03-31,1805,EPS,-0.14,基本每股盈餘（元）
2020-03-31,1805,PreTaxIncome,-14149000.0,稅前淨利（淨損）
2020-03-31,1805,IncomeFromContinuingOperations,-14149000.0,繼續營業單位本期淨利（淨損）
2020-03-31,1805,IncomeAfterTaxes,-14149000.0,本期淨利（淨損）
2020-03-31,1805,TotalConsolidatedProfitForThePeriod,-14210000.0,本期綜合損益總額
2020-03-31,1805,Revenue,62142000.0,營業收入
2020-03-31,1805,CostOfGoodsSold,53779000.0,營業成本
2020-03-31,1805,GrossProfit,8363000.0,營業毛利（毛損）淨額
2020-03-31,1805,OperatingIncome,-12082000.0,營業利益（損失）
2020-03-31,1805,TotalNonoperatingIncomeAndExpense,-2067000.0,營業外收入及支出
2020-03-31,1805,OtherComprehensiveIncome,-61000.0,其他綜合損益（淨額）
2020-03-31,1805,EquityAttributableToOwnersOfParent,-14149000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,1805,OperatingExpenses,18709000.0,營業費用
2020-06-30,1805,TAX,0.0,所得稅費用（利益）
2020-06-30,1805,EPS,-0.15,基本每股盈餘（元）
2020-06-30,1805,PreTaxIncome,-14835000.0,稅前淨利（淨損）
2020-06-30,1805,IncomeFromContinuingOperations,-14835000.0,繼續營業單位本期淨利（淨損）
2020-06-30,1805,IncomeAfterTaxes,-14835000.0,本期淨利（淨損）
2020-06-30,1805,TotalConsolidatedProfitForThePeriod,-14896000.0,本期綜合損益總額
2020-06-30,1805,Revenue,59317000.0,營業收入
2020-06-30,1805,CostOfGoodsSold,52764000.0,營業成本
2020-06-30,1805,GrossProfit,6553000.0,營業毛利（毛損）淨額
2020-06-30,1805,OperatingIncome,-12156000.0,營業利益（損失）
2020-06-30,1805,TotalNonoperatingIncomeAndExpense,-2679000.0,營業外收入及支出
2020-06-30,1805,OtherComprehensiveIncome,-61000.0,其他綜合損益（淨額）
2020-06-30,1805,EquityAttributableToOwnersOfParent,-14835000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,1805,OperatingExpenses,14952000.0,營業費用
2020-09-30,1805,TAX,0.0,所得稅費用（利益）
2020-09-30,1805,EPS,-0.15,基本每股盈餘（元）
2020-09-30,1805,PreTaxIncome,-15024000.0,稅前淨利（淨損）
2020-09-30,1805,IncomeFromContinuingOperations,-15024000.0,繼續營業單位本期淨利（淨損）
2020-09-30,1805,IncomeAfterTaxes,-15024000.0,本期淨利（淨損）
2020-09-30,1805,TotalConsolidatedProfitForThePeriod,-14764000.0,本期綜合損益總額
2020-09-30,1805,Revenue,5296000.0,營業收入
2020-09-30,1805,CostOfGoodsSold,2982000.0,營業成本
2020-09-30,1805,GrossProfit,2314000.0,營業毛利（毛損）淨額
2020-09-30,1805,OperatingIncome,-12638000.0,營業利益（損失）
2020-09-30,1805,TotalNonoperatingIncomeAndExpense,-2386000.0,營業外收入及支出
2020-09-30,1805,OtherComprehensiveIncome,260000.0,其他綜合損益（淨額）
2020-09-30,1805,EquityAttributableToOwnersOfParent,-15024000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,1805,OperatingExpenses,19856000.0,營業費用
2020-12-31,1805,TAX,0.0,所得稅費用（利益）
2020-12-31,1805,EPS,-0.18,基本每股盈餘（元）
2020-12-31,1805,PreTaxIncome,-17767000.0,稅前淨利（淨損）
2020-12-31,1805,IncomeFromContinuingOperations,-17767000.0,繼續營業單位本期淨利（淨損）
2020-12-31,1805,IncomeAfterTaxes,-17767000.0,本期淨利（淨損）
2020-12-31,1805,TotalConsolidatedProfitForThePeriod,-17380000.0,本期綜合損益總額
2020-12-31,1805,Revenue,93007000.0,營業收入
2020-12-31,1805,CostOfGoodsSold,89463000.0,營業成本
2020-12-31,1805,GrossProfit,3544000.0,營業毛利（毛損）淨額
2020-12-31,1805,OperatingIncome,-16198000.0,營業利益（損失）
2020-12-31,1805,TotalNonoperatingIncomeAndExpense,-1569000.0,營業外收入及支出
2020-12-31,1805,OtherComprehensiveIncome,387000.0,其他綜合損益（淨額）
2020-12-31,1805,EquityAttributableToOwnersOfParent,-17767000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,1805,-,0.0,綜合損益總額歸屬於共同控制下前手權益
2020-12-31,1805,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2020-12-31,1805,OTHNOE,114000.0,其他收益及費損淨額
2021-03-31,1805,OperatingExpenses,14521000.0,營業費用
2021-03-31,1805,TAX,0.0,所得稅費用（利益）
2021-03-31,1805,EPS,-0.15,基本每股盈餘（元）
2021-03-31,1805,PreTaxIncome,-15414000.0,稅前淨利（淨損）
2021-03-31,1805,IncomeFromContinuingOperations,-15414000.0,繼續營業單位本期淨利（淨損）
2021-03-31,1805,IncomeAfterTaxes,-15414000.0,本期淨利（淨損）
2021-03-31,1805,TotalConsolidatedProfitForThePeriod,-15493000.0,本期綜合損益總額
2021-03-31,1805,Revenue,7416000.0,營業收入
2021-03-31,1805,CostOfGoodsSold,4097000.0,營業成本
2021-03-31,1805,OperatingIncome,-11202000.0,營業利益（損失）
2021-03-31,1805,TotalNonoperatingIncomeAndExpense,-4212000.0,營業外收入及支出
2021-03-31,1805,OtherComprehensiveIncome,-79000.0,其他綜合損益（淨額）
2021-03-31,1805,EquityAttributableToOwnersOfParent,-15493000.0,綜合損益總額歸屬於母公司業主
2021-03-31,1805,GrossProfit,3319000.0,營業毛利（毛損）
2021-06-30,1805,OperatingExpenses,16225000.0,營業費用
2021-06-30,1805,TAX,0.0,所得稅費用（利益）
2021-06-30,1805,EPS,-0.06,基本每股盈餘（元）
2021-06-30,1805,PreTaxIncome,-5198000.0,稅前淨利（淨損）
2021-06-30,1805,IncomeFromContinuingOperations,-5198000.0,繼續營業單位本期淨利（淨損）
2021-06-30,1805,IncomeAfterTaxes,-5198000.0,本期淨利（淨損）
2021-06-30,1805,TotalConsolidatedProfitForThePeriod,-5279000.0,本期綜合損益總額
2021-06-30,1805,Revenue,56647000.0,營業收入
2021-06-30,1805,CostOfGoodsSold,44973000.0,營業成本
2021-06-30,1805,OperatingIncome,-4551000.0,營業利益（損失）
2021-06-30,1805,TotalNonoperatingIncomeAndExpense,-647000.0,營業外收入及支出
2021-06-30,1805,OtherComprehensiveIncome,-81000.0,其他綜合損益（淨額）
2021-06-30,1805,OTHNOE,0.0,其他收益及費損淨額
2021-06-30,1805,EquityAttributableToOwnersOfParent,-5279000.0,綜合損益總額歸屬於母公司業主
2021-06-30,1805,GrossProfit,11674000.0,營業毛利（毛損）
2021-09-30,1805,OperatingExpenses,12943000.0,營業費用
2021-09-30,1805,TAX,0.0,所得稅費用（利益）
2021-09-30,1805,PreTaxIncome,-6587000.0,稅前淨利（淨損）
2021-09-30,1805,IncomeFromContinuingOperations,-6587000.0,繼續營業單位本期淨利（淨損）
2021-09-30,1805,IncomeAfterTaxes,-6587000.0,本期淨利（淨損）
2021-09-30,1805,TotalConsolidatedProfitForThePeriod,-6596000.0,本期綜合損益總額
2021-09-30,1805,Revenue,17404000.0,營業收入
2021-09-30,1805,CostOfGoodsSold,7447000.0,營業成本
2021-09-30,1805,OperatingIncome,-2986000.0,營業利益（損失）
2021-09-30,1805,TotalNonoperatingIncomeAndExpense,-3601000.0,營業外收入及支出
2021-09-30,1805,OtherComprehensiveIncome,-9000.0,其他綜合損益（淨額）
2021-09-30,1805,OTHNOE,0.0,其他收益及費損淨額
2021-09-30,1805,EquityAttributableToOwnersOfParent,-6596000.0,綜合損益總額歸屬於母公司業主
2021-09-30,1805,EPS,-0.06,基本每股盈餘（元）
2021-09-30,1805,GrossProfit,9957000.0,營業毛利（毛損）
2021-12-31,1805,OperatingExpenses,22196000.0,營業費用
2021-12-31,1805,TAX,1122000.0,所得稅費用（利益）
2021-12-31,1805,EPS,-0.07,基本每股盈餘（元）
2021-12-31,1805,PreTaxIncome,-5356000.0,稅前淨利（淨損）
2021-12-31,1805,IncomeFromContinuingOperations,-6478000.0,繼續營業單位本期淨利（淨損）
2021-12-31,1805,IncomeAfterTaxes,-6478000.0,本期淨利（淨損）
2021-12-31,1805,TotalConsolidatedProfitForThePeriod,-2971000.0,本期綜合損益總額
2021-12-31,1805,Revenue,104007000.0,營業收入
2021-12-31,1805,CostOfGoodsSold,96974000.0,營業成本
2021-12-31,1805,OperatingIncome,-15163000.0,營業利益（損失）
2021-12-31,1805,TotalNonoperatingIncomeAndExpense,9807000.0,營業外收入及支出
2021-12-31,1805,OtherComprehensiveIncome,3507000.0,其他綜合損益（淨額）
2021-12-31,1805,OTHNOE,0.0,其他收益及費損淨額
2021-12-31,1805,-,0.0,綜合損益總額歸屬於共同控制下前手權益
2021-12-31,1805,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2021-12-31,1805,GrossProfit,7033000.0,營業毛利（毛損）淨額
2021-12-31,1805,EquityAttributableToOwnersOfParent,-6478000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,1805,OperatingExpenses,22859000.0,營業費用
2022-03-31,1805,TAX,3414000.0,所得稅費用（利益）
2022-03-31,1805,EPS,-0.21,基本每股盈餘（元）
2022-03-31,1805,PreTaxIncome,-17793000.0,稅前淨利（淨損）
2022-03-31,1805,IncomeFromContinuingOperations,-21207000.0,繼續營業單位本期淨利（淨損）
2022-03-31,1805,IncomeAfterTaxes,-21207000.0,本期淨利（淨損）
2022-03-31,1805,TotalConsolidatedProfitForThePeriod,-20881000.0,本期綜合損益總額
2022-03-31,1805,Revenue,198401000.0,營業收入
2022-03-31,1805,CostOfGoodsSold,190054000.0,營業成本
2022-03-31,1805,OperatingIncome,-14512000.0,營業利益（損失）
2022-03-31,1805,TotalNonoperatingIncomeAndExpense,-3281000.0,營業外收入及支出
2022-03-31,1805,OtherComprehensiveIncome,326000.0,其他綜合損益（淨額）
2022-03-31,1805,GrossProfit,8347000.0,營業毛利（毛損）淨額
2022-03-31,1805,EquityAttributableToOwnersOfParent,-21207000.0,淨利（淨損）歸屬於母公司業主
2022-06-30,1805,OperatingExpenses,15063000.0,營業費用
2022-06-30,1805,TAX,870000.0,所得稅費用（利益）
2022-06-30,1805,EPS,-0.15,基本每股盈餘（元）
2022-06-30,1805,PreTaxIncome,-13673000.0,稅前淨利（淨損）
2022-06-30,1805,IncomeFromContinuingOperations,-14543000.0,繼續營業單位本期淨利（淨損）
2022-06-30,1805,IncomeAfterTaxes,-14543000.0,本期淨利（淨損）
2022-06-30,1805,TotalConsolidatedProfitForThePeriod,-12172000.0,本期綜合損益總額
2022-06-30,1805,Revenue,21831000.0,營業收入
2022-06-30,1805,CostOfGoodsSold,18443000.0,營業成本
2022-06-30,1805,OperatingIncome,-11675000.0,營業利益（損失）
2022-06-30,1805,TotalNonoperatingIncomeAndExpense,-1998000.0,營業外收入及支出
2022-06-30,1805,OtherComprehensiveIncome,2371000.0,其他綜合損益（淨額）
2022-06-30,1805,OTHNOE,0.0,其他收益及費損淨額
2022-06-30,1805,EquityAttributableToOwnersOfParent,-12172000.0,綜合損益總額歸屬於母公司業主
2022-06-30,1805,GrossProfit,3388000.0,營業毛利（毛損）
2022-09-30,1805,OperatingExpenses,20983000.0,營業費用
2022-09-30,1805,TAX,1247000.0,所得稅費用（利益）
2022-09-30,1805,EPS,-0.13,基本每股盈餘（元）
2022-09-30,1805,PreTaxIncome,-12059000.0,稅前淨利（淨損）
2022-09-30,1805,IncomeFromContinuingOperations,-13306000.0,繼續營業單位本期淨利（淨損）
2022-09-30,1805,IncomeAfterTaxes,-13306000.0,本期淨利（淨損）
2022-09-30,1805,TotalConsolidatedProfitForThePeriod,-13248000.0,本期綜合損益總額
2022-09-30,1805,Revenue,126721000.0,營業收入
2022-09-30,1805,CostOfGoodsSold,124131000.0,營業成本
2022-09-30,1805,OperatingIncome,-18393000.0,營業利益（損失）
2022-09-30,1805,TotalNonoperatingIncomeAndExpense,6334000.0,營業外收入及支出
2022-09-30,1805,OtherComprehensiveIncome,58000.0,其他綜合損益（淨額）
2022-09-30,1805,EquityAttributableToOwnersOfParent,-13248000.0,綜合損益總額歸屬於母公司業主
2022-09-30,1805,GrossProfit,2590000.0,營業毛利（毛損）
2022-12-31,1805,OperatingExpenses,15967000.0,營業費用
2022-12-31,1805,TAX,0.0,所得稅費用（利益）
2022-12-31,1805,PreTaxIncome,-45572000.0,稅前淨利（淨損）
2022-12-31,1805,IncomeFromContinuingOperations,-45572000.0,繼續營業單位本期淨利（淨損）
2022-12-31,1805,IncomeAfterTaxes,-45572000.0,本期淨利（淨損）
2022-12-31,1805,TotalConsolidatedProfitForThePeriod,-45700000.0,本期綜合損益總額
2022-12-31,1805,Revenue,1890000.0,營業收入
2022-12-31,1805,CostOfGoodsSold,14266000.0,營業成本
2022-12-31,1805,OperatingIncome,-28343000.0,營業利益（損失）
2022-12-31,1805,TotalNonoperatingIncomeAndExpense,-17229000.0,營業外收入及支出
2022-12-31,1805,OtherComprehensiveIncome,-128000.0,其他綜合損益（淨額）
2022-12-31,1805,OTHNOE,0.0,其他收益及費損淨額
2022-12-31,1805,-,0.0,綜合損益總額歸屬於共同控制下前手權益
2022-12-31,1805,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2022-12-31,1805,EPS,-0.45,基本每股盈餘（元）
2022-12-31,1805,GrossProfit,-12376000.0,營業毛利（毛損）淨額
2022-12-31,1805,EquityAttributableToOwnersOfParent,-45572000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,1805,OperatingExpenses,13046000.0,營業費用
2023-03-31,1805,TAX,0.0,所得稅費用（利益）
2023-03-31,1805,EPS,-0.31,基本每股盈餘（元）
2023-03-31,1805,PreTaxIncome,-30656000.0,稅前淨利（淨損）
2023-03-31,1805,IncomeFromContinuingOperations,-30656000.0,繼續營業單位本期淨利（淨損）
2023-03-31,1805,IncomeAfterTaxes,-30656000.0,本期淨利（淨損）
2023-03-31,1805,TotalConsolidatedProfitForThePeriod,-30622000.0,本期綜合損益總額
2023-03-31,1805,Revenue,1709000.0,營業收入
2023-03-31,1805,CostOfGoodsSold,1775000.0,營業成本
2023-03-31,1805,OperatingIncome,-13112000.0,營業利益（損失）
2023-03-31,1805,TotalNonoperatingIncomeAndExpense,-17544000.0,營業外收入及支出
2023-03-31,1805,OtherComprehensiveIncome,34000.0,其他綜合損益（淨額）
2023-03-31,1805,EquityAttributableToOwnersOfParent,-30622000.0,綜合損益總額歸屬於母公司業主
2023-03-31,1805,GrossProfit,-66000.0,營業毛利（毛損）
2023-06-30,1805,OperatingExpenses,13008000.0,營業費用
2023-06-30,1805,TAX,2839000.0,所得稅費用（利益）
2023-06-30,1805,EPS,-0.14,基本每股盈餘（元）
2023-06-30,1805,PreTaxIncome,-11381000.0,稅前淨利（淨損）
2023-06-30,1805,IncomeFromContinuingOperations,-14220000.0,繼續營業單位本期淨利（淨損）
2023-06-30,1805,IncomeAfterTaxes,-14220000.0,本期淨利（淨損）
2023-06-30,1805,TotalConsolidatedProfitForThePeriod,-14490000.0,本期綜合損益總額
2023-06-30,1805,Revenue,78972000.0,營業收入
2023-06-30,1805,CostOfGoodsSold,78947000.0,營業成本
2023-06-30,1805,OperatingIncome,-12983000.0,營業利益（損失）
2023-06-30,1805,TotalNonoperatingIncomeAndExpense,1602000.0,營業外收入及支出
2023-06-30,1805,OtherComprehensiveIncome,-270000.0,其他綜合損益（淨額）
2023-06-30,1805,EquityAttributableToOwnersOfParent,-14490000.0,綜合損益總額歸屬於母公司業主
2023-06-30,1805,GrossProfit,25000.0,營業毛利（毛損）
2023-09-30,1805,OperatingExpenses,12924000.0,營業費用
2023-09-30,1805,TAX,1614000.0,所得稅費用（利益）
2023-09-30,1805,PreTaxIncome,89000.0,稅前淨利（淨損）
2023-09-30,1805,IncomeFromContinuingOperations,-1525000.0,繼續營業單位本期淨利（淨損）
2023-09-30,1805,IncomeAfterTaxes,-1525000.0,本期淨利（淨損）
2023-09-30,1805,TotalConsolidatedProfitForThePeriod,-1256000.0,本期綜合損益總額
2023-09-30,1805,Revenue,63347000.0,營業收入
2023-09-30,1805,CostOfGoodsSold,62320000.0,營業成本
2023-09-30,1805,OperatingIncome,-11897000.0,營業利益（損失）
2023-09-30,1805,TotalNonoperatingIncomeAndExpense,11986000.0,營業外收入及支出
2023-09-30,1805,OtherComprehensiveIncome,269000.0,其他綜合損益（淨額）
2023-09-30,1805,EPS,-0.21,基本每股盈餘（元）
2023-09-30,1805,GrossProfit,1027000.0,營業毛利（毛損）淨額
2023-09-30,1805,EquityAttributableToOwnersOfParent,-1525000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,1805,OperatingExpenses,13606000.0,營業費用
2023-12-31,1805,TAX,1513000.0,所得稅費用（利益）
2023-12-31,1805,EPS,-0.89,基本每股盈餘（元）
2023-12-31,1805,PreTaxIncome,-62202000.0,稅前淨利（淨損）
2023-12-31,1805,IncomeFromContinuingOperations,-63715000.0,繼續營業單位本期淨利（淨損）
2023-12-31,1805,IncomeAfterTaxes,-63715000.0,本期淨利（淨損）
2023-12-31,1805,TotalConsolidatedProfitForThePeriod,-63867000.0,本期綜合損益總額
2023-12-31,1805,Revenue,1488000.0,營業收入
2023-12-31,1805,CostOfGoodsSold,1809000.0,營業成本
2023-12-31,1805,OperatingIncome,-13927000.0,營業利益（損失）
2023-12-31,1805,TotalNonoperatingIncomeAndExpense,-48275000.0,營業外收入及支出
2023-12-31,1805,OtherComprehensiveIncome,-152000.0,其他綜合損益（淨額）
2023-12-31,1805,-,0.0,綜合損益總額歸屬於共同控制下前手權益
2023-12-31,1805,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2023-12-31,1805,OTHNOE,0.0,其他收益及費損淨額
2023-12-31,1805,GrossProfit,-321000.0,營業毛利（毛損）淨額
2023-12-31,1805,EquityAttributableToOwnersOfParent,-63715000.0,淨利（淨損）歸屬於母公司業主
