date,stock_id,type,value,origin_name
2022-09-30,1470,NetCashInflowFromOperatingActivities,183272000.0,營業活動之淨現金流入
2022-09-30,1470,ReceivableIncrease,-1163000.0,應收帳款（增加）減少
2022-09-30,1470,CashProvidedByInvestingActivities,-38494000.0,投資活動之淨現金流入（流出）
2022-09-30,1470,InventoryIncrease,90654000.0,存貨（增加）減少
2022-12-31,1470,CashBalancesBeginningOfPeriod,138983000.0,期初現金及約當現金餘額
2022-12-31,1470,PropertyAndPlantAndEquipment,-15226000.0,取得不動產、廠房及設備
2022-12-31,1470,PayTheInterest,-552000.0,支付之利息
2022-12-31,1470,CashProvidedByInvestingActivities,-61952000.0,投資活動之淨現金流入（流出）
2022-12-31,1470,CashBalancesEndOfPeriod,193619000.0,期末現金及約當現金餘額
2022-12-31,1470,OtherNonCurrentLiabilitiesIncrease,25069000.0,其他流動資產(增加)減少
2022-12-31,1470,CashBalancesIncrease,54636000.0,本期現金及約當現金增加（減少）數
2022-12-31,1470,IncomeBeforeIncomeTaxFromContinuingOperations,50001000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,1470,InterestIncome,-1234000.0,利息收入
2022-12-31,1470,NetIncomeBeforeTax,50001000.0,本期稅前淨利（淨損）
2022-12-31,1470,CashFlowsFromOperatingActivities,189179000.0,營業活動之淨現金流入（流出）
2022-12-31,1470,Depreciation,52541000.0,折舊費用
2022-12-31,1470,AmortizationExpense,139000.0,攤銷費用
2022-12-31,1470,AmountDueToRelatedParties,-1145000.0,應付帳款-關係人增加(減少)
2022-12-31,1470,DecreaseInDepositDeposit,7000.0,存出保證金減少
2022-12-31,1470,InterestExpense,557000.0,利息費用
2022-12-31,1470,TotalIncomeLossItems,87432000.0,收益費損項目合計
2022-12-31,1470,ReceivableIncrease,33925000.0,應收帳款（增加）減少
2022-12-31,1470,CashFlowsProvidedFromFinancingActivities,-72169000.0,籌資活動之淨現金流入（流出）
2022-12-31,1470,CashReceivedThroughOperations,204091000.0,營運產生之現金流入（流出）
2022-12-31,1470,RentalPrincipalRepayments,-3954000.0,租賃本金償還
2022-12-31,1470,AccountsPayable,-18905000.0,應付帳款
2022-12-31,1470,NetCashInflowFromOperatingActivities,189179000.0,營業活動之淨現金流入
2022-12-31,1470,InventoryIncrease,64262000.0,存貨（增加）減少
2023-03-31,1470,CashBalancesBeginningOfPeriod,193619000.0,期初現金及約當現金餘額
2023-03-31,1470,PropertyAndPlantAndEquipment,-8791000.0,取得不動產、廠房及設備
2023-03-31,1470,PayTheInterest,-184000.0,支付之利息
2023-03-31,1470,CashProvidedByInvestingActivities,-27343000.0,投資活動之淨現金流入（流出）
2023-03-31,1470,CashBalancesEndOfPeriod,214121000.0,期末現金及約當現金餘額
2023-03-31,1470,OtherNonCurrentLiabilitiesIncrease,3303000.0,其他流動資產(增加)減少
2023-03-31,1470,CashBalancesIncrease,20502000.0,本期現金及約當現金增加（減少）數
2023-03-31,1470,IncomeBeforeIncomeTaxFromContinuingOperations,40150000.0,繼續營業單位稅前淨利（淨損）
2023-03-31,1470,InterestIncome,-721000.0,利息收入
2023-03-31,1470,NetIncomeBeforeTax,40150000.0,本期稅前淨利（淨損）
2023-03-31,1470,CashFlowsFromOperatingActivities,49007000.0,營業活動之淨現金流入（流出）
2023-03-31,1470,Depreciation,12913000.0,折舊費用
2023-03-31,1470,AmortizationExpense,35000.0,攤銷費用
2023-03-31,1470,AccountsPayable,6888000.0,應付帳款增加(減少)
2023-03-31,1470,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2023-03-31,1470,DecreaseInDepositDeposit,420000.0,存出保證金減少
2023-03-31,1470,InterestExpense,184000.0,利息費用
2023-03-31,1470,TotalIncomeLossItems,-4485000.0,收益費損項目合計
2023-03-31,1470,ReceivableIncrease,-37163000.0,應收帳款（增加）減少
2023-03-31,1470,CashFlowsProvidedFromFinancingActivities,-966000.0,籌資活動之淨現金流入（流出）
2023-03-31,1470,InventoryIncrease,55749000.0,存貨(增加)減少
2023-03-31,1470,CashReceivedThroughOperations,49145000.0,營運產生之現金流入（流出）
2023-03-31,1470,RentalPrincipalRepayments,-966000.0,租賃本金償還
2023-06-30,1470,CashBalancesBeginningOfPeriod,193619000.0,期初現金及約當現金餘額
2023-06-30,1470,PropertyAndPlantAndEquipment,-22195000.0,取得不動產、廠房及設備
2023-06-30,1470,PayTheInterest,-393000.0,支付之利息
2023-06-30,1470,CashProvidedByInvestingActivities,-69829000.0,投資活動之淨現金流入（流出）
2023-06-30,1470,CashBalancesEndOfPeriod,235360000.0,期末現金及約當現金餘額
2023-06-30,1470,OtherNonCurrentLiabilitiesIncrease,11317000.0,其他流動資產(增加)減少
2023-06-30,1470,CashBalancesIncrease,41741000.0,本期現金及約當現金增加（減少）數
2023-06-30,1470,IncomeBeforeIncomeTaxFromContinuingOperations,50601000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,1470,InterestIncome,-2293000.0,利息收入
2023-06-30,1470,NetIncomeBeforeTax,50601000.0,本期稅前淨利（淨損）
2023-06-30,1470,CashFlowsFromOperatingActivities,112268000.0,營業活動之淨現金流入（流出）
2023-06-30,1470,Depreciation,25103000.0,折舊費用
2023-06-30,1470,AmortizationExpense,60000.0,攤銷費用
2023-06-30,1470,AccountsPayable,-10928000.0,應付帳款增加(減少)
2023-06-30,1470,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2023-06-30,1470,DecreaseInDepositDeposit,2220000.0,存出保證金減少
2023-06-30,1470,InterestExpense,393000.0,利息費用
2023-06-30,1470,TotalIncomeLossItems,5172000.0,收益費損項目合計
2023-06-30,1470,ReceivableIncrease,7412000.0,應收帳款（增加）減少
2023-06-30,1470,CashFlowsProvidedFromFinancingActivities,-1660000.0,籌資活動之淨現金流入（流出）
2023-06-30,1470,InventoryIncrease,66816000.0,存貨(增加)減少
2023-06-30,1470,CashReceivedThroughOperations,128161000.0,營運產生之現金流入（流出）
2023-06-30,1470,RentalPrincipalRepayments,-1660000.0,租賃本金償還
2023-09-30,1470,CashBalancesBeginningOfPeriod,193619000.0,期初現金及約當現金餘額
2023-09-30,1470,PropertyAndPlantAndEquipment,-26463000.0,取得不動產、廠房及設備
2023-09-30,1470,PayTheInterest,-633000.0,支付之利息
2023-09-30,1470,CashProvidedByInvestingActivities,-126964000.0,投資活動之淨現金流入（流出）
2023-09-30,1470,CashBalancesEndOfPeriod,161487000.0,期末現金及約當現金餘額
2023-09-30,1470,OtherNonCurrentLiabilitiesIncrease,4007000.0,其他流動資產(增加)減少
2023-09-30,1470,CashBalancesIncrease,-32132000.0,本期現金及約當現金增加（減少）數
2023-09-30,1470,IncomeBeforeIncomeTaxFromContinuingOperations,58371000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,1470,InterestIncome,-3853000.0,利息收入
2023-09-30,1470,NetIncomeBeforeTax,58371000.0,本期稅前淨利（淨損）
2023-09-30,1470,CashFlowsFromOperatingActivities,135573000.0,營業活動之淨現金流入（流出）
2023-09-30,1470,Depreciation,37643000.0,折舊費用
2023-09-30,1470,AmortizationExpense,77000.0,攤銷費用
2023-09-30,1470,AmountDueToRelatedParties,659000.0,應付帳款-關係人增加(減少)
2023-09-30,1470,DecreaseInDepositDeposit,0.0,存出保證金減少
2023-09-30,1470,InterestExpense,633000.0,利息費用
2023-09-30,1470,TotalIncomeLossItems,18476000.0,收益費損項目合計
2023-09-30,1470,ReceivableIncrease,4306000.0,應收帳款（增加）減少
2023-09-30,1470,CashFlowsProvidedFromFinancingActivities,-41153000.0,籌資活動之淨現金流入（流出）
2023-09-30,1470,CashReceivedThroughOperations,151966000.0,營運產生之現金流入（流出）
2023-09-30,1470,RentalPrincipalRepayments,-2558000.0,租賃本金償還
2023-09-30,1470,NetCashInflowFromOperatingActivities,135573000.0,營業活動之淨現金流入
2023-09-30,1470,AccountsPayable,-12148000.0,應付帳款
2023-09-30,1470,InventoryIncrease,76639000.0,存貨（增加）減少
2023-12-31,1470,CashBalancesEndOfPeriod,202034000.0,期末現金及約當現金餘額
2023-12-31,1470,CashBalancesBeginningOfPeriod,193619000.0,期初現金及約當現金餘額
2023-12-31,1470,PayTheInterest,-880000.0,支付之利息
2023-12-31,1470,Depreciation,50258000.0,折舊費用
2023-12-31,1470,InterestIncome,-6374000.0,利息收入
2023-12-31,1470,PropertyAndPlantAndEquipment,-30632000.0,取得不動產、廠房及設備
2023-12-31,1470,InterestExpense,900000.0,利息費用
2023-12-31,1470,DecreaseInDepositDeposit,0.0,存出保證金減少
2023-12-31,1470,NetCashInflowFromOperatingActivities,144744000.0,營業活動之淨現金流入
2023-12-31,1470,AccountsPayable,-3329000.0,應付帳款
2023-12-31,1470,AmortizationExpense,95000.0,攤銷費用
2023-12-31,1470,RentalPrincipalRepayments,-3629000.0,租賃本金償還
2023-12-31,1470,TotalIncomeLossItems,29206000.0,收益費損項目合計
2023-12-31,1470,CashFlowsProvidedFromFinancingActivities,-42224000.0,籌資活動之淨現金流入（流出）
2023-12-31,1470,NetIncomeBeforeTax,57178000.0,本期稅前淨利（淨損）
2023-12-31,1470,CashProvidedByInvestingActivities,-90195000.0,投資活動之淨現金流入（流出）
2023-12-31,1470,CashFlowsFromOperatingActivities,144744000.0,營業活動之淨現金流入（流出）
2023-12-31,1470,CashBalancesIncrease,8415000.0,本期現金及約當現金增加（減少）數
2023-12-31,1470,CashReceivedThroughOperations,161002000.0,營運產生之現金流入（流出）
2023-12-31,1470,InventoryIncrease,55418000.0,存貨（增加）減少
2023-12-31,1470,ReceivableIncrease,1005000.0,應收帳款（增加）減少
2023-12-31,1470,IncomeBeforeIncomeTaxFromContinuingOperations,57178000.0,繼續營業單位稅前淨利（淨損）
