date,stock_id,type,value,origin_name
2019-12-31,5244,OtherComprehensiveIncome,-31431000.0,其他綜合損益（淨額）
2019-12-31,5244,EquityAttributableToOwnersOfParent,87931000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,5244,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2020-06-30,5244,OperatingExpenses,84862000.0,營業費用
2020-06-30,5244,TAX,18121000.0,所得稅費用（利益）
2020-06-30,5244,EPS,1.09,基本每股盈餘（元）
2020-06-30,5244,PreTaxIncome,83801000.0,稅前淨利（淨損）
2020-06-30,5244,IncomeFromContinuingOperations,65680000.0,繼續營業單位本期淨利（淨損）
2020-06-30,5244,IncomeAfterTaxes,65680000.0,本期淨利（淨損）
2020-06-30,5244,TotalConsolidatedProfitForThePeriod,49000000.0,本期綜合損益總額
2020-06-30,5244,Revenue,343952000.0,營業收入
2020-06-30,5244,CostOfGoodsSold,184162000.0,營業成本
2020-06-30,5244,GrossProfit,159790000.0,營業毛利（毛損）淨額
2020-06-30,5244,OperatingIncome,74928000.0,營業利益（損失）
2020-06-30,5244,TotalNonoperatingIncomeAndExpense,8873000.0,營業外收入及支出
2020-06-30,5244,OtherComprehensiveIncome,-16680000.0,其他綜合損益（淨額）
2020-06-30,5244,EquityAttributableToOwnersOfParent,65680000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,5244,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2020-12-31,5244,OperatingExpenses,116728000.0,營業費用
2020-12-31,5244,TAX,27306000.0,所得稅費用（利益）
2020-12-31,5244,EPS,2.34,基本每股盈餘（元）
2020-12-31,5244,PreTaxIncome,168611000.0,稅前淨利（淨損）
2020-12-31,5244,IncomeFromContinuingOperations,141305000.0,繼續營業單位本期淨利（淨損）
2020-12-31,5244,IncomeAfterTaxes,141305000.0,本期淨利（淨損）
2020-12-31,5244,TotalConsolidatedProfitForThePeriod,165538000.0,本期綜合損益總額
2020-12-31,5244,Revenue,578432000.0,營業收入
2020-12-31,5244,CostOfGoodsSold,303001000.0,營業成本
2020-12-31,5244,GrossProfit,275431000.0,營業毛利（毛損）淨額
2020-12-31,5244,OperatingIncome,158703000.0,營業利益（損失）
2020-12-31,5244,TotalNonoperatingIncomeAndExpense,9908000.0,營業外收入及支出
2020-12-31,5244,OtherComprehensiveIncome,24233000.0,其他綜合損益（淨額）
2020-12-31,5244,EquityAttributableToOwnersOfParent,141305000.0,淨利（淨損）歸屬於母公司業主
2021-06-30,5244,OperatingExpenses,123445000.0,營業費用
2021-06-30,5244,TAX,39667000.0,所得稅費用（利益）
2021-06-30,5244,EPS,2.69,基本每股盈餘（元）
2021-06-30,5244,PreTaxIncome,202250000.0,稅前淨利（淨損）
2021-06-30,5244,IncomeFromContinuingOperations,162583000.0,繼續營業單位本期淨利（淨損）
2021-06-30,5244,IncomeAfterTaxes,162583000.0,本期淨利（淨損）
2021-06-30,5244,TotalConsolidatedProfitForThePeriod,151793000.0,本期綜合損益總額
2021-06-30,5244,Revenue,645978000.0,營業收入
2021-06-30,5244,CostOfGoodsSold,329073000.0,營業成本
2021-06-30,5244,OperatingIncome,193460000.0,營業利益（損失）
2021-06-30,5244,TotalNonoperatingIncomeAndExpense,8790000.0,營業外收入及支出
2021-06-30,5244,OtherComprehensiveIncome,-10790000.0,其他綜合損益（淨額）
2021-06-30,5244,EquityAttributableToOwnersOfParent,151793000.0,綜合損益總額歸屬於母公司業主
2021-06-30,5244,GrossProfit,316905000.0,營業毛利（毛損）
2021-09-30,5244,OperatingExpenses,63532000.0,營業費用
2021-09-30,5244,TAX,13320000.0,所得稅費用（利益）
2021-09-30,5244,EPS,0.96,基本每股盈餘（元）
2021-09-30,5244,PreTaxIncome,71145000.0,稅前淨利（淨損）
2021-09-30,5244,IncomeFromContinuingOperations,57825000.0,繼續營業單位本期淨利（淨損）
2021-09-30,5244,IncomeAfterTaxes,57825000.0,本期淨利（淨損）
2021-09-30,5244,TotalConsolidatedProfitForThePeriod,57038000.0,本期綜合損益總額
2021-09-30,5244,Revenue,287993000.0,營業收入
2021-09-30,5244,CostOfGoodsSold,161135000.0,營業成本
2021-09-30,5244,OperatingIncome,63326000.0,營業利益（損失）
2021-09-30,5244,TotalNonoperatingIncomeAndExpense,7819000.0,營業外收入及支出
2021-09-30,5244,OtherComprehensiveIncome,-787000.0,其他綜合損益（淨額）
2021-09-30,5244,GrossProfit,126858000.0,營業毛利（毛損）淨額
2021-09-30,5244,EquityAttributableToOwnersOfParent,57825000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,5244,OperatingExpenses,65880000.0,營業費用
2021-12-31,5244,TAX,14285000.0,所得稅費用（利益）
2021-12-31,5244,EPS,1.4,基本每股盈餘（元）
2021-12-31,5244,PreTaxIncome,98614000.0,稅前淨利（淨損）
2021-12-31,5244,IncomeFromContinuingOperations,84329000.0,繼續營業單位本期淨利（淨損）
2021-12-31,5244,IncomeAfterTaxes,84329000.0,本期淨利（淨損）
2021-12-31,5244,TotalConsolidatedProfitForThePeriod,89499000.0,本期綜合損益總額
2021-12-31,5244,Revenue,308400000.0,營業收入
2021-12-31,5244,CostOfGoodsSold,162033000.0,營業成本
2021-12-31,5244,OperatingIncome,80487000.0,營業利益（損失）
2021-12-31,5244,TotalNonoperatingIncomeAndExpense,18127000.0,營業外收入及支出
2021-12-31,5244,OtherComprehensiveIncome,5170000.0,其他綜合損益（淨額）
2021-12-31,5244,GrossProfit,146367000.0,營業毛利（毛損）淨額
2021-12-31,5244,EquityAttributableToOwnersOfParent,84329000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,5244,OperatingExpenses,65484000.0,營業費用
2022-03-31,5244,TAX,10205000.0,所得稅費用（利益）
2022-03-31,5244,EPS,0.83,基本每股盈餘（元）
2022-03-31,5244,PreTaxIncome,65428000.0,稅前淨利（淨損）
2022-03-31,5244,IncomeFromContinuingOperations,55223000.0,繼續營業單位本期淨利（淨損）
2022-03-31,5244,IncomeAfterTaxes,55223000.0,本期淨利（淨損）
2022-03-31,5244,TotalConsolidatedProfitForThePeriod,85053000.0,本期綜合損益總額
2022-03-31,5244,Revenue,261605000.0,營業收入
2022-03-31,5244,CostOfGoodsSold,141816000.0,營業成本
2022-03-31,5244,OperatingIncome,54305000.0,營業利益（損失）
2022-03-31,5244,TotalNonoperatingIncomeAndExpense,11123000.0,營業外收入及支出
2022-03-31,5244,OtherComprehensiveIncome,29830000.0,其他綜合損益（淨額）
2022-03-31,5244,GrossProfit,119789000.0,營業毛利（毛損）淨額
2022-03-31,5244,EquityAttributableToOwnersOfParent,55223000.0,淨利（淨損）歸屬於母公司業主
2022-06-30,5244,OperatingExpenses,53401000.0,營業費用
2022-06-30,5244,TAX,13933000.0,所得稅費用（利益）
2022-06-30,5244,EPS,0.59,基本每股盈餘（元）
2022-06-30,5244,PreTaxIncome,53948000.0,稅前淨利（淨損）
2022-06-30,5244,IncomeFromContinuingOperations,40015000.0,繼續營業單位本期淨利（淨損）
2022-06-30,5244,IncomeAfterTaxes,40015000.0,本期淨利（淨損）
2022-06-30,5244,TotalConsolidatedProfitForThePeriod,31258000.0,本期綜合損益總額
2022-06-30,5244,Revenue,231943000.0,營業收入
2022-06-30,5244,CostOfGoodsSold,127042000.0,營業成本
2022-06-30,5244,OperatingIncome,51500000.0,營業利益（損失）
2022-06-30,5244,TotalNonoperatingIncomeAndExpense,2448000.0,營業外收入及支出
2022-06-30,5244,OtherComprehensiveIncome,-8757000.0,其他綜合損益（淨額）
2022-06-30,5244,EquityAttributableToOwnersOfParent,31258000.0,綜合損益總額歸屬於母公司業主
2022-06-30,5244,GrossProfit,104901000.0,營業毛利（毛損）
2022-09-30,5244,OperatingExpenses,52002000.0,營業費用
2022-09-30,5244,TAX,6267000.0,所得稅費用（利益）
2022-09-30,5244,PreTaxIncome,33709000.0,稅前淨利（淨損）
2022-09-30,5244,IncomeFromContinuingOperations,27442000.0,繼續營業單位本期淨利（淨損）
2022-09-30,5244,IncomeAfterTaxes,27442000.0,本期淨利（淨損）
2022-09-30,5244,TotalConsolidatedProfitForThePeriod,19905000.0,本期綜合損益總額
2022-09-30,5244,Revenue,194031000.0,營業收入
2022-09-30,5244,CostOfGoodsSold,118326000.0,營業成本
2022-09-30,5244,OperatingIncome,23703000.0,營業利益（損失）
2022-09-30,5244,TotalNonoperatingIncomeAndExpense,10006000.0,營業外收入及支出
2022-09-30,5244,OtherComprehensiveIncome,-7537000.0,其他綜合損益（淨額）
2022-09-30,5244,EPS,0.4,基本每股盈餘（元）
2022-09-30,5244,GrossProfit,75705000.0,營業毛利（毛損）淨額
2022-09-30,5244,EquityAttributableToOwnersOfParent,27442000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,5244,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2022-12-31,5244,OperatingExpenses,59131000.0,營業費用
2022-12-31,5244,TAX,-719000.0,所得稅費用（利益）
2022-12-31,5244,EPS,0.76,基本每股盈餘（元）
2022-12-31,5244,PreTaxIncome,51086000.0,稅前淨利（淨損）
2022-12-31,5244,IncomeFromContinuingOperations,51805000.0,繼續營業單位本期淨利（淨損）
2022-12-31,5244,IncomeAfterTaxes,51805000.0,本期淨利（淨損）
2022-12-31,5244,TotalConsolidatedProfitForThePeriod,53504000.0,本期綜合損益總額
2022-12-31,5244,Revenue,232485000.0,營業收入
2022-12-31,5244,CostOfGoodsSold,126574000.0,營業成本
2022-12-31,5244,OperatingIncome,46780000.0,營業利益（損失）
2022-12-31,5244,TotalNonoperatingIncomeAndExpense,4306000.0,營業外收入及支出
2022-12-31,5244,OtherComprehensiveIncome,1699000.0,其他綜合損益（淨額）
2022-12-31,5244,EquityAttributableToOwnersOfParent,53504000.0,綜合損益總額歸屬於母公司業主
2022-12-31,5244,GrossProfit,105911000.0,營業毛利（毛損）
2023-03-31,5244,OperatingExpenses,56694000.0,營業費用
2023-03-31,5244,TAX,6690000.0,所得稅費用（利益）
2023-03-31,5244,EPS,0.47,基本每股盈餘（元）
2023-03-31,5244,PreTaxIncome,38368000.0,稅前淨利（淨損）
2023-03-31,5244,IncomeFromContinuingOperations,31678000.0,繼續營業單位本期淨利（淨損）
2023-03-31,5244,IncomeAfterTaxes,31678000.0,本期淨利（淨損）
2023-03-31,5244,TotalConsolidatedProfitForThePeriod,36396000.0,本期綜合損益總額
2023-03-31,5244,Revenue,193434000.0,營業收入
2023-03-31,5244,CostOfGoodsSold,102173000.0,營業成本
2023-03-31,5244,OperatingIncome,34567000.0,營業利益（損失）
2023-03-31,5244,TotalNonoperatingIncomeAndExpense,3801000.0,營業外收入及支出
2023-03-31,5244,OtherComprehensiveIncome,4718000.0,其他綜合損益（淨額）
2023-03-31,5244,GrossProfit,91261000.0,營業毛利（毛損）淨額
2023-03-31,5244,EquityAttributableToOwnersOfParent,31678000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,5244,OperatingExpenses,54770000.0,營業費用
2023-06-30,5244,TAX,8287000.0,所得稅費用（利益）
2023-06-30,5244,EPS,0.52,基本每股盈餘（元）
2023-06-30,5244,PreTaxIncome,43971000.0,稅前淨利（淨損）
2023-06-30,5244,IncomeFromContinuingOperations,35684000.0,繼續營業單位本期淨利（淨損）
2023-06-30,5244,IncomeAfterTaxes,35684000.0,本期淨利（淨損）
2023-06-30,5244,TotalConsolidatedProfitForThePeriod,3818000.0,本期綜合損益總額
2023-06-30,5244,Revenue,199600000.0,營業收入
2023-06-30,5244,CostOfGoodsSold,112809000.0,營業成本
2023-06-30,5244,OperatingIncome,32021000.0,營業利益（損失）
2023-06-30,5244,TotalNonoperatingIncomeAndExpense,11950000.0,營業外收入及支出
2023-06-30,5244,OtherComprehensiveIncome,-31866000.0,其他綜合損益（淨額）
2023-06-30,5244,GrossProfit,86791000.0,營業毛利（毛損）淨額
2023-06-30,5244,EquityAttributableToOwnersOfParent,35684000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,5244,OperatingExpenses,61536000.0,營業費用
2023-09-30,5244,TAX,10362000.0,所得稅費用（利益）
2023-09-30,5244,PreTaxIncome,54417000.0,稅前淨利（淨損）
2023-09-30,5244,IncomeFromContinuingOperations,44055000.0,繼續營業單位本期淨利（淨損）
2023-09-30,5244,IncomeAfterTaxes,44055000.0,本期淨利（淨損）
2023-09-30,5244,TotalConsolidatedProfitForThePeriod,72953000.0,本期綜合損益總額
2023-09-30,5244,Revenue,225168000.0,營業收入
2023-09-30,5244,CostOfGoodsSold,122515000.0,營業成本
2023-09-30,5244,OperatingIncome,41117000.0,營業利益（損失）
2023-09-30,5244,TotalNonoperatingIncomeAndExpense,13300000.0,營業外收入及支出
2023-09-30,5244,OtherComprehensiveIncome,28898000.0,其他綜合損益（淨額）
2023-09-30,5244,EquityAttributableToOwnersOfParent,72953000.0,綜合損益總額歸屬於母公司業主
2023-09-30,5244,EPS,0.65,基本每股盈餘（元）
2023-09-30,5244,GrossProfit,102653000.0,營業毛利（毛損）
2023-09-30,5244,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2023-12-31,5244,OperatingExpenses,68433000.0,營業費用
2023-12-31,5244,TAX,6009000.0,所得稅費用（利益）
2023-12-31,5244,EPS,0.76,基本每股盈餘（元）
2023-12-31,5244,PreTaxIncome,57319000.0,稅前淨利（淨損）
2023-12-31,5244,IncomeFromContinuingOperations,51310000.0,繼續營業單位本期淨利（淨損）
2023-12-31,5244,IncomeAfterTaxes,51310000.0,本期淨利（淨損）
2023-12-31,5244,TotalConsolidatedProfitForThePeriod,31112000.0,本期綜合損益總額
2023-12-31,5244,Revenue,263292000.0,營業收入
2023-12-31,5244,CostOfGoodsSold,134518000.0,營業成本
2023-12-31,5244,OperatingIncome,60341000.0,營業利益（損失）
2023-12-31,5244,TotalNonoperatingIncomeAndExpense,-3022000.0,營業外收入及支出
2023-12-31,5244,OtherComprehensiveIncome,-20198000.0,其他綜合損益（淨額）
2023-12-31,5244,GrossProfit,128774000.0,營業毛利（毛損）淨額
2023-12-31,5244,EquityAttributableToOwnersOfParent,51310000.0,淨利（淨損）歸屬於母公司業主
