date,stock_id,type,value,origin_name
2020-03-31,6477,ReceivableIncrease,34436000.0,應收帳款（增加）減少
2020-03-31,6477,UnrealizedGain,0.0,未實現銷貨利益（損失）
2020-03-31,6477,InventoryIncrease,-252281000.0,存貨（增加）減少
2020-03-31,6477,TotalIncomeLossItems,-15553000.0,收益費損項目合計
2020-03-31,6477,InterestIncome,-43175000.0,利息收入
2020-03-31,6477,DecreaseInShortTermLoans,-115000000.0,短期借款減少
2020-03-31,6477,RealizedGain,-11000.0,已實現銷貨損失（利益）
2020-03-31,6477,RepaymentOfLongTermDebt,-54865000.0,償還長期借款
2020-03-31,6477,OtherNonCurrentLiabilitiesIncrease,-8453000.0,其他流動資產(增加)減少
2020-03-31,6477,PayTheInterest,-11570000.0,支付之利息
2020-03-31,6477,PropertyAndPlantAndEquipment,-16908000.0,取得不動產、廠房及設備
2020-03-31,6477,RentalPrincipalRepayments,-3480000.0,租賃本金償還
2020-03-31,6477,AmountDueToRelatedParties,-10984000.0,應付帳款-關係人增加(減少)
2020-03-31,6477,CashProvidedByInvestingActivities,-62432000.0,投資活動之淨現金流入(流出)
2020-03-31,6477,CashFlowsFromOperatingActivities,41370000.0,營業活動之淨現金流入（流出）
2020-06-30,6477,AccountsPayable,140495000.0,應付帳款增加(減少)
2020-06-30,6477,AmortizationExpense,212000.0,攤銷費用
2020-06-30,6477,CashBalancesBeginningOfPeriod,381072000.0,期初現金及約當現金餘額
2020-06-30,6477,CashBalancesEndOfPeriod,266680000.0,期末現金及約當現金餘額
2020-06-30,6477,CashFlowsProvidedFromFinancingActivities,229098000.0,籌資活動之淨現金流入（流出）
2020-06-30,6477,DecreaseInDepositDeposit,13785000.0,存出保證金減少
2020-06-30,6477,Depreciation,29814000.0,折舊費用
2020-06-30,6477,IncomeBeforeIncomeTaxFromContinuingOperations,106180000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,6477,InterestExpense,24797000.0,利息費用
2020-06-30,6477,NetIncomeBeforeTax,106180000.0,本期稅前淨利（淨損）
2020-06-30,6477,ProceedsFromLongTermDebt,70547000.0,舉借長期借款
2020-06-30,6477,UnrealizedGain,109000.0,未實現銷貨利益（損失）
2020-06-30,6477,RepaymentOfLongTermDebt,-111239000.0,償還長期借款
2020-06-30,6477,CashBalancesIncrease,-114392000.0,本期現金及約當現金增加（減少）數
2020-06-30,6477,TotalIncomeLossItems,-37743000.0,收益費損項目合計
2020-06-30,6477,ReceivableIncrease,-335708000.0,應收帳款（增加）減少
2020-06-30,6477,PayTheInterest,-22783000.0,支付之利息
2020-06-30,6477,OtherNonCurrentLiabilitiesIncrease,-12370000.0,其他流動資產(增加)減少
2020-06-30,6477,CashReceivedThroughOperations,-244914000.0,營運產生之現金流入（流出）
2020-06-30,6477,RentalPrincipalRepayments,-7043000.0,租賃本金償還
2020-06-30,6477,InterestIncome,-107288000.0,利息收入
2020-06-30,6477,DecreaseInShortTermLoans,-275000000.0,短期借款減少
2020-06-30,6477,AmountDueToRelatedParties,-12649000.0,應付帳款-關係人增加(減少)
2020-06-30,6477,PropertyAndPlantAndEquipment,-111697000.0,取得不動產、廠房及設備
2020-06-30,6477,CashFlowsFromOperatingActivities,-161770000.0,營業活動之淨現金流入（流出）
2020-06-30,6477,CashProvidedByInvestingActivities,-181720000.0,投資活動之淨現金流入(流出)
2020-06-30,6477,InventoryIncrease,-235067000.0,存貨（增加）減少
2020-09-30,6477,AccountsPayable,200447000.0,應付帳款增加(減少)
2020-09-30,6477,AmortizationExpense,284000.0,攤銷費用
2020-09-30,6477,CashBalancesBeginningOfPeriod,381072000.0,期初現金及約當現金餘額
2020-09-30,6477,CashBalancesEndOfPeriod,210638000.0,期末現金及約當現金餘額
2020-09-30,6477,CashFlowsProvidedFromFinancingActivities,233007000.0,籌資活動之淨現金流入（流出）
2020-09-30,6477,DecreaseInDepositDeposit,16169000.0,存出保證金減少
2020-09-30,6477,Depreciation,47068000.0,折舊費用
2020-09-30,6477,IncomeBeforeIncomeTaxFromContinuingOperations,261038000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,6477,InterestExpense,37291000.0,利息費用
2020-09-30,6477,NetIncomeBeforeTax,261038000.0,本期稅前淨利（淨損）
2020-09-30,6477,OtherNonCurrentLiabilitiesIncrease,5545000.0,其他流動資產(增加)減少
2020-09-30,6477,ProceedsFromLongTermDebt,222946000.0,舉借長期借款
2020-09-30,6477,UnrealizedGain,305000.0,未實現銷貨利益（損失）
2020-09-30,6477,ReceivableIncrease,-481112000.0,應收帳款（增加）減少
2020-09-30,6477,CashReceivedThroughOperations,-252941000.0,營運產生之現金流入（流出）
2020-09-30,6477,InterestIncome,-180841000.0,利息收入
2020-09-30,6477,DecreaseInShortTermLoans,-487779000.0,短期借款減少
2020-09-30,6477,RepaymentOfLongTermDebt,-166453000.0,償還長期借款
2020-09-30,6477,RentalPrincipalRepayments,-10602000.0,租賃本金償還
2020-09-30,6477,PayTheInterest,-38474000.0,支付之利息
2020-09-30,6477,CashBalancesIncrease,-170434000.0,本期現金及約當現金增加（減少）數
2020-09-30,6477,PropertyAndPlantAndEquipment,-172482000.0,取得不動產、廠房及設備
2020-09-30,6477,RedemptionOfBonds,0.0,償還公司債
2020-09-30,6477,AmountDueToRelatedParties,-14492000.0,應付帳款-關係人增加(減少)
2020-09-30,6477,CashProvidedByInvestingActivities,-290072000.0,投資活動之淨現金流入(流出)
2020-09-30,6477,CashFlowsFromOperatingActivities,-113369000.0,營業活動之淨現金流入（流出）
2020-09-30,6477,TotalIncomeLossItems,-82971000.0,收益費損項目合計
2020-09-30,6477,InventoryIncrease,-10088000.0,存貨（增加）減少
2020-12-31,6477,CashBalancesEndOfPeriod,564888000.0,期末現金及約當現金餘額
2020-12-31,6477,CashBalancesIncrease,183816000.0,本期現金及約當現金增加（減少）數
2020-12-31,6477,CashBalancesBeginningOfPeriod,381072000.0,期初現金及約當現金餘額
2020-12-31,6477,IncomeBeforeIncomeTaxFromContinuingOperations,305860000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,6477,ProceedsFromLongTermDebt,350662000.0,舉借長期借款
2020-12-31,6477,NetIncomeBeforeTax,305860000.0,本期稅前淨利（淨損）
2020-12-31,6477,Depreciation,63941000.0,折舊費用
2020-12-31,6477,AmortizationExpense,357000.0,攤銷費用
2020-12-31,6477,AccountsPayable,63694000.0,應付帳款增加(減少)
2020-12-31,6477,DecreaseInDepositDeposit,16476000.0,存出保證金減少
2020-12-31,6477,InterestExpense,48968000.0,利息費用
2020-12-31,6477,CashFlowsProvidedFromFinancingActivities,355917000.0,籌資活動之淨現金流入（流出）
2020-12-31,6477,CashReceivedThroughOperations,171963000.0,營運產生之現金流入（流出）
2020-12-31,6477,UnrealizedGain,290000.0,未實現銷貨利益（損失）
2020-12-31,6477,ReceivableIncrease,-162975000.0,應收帳款（增加）減少
2020-12-31,6477,InterestIncome,-231368000.0,利息收入
2020-12-31,6477,DecreaseInShortTermLoans,-839385000.0,短期借款減少
2020-12-31,6477,RepaymentOfLongTermDebt,-267209000.0,償還長期借款
2020-12-31,6477,RentalPrincipalRepayments,-14256000.0,租賃本金償還
2020-12-31,6477,PayTheInterest,-44046000.0,支付之利息
2020-12-31,6477,PropertyAndPlantAndEquipment,-410319000.0,取得不動產、廠房及設備
2020-12-31,6477,RedemptionOfBonds,0.0,償還公司債
2020-12-31,6477,OtherNonCurrentLiabilitiesIncrease,-14418000.0,其他流動資產(增加)減少
2020-12-31,6477,AmountDueToRelatedParties,-14760000.0,應付帳款-關係人增加(減少)
2020-12-31,6477,CashProvidedByInvestingActivities,-528690000.0,投資活動之淨現金流入(流出)
2020-12-31,6477,CashFlowsFromOperatingActivities,356589000.0,營業活動之淨現金流入（流出）
2020-12-31,6477,TotalIncomeLossItems,-99434000.0,收益費損項目合計
2020-12-31,6477,InventoryIncrease,-85721000.0,存貨（增加）減少
2021-03-31,6477,CashBalancesEndOfPeriod,286821000.0,期末現金及約當現金餘額
2021-03-31,6477,NetIncomeBeforeTax,13472000.0,本期稅前淨利（淨損）
2021-03-31,6477,CashBalancesBeginningOfPeriod,564888000.0,期初現金及約當現金餘額
2021-03-31,6477,Depreciation,19734000.0,折舊費用
2021-03-31,6477,RealizedGain,0.0,已實現銷貨損失（利益）
2021-03-31,6477,AmortizationExpense,72000.0,攤銷費用
2021-03-31,6477,InterestExpense,10610000.0,利息費用
2021-03-31,6477,ReceivableIncrease,170874000.0,應收帳款（增加）減少
2021-03-31,6477,DecreaseInDepositDeposit,4499000.0,存出保證金減少
2021-03-31,6477,CashFlowsProvidedFromFinancingActivities,56977000.0,籌資活動之淨現金流入（流出）
2021-03-31,6477,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-03-31,6477,UnrealizedGain,346000.0,未實現銷貨利益（損失）
2021-03-31,6477,IncomeBeforeIncomeTaxFromContinuingOperations,13472000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,6477,InventoryIncrease,-187819000.0,存貨（增加）減少
2021-03-31,6477,CashReceivedThroughOperations,-58830000.0,營運產生之現金流入（流出）
2021-03-31,6477,InterestIncome,-37492000.0,利息收入
2021-03-31,6477,DecreaseInShortTermLoans,-49000000.0,短期借款減少
2021-03-31,6477,RepaymentOfLongTermDebt,-55603000.0,償還長期借款
2021-03-31,6477,OtherNonCurrentLiabilitiesIncrease,-11260000.0,其他流動資產(增加)減少
2021-03-31,6477,PayTheInterest,-9413000.0,支付之利息
2021-03-31,6477,CashBalancesIncrease,-278067000.0,本期現金及約當現金增加（減少）數
2021-03-31,6477,CashProvidedByInvestingActivities,-304206000.0,投資活動之淨現金流入（流出）
2021-03-31,6477,PropertyAndPlantAndEquipment,-264593000.0,取得不動產、廠房及設備
2021-03-31,6477,RentalPrincipalRepayments,-4087000.0,租賃本金償還
2021-03-31,6477,AmountDueToRelatedParties,-2726000.0,應付帳款-關係人增加(減少)
2021-03-31,6477,AccountsPayable,-46209000.0,應付帳款增加(減少)
2021-03-31,6477,TotalIncomeLossItems,-1167000.0,收益費損項目合計
2021-03-31,6477,CashFlowsFromOperatingActivities,-30838000.0,營業活動之淨現金流入(流出)
2021-06-30,6477,CashBalancesEndOfPeriod,259295000.0,期末現金及約當現金餘額
2021-06-30,6477,CashBalancesBeginningOfPeriod,564888000.0,期初現金及約當現金餘額
2021-06-30,6477,IncomeBeforeIncomeTaxFromContinuingOperations,61379000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,6477,ProceedsFromLongTermDebt,225633000.0,舉借長期借款
2021-06-30,6477,NetIncomeBeforeTax,61379000.0,本期稅前淨利（淨損）
2021-06-30,6477,Depreciation,44580000.0,折舊費用
2021-06-30,6477,AmortizationExpense,147000.0,攤銷費用
2021-06-30,6477,DecreaseInDepositDeposit,8019000.0,存出保證金減少
2021-06-30,6477,InterestExpense,21709000.0,利息費用
2021-06-30,6477,ReceivableIncrease,93036000.0,應收帳款（增加）減少
2021-06-30,6477,CashFlowsProvidedFromFinancingActivities,277372000.0,籌資活動之淨現金流入（流出）
2021-06-30,6477,UnrealizedGain,438000.0,未實現銷貨利益（損失）
2021-06-30,6477,CashBalancesIncrease,-305593000.0,本期現金及約當現金增加（減少）數
2021-06-30,6477,OtherNonCurrentLiabilitiesIncrease,-10369000.0,其他流動資產(增加)減少
2021-06-30,6477,PropertyAndPlantAndEquipment,-408624000.0,取得不動產、廠房及設備
2021-06-30,6477,RentalPrincipalRepayments,-8798000.0,租賃本金償還
2021-06-30,6477,PayTheInterest,-20429000.0,支付之利息
2021-06-30,6477,AccountsPayable,-18550000.0,應付帳款增加(減少)
2021-06-30,6477,AmountDueToRelatedParties,-3182000.0,應付帳款-關係人增加(減少)
2021-06-30,6477,RepaymentOfLongTermDebt,-112120000.0,償還長期借款
2021-06-30,6477,InventoryIncrease,-225256000.0,存貨（增加）減少
2021-06-30,6477,CashReceivedThroughOperations,-146809000.0,營運產生之現金流入（流出）
2021-06-30,6477,InterestIncome,-98860000.0,利息收入
2021-06-30,6477,DecreaseInShortTermLoans,-221630000.0,短期借款減少
2021-06-30,6477,TotalIncomeLossItems,-10655000.0,收益費損項目合計
2021-06-30,6477,RealizedGain,0.0,已實現銷貨損失（利益）
2021-06-30,6477,CashProvidedByInvestingActivities,-450400000.0,投資活動之淨現金流入（流出）
2021-06-30,6477,CashFlowsFromOperatingActivities,-132565000.0,營業活動之淨現金流入(流出)
2021-09-30,6477,CashFlowsFromOperatingActivities,-180775000.0,營業活動之淨現金流入（流出）
2021-09-30,6477,PayTheInterest,-32382000.0,支付之利息
2021-09-30,6477,NetIncomeBeforeTax,117031000.0,本期稅前淨利（淨損）
2021-09-30,6477,CashBalancesEndOfPeriod,663339000.0,期末現金及約當現金餘額
2021-09-30,6477,RedemptionOfBonds,-13900000.0,償還公司債
2021-09-30,6477,CashBalancesBeginningOfPeriod,564888000.0,期初現金及約當現金餘額
2021-09-30,6477,CashBalancesIncrease,98451000.0,本期現金及約當現金增加（減少）數
2021-09-30,6477,Depreciation,71605000.0,折舊費用
2021-09-30,6477,PropertyAndPlantAndEquipment,-514515000.0,取得不動產、廠房及設備
2021-09-30,6477,RentalPrincipalRepayments,-13598000.0,租賃本金償還
2021-09-30,6477,AmortizationExpense,229000.0,攤銷費用
2021-09-30,6477,ReceivableIncrease,-9414000.0,應收帳款（增加）減少
2021-09-30,6477,InterestExpense,35209000.0,利息費用
2021-09-30,6477,InventoryIncrease,-430029000.0,存貨（增加）減少
2021-09-30,6477,DecreaseInDepositDeposit,8019000.0,存出保證金減少
2021-09-30,6477,CashFlowsProvidedFromFinancingActivities,853091000.0,籌資活動之淨現金流入（流出）
2021-09-30,6477,CashReceivedThroughOperations,-237955000.0,營運產生之現金流入（流出）
2021-09-30,6477,InterestIncome,-155570000.0,利息收入
2021-09-30,6477,AmountDueToRelatedParties,-3136000.0,應付帳款-關係人增加(減少)
2021-09-30,6477,DecreaseInShortTermLoans,-411629000.0,短期借款減少
2021-09-30,6477,ProceedsFromLongTermDebt,402643000.0,舉借長期借款
2021-09-30,6477,AccountsPayable,68918000.0,應付帳款增加(減少)
2021-09-30,6477,RepaymentOfLongTermDebt,-173657000.0,償還長期借款
2021-09-30,6477,UnrealizedGain,423000.0,未實現銷貨利益（損失）
2021-09-30,6477,OtherNonCurrentLiabilitiesIncrease,-17105000.0,其他流動資產(增加)減少
2021-09-30,6477,IncomeBeforeIncomeTaxFromContinuingOperations,117031000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,6477,TotalIncomeLossItems,-24087000.0,收益費損項目合計
2021-09-30,6477,CashProvidedByInvestingActivities,-573865000.0,投資活動之淨現金流入（流出）
2021-12-31,6477,PayTheInterest,-44078000.0,支付之利息
2021-12-31,6477,NetIncomeBeforeTax,144258000.0,本期稅前淨利（淨損）
2021-12-31,6477,CashBalancesEndOfPeriod,637750000.0,期末現金及約當現金餘額
2021-12-31,6477,RedemptionOfBonds,-13900000.0,償還公司債
2021-12-31,6477,CashBalancesBeginningOfPeriod,564888000.0,期初現金及約當現金餘額
2021-12-31,6477,CashBalancesIncrease,72862000.0,本期現金及約當現金增加（減少）數
2021-12-31,6477,Depreciation,100026000.0,折舊費用
2021-12-31,6477,PropertyAndPlantAndEquipment,-623055000.0,取得不動產、廠房及設備
2021-12-31,6477,TotalIncomeLossItems,-18607000.0,收益費損項目合計
2021-12-31,6477,RentalPrincipalRepayments,-161363000.0,租賃本金償還
2021-12-31,6477,AmortizationExpense,291000.0,攤銷費用
2021-12-31,6477,ReceivableIncrease,-58521000.0,應收帳款（增加）減少
2021-12-31,6477,InterestExpense,49165000.0,利息費用
2021-12-31,6477,InventoryIncrease,-272632000.0,存貨（增加）減少
2021-12-31,6477,DecreaseInDepositDeposit,39943000.0,存出保證金減少
2021-12-31,6477,CashFlowsProvidedFromFinancingActivities,843771000.0,籌資活動之淨現金流入（流出）
2021-12-31,6477,CashReceivedThroughOperations,-138056000.0,營運產生之現金流入（流出）
2021-12-31,6477,InterestIncome,-205028000.0,利息收入
2021-12-31,6477,AmountDueToRelatedParties,-2382000.0,應付帳款-關係人增加(減少)
2021-12-31,6477,DecreaseInShortTermLoans,-692917000.0,短期借款減少
2021-12-31,6477,ProceedsFromLongTermDebt,498930000.0,舉借長期借款
2021-12-31,6477,AccountsPayable,125844000.0,應付帳款增加(減少)
2021-12-31,6477,RepaymentOfLongTermDebt,-250020000.0,償還長期借款
2021-12-31,6477,UnrealizedGain,407000.0,未實現銷貨利益（損失）
2021-12-31,6477,OtherNonCurrentLiabilitiesIncrease,-33476000.0,其他流動資產(增加)減少
2021-12-31,6477,IncomeBeforeIncomeTaxFromContinuingOperations,144258000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,6477,CashFlowsFromOperatingActivities,-43114000.0,營業活動之淨現金流入（流出）
2021-12-31,6477,CashProvidedByInvestingActivities,-727795000.0,投資活動之淨現金流入（流出）
2022-03-31,6477,UnrealizedGain,0.0,未實現銷貨利益（損失）
2022-03-31,6477,CashFlowsProvidedFromFinancingActivities,93844000.0,籌資活動之淨現金流入（流出）
2022-03-31,6477,RepaymentOfLongTermDebt,-70567000.0,償還長期借款
2022-03-31,6477,RealizedGain,-16000.0,已實現銷貨損失（利益）
2022-03-31,6477,CashBalancesIncrease,-165272000.0,本期現金及約當現金增加（減少）數
2022-03-31,6477,TotalIncomeLossItems,13555000.0,收益費損項目合計
2022-03-31,6477,ReceivableIncrease,263926000.0,應收帳款（增加）減少
2022-03-31,6477,PayTheInterest,-10700000.0,支付之利息
2022-03-31,6477,CashBalancesBeginningOfPeriod,637750000.0,期初現金及約當現金餘額
2022-03-31,6477,OtherNonCurrentLiabilitiesIncrease,-8466000.0,其他流動資產(增加)減少
2022-03-31,6477,InventoryIncrease,92118000.0,存貨(增加)減少
2022-03-31,6477,CashReceivedThroughOperations,-37175000.0,營運產生之現金流入（流出）
2022-03-31,6477,RentalPrincipalRepayments,-3433000.0,租賃本金償還
