date,stock_id,type,value,origin_name
2019-03-31,3036,OtherNoncurrentAssets,287396000.0,其他非流動資產
2019-03-31,3036,OtherNoncurrentAssets_per,0.31,其他非流動資產
2019-03-31,3036,OtherNoncurrentLiabilities,143385000.0,其他非流動負債
2019-03-31,3036,OtherNoncurrentLiabilities_per,0.16,其他非流動負債
2019-03-31,3036,OtherPayables_per,1.36,其他應付款
2019-03-31,3036,OtherReceivable_per,1.48,其他應收款淨額
2019-03-31,3036,PropertyPlantAndEquipment_per,1.1,不動產、廠房及設備
2019-03-31,3036,RetainedEarnings_per,8.77,保留盈餘合計
2019-03-31,3036,ShorttermBorrowings_per,32.16,短期借款
2019-03-31,3036,TotalAssets_per,100.0,資產總額
2019-03-31,3036,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,3036,UnappropriatedRetainedEarningsAaccumulatedDeficit,6185950000.0,未分配盈餘
2019-03-31,3036,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,7.0,未分配盈餘
2019-03-31,3036,CashAndCashEquivalents,2360373000.0,現金及約當現金
2019-03-31,3036,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,323089000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-03-31,3036,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.35,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-03-31,3036,OtherReceivable,1357741000.0,其他應收款淨額
2019-03-31,3036,Prepayments,350591000.0,預付款項
2019-03-31,3036,Prepayments_per,0.38,預付款項
2019-03-31,3036,AccountsReceivableNet,34692138000.0,應收帳款淨額
2019-03-31,3036,Inventories,47033694000.0,存貨
2019-03-31,3036,CurrentAssets,86194176000.0,流動資產合計
2019-03-31,3036,PropertyPlantAndEquipment,1011071000.0,不動產、廠房及設備
2019-03-31,3036,IntangibleAssets,1879788000.0,無形資產
2019-03-31,3036,NoncurrentAssets,5397912000.0,非流動資產合計
2019-03-31,3036,TotalAssets,91592088000.0,資產總額
2019-03-31,3036,ShorttermBorrowings,29458483000.0,短期借款
2019-03-31,3036,AccountsPayable,32054880000.0,應付帳款
2019-03-31,3036,OtherPayables,1243363000.0,其他應付款
2019-03-31,3036,CurrentLiabilities,67067496000.0,流動負債合計
2019-03-31,3036,NoncurrentLiabilities,1244469000.0,非流動負債合計
2019-03-31,3036,OrdinaryShare,5576106000.0,普通股股本
2019-03-31,3036,CapitalStock,5866425000.0,股本合計
2019-03-31,3036,CapitalSurplusAdditionalPaidInCapital,9331374000.0,資本公積－發行溢價
2019-03-31,3036,CapitalSurplus,9386493000.0,資本公積合計
2019-03-31,3036,LegalReserve,1741965000.0,法定盈餘公積
2019-03-31,3036,RetainedEarnings,8037015000.0,保留盈餘合計
2019-03-31,3036,EquityAttributableToOwnersOfParent,23279318000.0,歸屬於母公司業主之權益合計
2019-03-31,3036,Equity,23280123000.0,權益總額
2019-03-31,3036,TotalLiabilitiesEquity,91592088000.0,負債及權益總計
2019-06-30,3036,AccountsPayable_per,33.36,應付帳款
2019-06-30,3036,AccountsReceivableNet_per,39.54,應收帳款淨額
2019-06-30,3036,BondsPayable,0.0,應付公司債
2019-06-30,3036,BondsPayable_per,0.0,應付公司債
2019-06-30,3036,CapitalStock_per,6.27,股本合計
2019-06-30,3036,CapitalSurplus_per,10.06,資本公積合計
2019-06-30,3036,CapitalSurplusAdditionalPaidInCapital_per,10.0,資本公積－發行溢價
2019-06-30,3036,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,8159000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-06-30,3036,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.01,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-06-30,3036,CashAndCashEquivalents_per,5.33,現金及約當現金
2019-06-30,3036,CurrentAssets_per,94.4,流動資產合計
2019-06-30,3036,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,85000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,3036,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,3036,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,16875000.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,3036,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融負債－流動
2019-06-30,3036,CurrentLiabilities_per,73.46,流動負債合計
2019-06-30,3036,DeferredTaxAssets,619408000.0,遞延所得稅資產
2019-06-30,3036,DeferredTaxAssets_per,0.66,遞延所得稅資產
2019-06-30,3036,Equity_per,24.09,權益總額
2019-06-30,3036,EquityAttributableToOwnersOfParent_per,24.09,歸屬於母公司業主之權益合計
2019-06-30,3036,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,3036,IntangibleAssets_per,2.02,無形資產
2019-06-30,3036,Inventories_per,47.06,存貨
2019-06-30,3036,LegalReserve_per,2.15,法定盈餘公積
2019-06-30,3036,Liabilities,71428800000.0,負債總額
2019-06-30,3036,Liabilities_per,76.0,負債總額
2019-06-30,3036,LongtermBorrowings,0.0,長期借款
2019-06-30,3036,LongtermBorrowings_per,0.0,長期借款
2019-06-30,3036,NoncontrollingInterests,618000.0,非控制權益
2019-06-30,3036,NoncontrollingInterests_per,0.0,非控制權益
2019-06-30,3036,NoncurrentAssets_per,5.6,非流動資產合計
2019-06-30,3036,NoncurrentLiabilities_per,2.45,非流動負債合計
2019-06-30,3036,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,3036,OrdinaryShare_per,6.23,普通股股本
2019-06-30,3036,OtherCurrentAssets,75204000.0,其他流動資產
2019-06-30,3036,OtherCurrentAssets_per,0.08,其他流動資產
2019-06-30,3036,OtherCurrentLiabilities_per,1.7,其他流動負債
2019-06-30,3036,OtherEquityInterest,30263000.0,其他權益合計
2019-06-30,3036,OtherEquityInterest_per,0.03,其他權益合計
2019-06-30,3036,OtherNoncurrentAssets,270350000.0,其他非流動資產
2019-06-30,3036,OtherNoncurrentAssets_per,0.29,其他非流動資產
2019-06-30,3036,OtherNoncurrentLiabilities_per,1.43,其他非流動負債
2019-06-30,3036,OtherPayables,2801170000.0,其他應付款
2019-06-30,3036,OtherPayables_per,2.98,其他應付款
2019-06-30,3036,OtherReceivable_per,1.59,其他應收款淨額
2019-06-30,3036,PropertyPlantAndEquipment_per,1.08,不動產、廠房及設備
2019-06-30,3036,RetainedEarnings_per,7.73,保留盈餘合計
2019-06-30,3036,ShorttermBorrowings_per,32.71,短期借款
2019-06-30,3036,TotalAssets_per,100.0,資產總額
2019-06-30,3036,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,3036,UnappropriatedRetainedEarningsAaccumulatedDeficit,5107550000.0,未分配盈餘
2019-06-30,3036,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,5.0,未分配盈餘
2019-06-30,3036,CashAndCashEquivalents,5018273000.0,現金及約當現金
2019-06-30,3036,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,332614000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,3036,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.35,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,3036,OtherReceivable,1498792000.0,其他應收款淨額
2019-06-30,3036,Prepayments,409660000.0,預付款項
2019-06-30,3036,Prepayments_per,0.44,預付款項
2019-06-30,3036,AccountsReceivableNet,37211085000.0,應收帳款淨額
2019-06-30,3036,Inventories,44285422000.0,存貨
2019-06-30,3036,CurrentAssets,88831135000.0,流動資產合計
2019-06-30,3036,PropertyPlantAndEquipment,1016662000.0,不動產、廠房及設備
2019-06-30,3036,IntangibleAssets,1897189000.0,無形資產
2019-06-30,3036,NoncurrentAssets,5267706000.0,非流動資產合計
2019-06-30,3036,TotalAssets,94098841000.0,資產總額
2019-06-30,3036,ShorttermBorrowings,30782159000.0,短期借款
2019-06-30,3036,AccountsPayable,31395788000.0,應付帳款
2019-06-30,3036,OtherCurrentLiabilities,1603266000.0,其他流動負債
2019-06-30,3036,CurrentLiabilities,69124583000.0,流動負債合計
2019-06-30,3036,OtherNoncurrentLiabilities,1342633000.0,其他非流動負債
2019-06-30,3036,NoncurrentLiabilities,2304193000.0,非流動負債合計
2019-06-30,3036,OrdinaryShare,5866425000.0,普通股股本
2019-06-30,3036,CapitalStock,5903358000.0,股本合計
2019-06-30,3036,CapitalSurplusAdditionalPaidInCapital,9414143000.0,資本公積－發行溢價
2019-06-30,3036,CapitalSurplus,9464919000.0,資本公積合計
2019-06-30,3036,LegalReserve,2019788000.0,法定盈餘公積
2019-06-30,3036,RetainedEarnings,7270907000.0,保留盈餘合計
2019-06-30,3036,EquityAttributableToOwnersOfParent,22669447000.0,歸屬於母公司業主之權益合計
2019-06-30,3036,Equity,22670065000.0,權益總額
2019-06-30,3036,TotalLiabilitiesEquity,94098841000.0,負債及權益總計
2019-09-30,3036,AccountsPayable_per,41.23,應付帳款
2019-09-30,3036,AccountsReceivableNet_per,44.21,應收帳款淨額
2019-09-30,3036,BondsPayable_per,1.13,應付公司債
2019-09-30,3036,CapitalStock_per,5.74,股本合計
2019-09-30,3036,CapitalSurplus_per,9.25,資本公積合計
2019-09-30,3036,CapitalSurplusAdditionalPaidInCapital_per,9.16,資本公積－發行溢價
2019-09-30,3036,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,8159000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-09-30,3036,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.01,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-09-30,3036,CashAndCashEquivalents_per,6.25,現金及約當現金
2019-09-30,3036,CurrentAssets_per,94.94,流動資產合計
2019-09-30,3036,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,5102000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,3036,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,3036,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,4780000.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,3036,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,3036,CurrentLiabilities_per,74.97,流動負債合計
2019-09-30,3036,DeferredTaxAssets,703649000.0,遞延所得稅資產
2019-09-30,3036,DeferredTaxAssets_per,0.68,遞延所得稅資產
2019-09-30,3036,Equity_per,22.87,權益總額
2019-09-30,3036,EquityAttributableToOwnersOfParent_per,22.87,歸屬於母公司業主之權益合計
2019-09-30,3036,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,3036,IntangibleAssets_per,1.86,無形資產
2019-09-30,3036,Inventories_per,41.61,存貨
2019-09-30,3036,LegalReserve_per,1.97,法定盈餘公積
2019-09-30,3036,Liabilities,79280400000.0,負債總額
2019-09-30,3036,Liabilities_per,77.0,負債總額
2019-09-30,3036,LongtermBorrowings,0.0,長期借款
2019-09-30,3036,LongtermBorrowings_per,0.0,長期借款
2019-09-30,3036,NoncontrollingInterests,704000.0,非控制權益
2019-09-30,3036,NoncontrollingInterests_per,0.0,非控制權益
2019-09-30,3036,NoncurrentAssets_per,5.06,非流動資產合計
2019-09-30,3036,NoncurrentLiabilities_per,2.17,非流動負債合計
2019-09-30,3036,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,3036,OrdinaryShare_per,5.74,普通股股本
2019-09-30,3036,OtherCurrentAssets,52747000.0,其他流動資產
2019-09-30,3036,OtherCurrentAssets_per,0.05,其他流動資產
2019-09-30,3036,OtherCurrentLiabilities,1063490000.0,其他流動負債
2019-09-30,3036,OtherCurrentLiabilities_per,1.03,其他流動負債
2019-09-30,3036,OtherEquityInterest,27546000.0,其他權益合計
2019-09-30,3036,OtherEquityInterest_per,0.03,其他權益合計
2019-09-30,3036,OtherNoncurrentAssets,146973000.0,其他非流動資產
2019-09-30,3036,OtherNoncurrentAssets_per,0.14,其他非流動資產
2019-09-30,3036,OtherNoncurrentLiabilities,128745000.0,其他非流動負債
2019-09-30,3036,OtherNoncurrentLiabilities_per,0.13,其他非流動負債
2019-09-30,3036,OtherPayables_per,1.65,其他應付款
2019-09-30,3036,OtherReceivable_per,1.94,其他應收款淨額
2019-09-30,3036,PropertyPlantAndEquipment_per,1.0,不動產、廠房及設備
2019-09-30,3036,RetainedEarnings_per,7.9,保留盈餘合計
2019-09-30,3036,ShorttermBorrowings_per,29.45,短期借款
2019-09-30,3036,TotalAssets_per,100.0,資產總額
2019-09-30,3036,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,3036,UnappropriatedRetainedEarningsAaccumulatedDeficit,5961690000.0,未分配盈餘
2019-09-30,3036,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,6.0,未分配盈餘
2019-09-30,3036,CashAndCashEquivalents,6420873000.0,現金及約當現金
2019-09-30,3036,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,434004000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,3036,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.42,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,3036,OtherReceivable,1994868000.0,其他應收款淨額
2019-09-30,3036,Prepayments,471736000.0,預付款項
2019-09-30,3036,Prepayments_per,0.46,預付款項
2019-09-30,3036,AccountsReceivableNet,45438390000.0,應收帳款淨額
2019-09-30,3036,Inventories,42768312000.0,存貨
2019-09-30,3036,CurrentAssets,97586032000.0,流動資產合計
2019-09-30,3036,PropertyPlantAndEquipment,1024456000.0,不動產、廠房及設備
2019-09-30,3036,IntangibleAssets,1909651000.0,無形資產
2019-09-30,3036,NoncurrentAssets,5198595000.0,非流動資產合計
2019-09-30,3036,TotalAssets,102784627000.0,資產總額
2019-09-30,3036,ShorttermBorrowings,30271741000.0,短期借款
2019-09-30,3036,AccountsPayable,42373508000.0,應付帳款
2019-09-30,3036,OtherPayables,1692931000.0,其他應付款
2019-09-30,3036,CurrentLiabilities,77054859000.0,流動負債合計
2019-09-30,3036,BondsPayable,1160743000.0,應付公司債
2019-09-30,3036,NoncurrentLiabilities,2225527000.0,非流動負債合計
2019-09-30,3036,OrdinaryShare,5903358000.0,普通股股本
2019-09-30,3036,CapitalStock,5903358000.0,股本合計
2019-09-30,3036,CapitalSurplusAdditionalPaidInCapital,9416018000.0,資本公積－發行溢價
2019-09-30,3036,CapitalSurplus,9502681000.0,資本公積合計
2019-09-30,3036,LegalReserve,2019788000.0,法定盈餘公積
2019-09-30,3036,RetainedEarnings,8125044000.0,保留盈餘合計
2019-09-30,3036,EquityAttributableToOwnersOfParent,23503537000.0,歸屬於母公司業主之權益合計
2019-09-30,3036,Equity,23504241000.0,權益總額
2019-09-30,3036,TotalLiabilitiesEquity,102784627000.0,負債及權益總計
2019-12-31,3036,AccountsPayable_per,45.07,應付帳款
2019-12-31,3036,AccountsReceivableNet_per,44.06,應收帳款淨額
2019-12-31,3036,BondsPayable_per,1.11,應付公司債
2019-12-31,3036,CapitalStock_per,5.83,股本合計
2019-12-31,3036,CapitalSurplus_per,9.4,資本公積合計
2019-12-31,3036,CapitalSurplusAdditionalPaidInCapital_per,9.32,資本公積－發行溢價
2019-12-31,3036,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,8237000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-12-31,3036,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.01,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-12-31,3036,CashAndCashEquivalents_per,3.06,現金及約當現金
2019-12-31,3036,CurrentAssets_per,94.86,流動資產合計
2019-12-31,3036,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,3036,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,3036,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,26118000.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,3036,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.03,透過損益按公允價值衡量之金融負債－流動
2019-12-31,3036,CurrentLiabilities_per,74.66,流動負債合計
2019-12-31,3036,DeferredTaxAssets,752760000.0,遞延所得稅資產
2019-12-31,3036,DeferredTaxAssets_per,0.74,遞延所得稅資產
2019-12-31,3036,Equity_per,23.16,權益總額
2019-12-31,3036,EquityAttributableToOwnersOfParent_per,23.16,歸屬於母公司業主之權益合計
2019-12-31,3036,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,3036,IntangibleAssets_per,1.86,無形資產
2019-12-31,3036,Inventories_per,45.18,存貨
2019-12-31,3036,LegalReserve_per,1.99,法定盈餘公積
2019-12-31,3036,Liabilities,77888100000.0,負債總額
2019-12-31,3036,Liabilities_per,77.0,負債總額
2019-12-31,3036,LongtermBorrowings,0.0,長期借款
2019-12-31,3036,LongtermBorrowings_per,0.0,長期借款
2019-12-31,3036,NoncontrollingInterests,742000.0,非控制權益
2019-12-31,3036,NoncontrollingInterests_per,0.0,非控制權益
2019-12-31,3036,NoncurrentAssets,5207920000.0,非流動資產合計
2019-12-31,3036,NoncurrentAssets_per,5.14,非流動資產合計
2019-12-31,3036,NoncurrentLiabilities_per,2.18,非流動負債合計
2019-12-31,3036,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,3036,OrdinaryShare_per,5.82,普通股股本
2019-12-31,3036,OtherCurrentAssets,42021000.0,其他流動資產
2019-12-31,3036,OtherCurrentAssets_per,0.04,其他流動資產
2019-12-31,3036,OtherCurrentLiabilities,716734000.0,其他流動負債
2019-12-31,3036,OtherCurrentLiabilities_per,0.71,其他流動負債
2019-12-31,3036,OtherEquityInterest,791142000.0,其他權益合計
2019-12-31,3036,OtherEquityInterest_per,0.78,其他權益合計
2019-12-31,3036,OtherNoncurrentAssets,185271000.0,其他非流動資產
2019-12-31,3036,OtherNoncurrentAssets_per,0.18,其他非流動資產
2019-12-31,3036,OtherNoncurrentLiabilities,135708000.0,其他非流動負債
2019-12-31,3036,OtherNoncurrentLiabilities_per,0.13,其他非流動負債
2019-12-31,3036,OtherPayables_per,1.78,其他應付款
2019-12-31,3036,OtherReceivable_per,1.71,其他應收款淨額
2019-12-31,3036,PropertyPlantAndEquipment,1010410000.0,不動產、廠房及設備
2019-12-31,3036,PropertyPlantAndEquipment_per,1.0,不動產、廠房及設備
2019-12-31,3036,RetainedEarnings_per,8.7,保留盈餘合計
2019-12-31,3036,ShorttermBorrowings_per,25.65,短期借款
2019-12-31,3036,TotalAssets_per,100.0,資產總額
2019-12-31,3036,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,3036,UnappropriatedRetainedEarningsAaccumulatedDeficit,6659980000.0,未分配盈餘
2019-12-31,3036,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,7.0,未分配盈餘
2019-12-31,3036,CashAndCashEquivalents,3106631000.0,現金及約當現金
2019-12-31,3036,AccountsReceivableNet,44665508000.0,應收帳款淨額
2019-12-31,3036,Inventories,45795192000.0,存貨
2019-12-31,3036,CurrentAssets,96159316000.0,流動資產合計
2019-12-31,3036,IntangibleAssets,1883859000.0,無形資產
2019-12-31,3036,TotalAssets,101367236000.0,資產總額
2019-12-31,3036,ShorttermBorrowings,25995988000.0,短期借款
2019-12-31,3036,AccountsPayable,45689544000.0,應付帳款
2019-12-31,3036,OtherPayables,1803941000.0,其他應付款
2019-12-31,3036,CurrentLiabilities,75682313000.0,流動負債合計
2019-12-31,3036,BondsPayable,1124091000.0,應付公司債
2019-12-31,3036,NoncurrentLiabilities,2205787000.0,非流動負債合計
2019-12-31,3036,OrdinaryShare,5903358000.0,普通股股本
2019-12-31,3036,CapitalStock,5914369000.0,股本合計
2019-12-31,3036,CapitalSurplusAdditionalPaidInCapital,9446398000.0,資本公積－發行溢價
2019-12-31,3036,CapitalSurplus,9531836000.0,資本公積合計
2019-12-31,3036,LegalReserve,2019788000.0,法定盈餘公積
2019-12-31,3036,RetainedEarnings,8823331000.0,保留盈餘合計
2019-12-31,3036,EquityAttributableToOwnersOfParent,23478394000.0,歸屬於母公司業主之權益合計
2019-12-31,3036,Equity,23479136000.0,權益總額
2019-12-31,3036,TotalLiabilitiesEquity,101367236000.0,負債及權益總計
2019-12-31,3036,OtherReceivable,1734068000.0,其他應收款淨額
2019-12-31,3036,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,404806000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,3036,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.4,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,3036,Prepayments,411090000.0,預付款項
2019-12-31,3036,Prepayments_per,0.41,預付款項
2020-03-31,3036,AccountsPayable_per,30.1,應付帳款
2020-03-31,3036,AccountsReceivableNet_per,42.66,應收帳款淨額
2020-03-31,3036,BondsPayable_per,0.99,應付公司債
2020-03-31,3036,CapitalStock_per,5.41,股本合計
2020-03-31,3036,CapitalSurplus_per,8.74,資本公積合計
2020-03-31,3036,CapitalSurplusAdditionalPaidInCapital_per,8.66,資本公積－發行溢價
2020-03-31,3036,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,8237000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-03-31,3036,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.01,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-03-31,3036,CashAndCashEquivalents_per,10.78,現金及約當現金
2020-03-31,3036,CurrentAssets_per,95.39,流動資產合計
2020-03-31,3036,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,101185000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,3036,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.09,透過損益按公允價值衡量之金融資產－流動
2020-03-31,3036,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,10333000.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,3036,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2020-03-31,3036,CurrentLiabilities_per,77.46,流動負債合計
2020-03-31,3036,DeferredTaxAssets,698476000.0,遞延所得稅資產
2020-03-31,3036,DeferredTaxAssets_per,0.64,遞延所得稅資產
2020-03-31,3036,Equity_per,20.54,權益總額
2020-03-31,3036,EquityAttributableToOwnersOfParent_per,20.54,歸屬於母公司業主之權益合計
2020-03-31,3036,IntangibleAssets_per,1.72,無形資產
2020-03-31,3036,Inventories_per,39.81,存貨
2020-03-31,3036,LegalReserve_per,2.08,法定盈餘公積
2020-03-31,3036,NoncontrollingInterests,819000.0,非控制權益
2020-03-31,3036,NoncontrollingInterests_per,0.0,非控制權益
2020-03-31,3036,NoncurrentAssets_per,4.61,非流動資產合計
2020-03-31,3036,NoncurrentLiabilities_per,2.0,非流動負債合計
2020-03-31,3036,OrdinaryShare_per,5.4,普通股股本
2020-03-31,3036,OtherCurrentAssets,26132000.0,其他流動資產
2020-03-31,3036,OtherCurrentAssets_per,0.02,其他流動資產
2020-03-31,3036,OtherCurrentLiabilities,517804000.0,其他流動負債
2020-03-31,3036,OtherCurrentLiabilities_per,0.47,其他流動負債
2020-03-31,3036,OtherEquityInterest,917836000.0,其他權益合計
2020-03-31,3036,OtherEquityInterest_per,0.84,其他權益合計
2020-03-31,3036,OtherNoncurrentAssets,178689000.0,其他非流動資產
2020-03-31,3036,OtherNoncurrentAssets_per,0.16,其他非流動資產
