date,stock_id,type,value,origin_name
2019-12-31,2613,PayTheInterest,-142597000.0,支付之利息
2019-12-31,2613,RedemptionOfBonds,0.0,償還公司債
2019-12-31,2613,CashBalancesEndOfPeriod,395914000.0,期末現金及約當現金餘額
2019-12-31,2613,OtherNonCurrentLiabilitiesIncrease,-31521000.0,其他流動資產(增加)減少
2019-12-31,2613,CashBalancesIncrease,94126000.0,本期現金及約當現金增加（減少）數
2019-12-31,2613,IncomeBeforeIncomeTaxFromContinuingOperations,52664000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,2613,RepaymentOfLongTermDebt,-177995000.0,償還長期借款
2019-12-31,2613,NetIncomeBeforeTax,52664000.0,本期稅前淨利（淨損）
2019-12-31,2613,Depreciation,608688000.0,折舊費用
2019-12-31,2613,AmortizationExpense,659000.0,攤銷費用
2019-12-31,2613,AccountsPayable,-29841000.0,應付帳款增加(減少)
2019-12-31,2613,AmountDueToRelatedParties,-2613000.0,應付帳款-關係人增加(減少)
2019-12-31,2613,DecreaseInDepositDeposit,919000.0,存出保證金減少
2019-12-31,2613,RentalPrincipalRepayments,-370880000.0,租賃本金償還
2019-12-31,2613,InterestExpense,142644000.0,利息費用
2019-12-31,2613,CashFlowsProvidedFromFinancingActivities,-164599000.0,籌資活動之淨現金流入（流出）
2019-12-31,2613,InterestIncome,-3622000.0,利息收入
2019-12-31,2613,DecreaseInShortTermLoans,-1650558000.0,短期借款減少
2019-12-31,2613,ProceedsFromLongTermDebt,108000000.0,舉借長期借款
2019-12-31,2613,CashReceivedThroughOperations,696907000.0,營運產生之現金流入（流出）
2019-12-31,2613,InventoryIncrease,-5271000.0,存貨(增加)減少
2019-12-31,2613,ReceivableIncrease,-25719000.0,應收帳款(增加)減少
2019-12-31,2613,TotalIncomeLossItems,750863000.0,收益費損項目合計
2019-12-31,2613,CashFlowsFromOperatingActivities,557288000.0,營業活動之淨現金流入(流出)
2020-03-31,2613,AccountsPayable,6023000.0,應付帳款增加(減少)
2020-03-31,2613,AmortizationExpense,196000.0,攤銷費用
2020-03-31,2613,CashBalancesBeginningOfPeriod,395914000.0,期初現金及約當現金餘額
2020-03-31,2613,CashBalancesEndOfPeriod,368491000.0,期末現金及約當現金餘額
2020-03-31,2613,CashFlowsFromOperatingActivities,110244000.0,營業活動之淨現金流入(流出)
2020-03-31,2613,CashReceivedThroughOperations,144018000.0,營運產生之現金流入（流出）
2020-03-31,2613,DecreaseInDepositDeposit,21000.0,存出保證金減少
2020-03-31,2613,DecreaseInShortTermLoans,0.0,短期借款減少
2020-03-31,2613,Depreciation,150695000.0,折舊費用
2020-03-31,2613,InterestExpense,34573000.0,利息費用
2020-03-31,2613,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-03-31,2613,TotalIncomeLossItems,184621000.0,收益費損項目合計
2020-03-31,2613,PayTheInterest,-34481000.0,支付之利息
2020-03-31,2613,CashBalancesIncrease,-27423000.0,本期現金及約當現金增加（減少）數
2020-03-31,2613,CashProvidedByInvestingActivities,-18710000.0,投資活動之淨現金流入（流出）
2020-03-31,2613,NetIncomeBeforeTax,-16706000.0,本期稅前淨利（淨損）
2020-03-31,2613,PropertyAndPlantAndEquipment,-16344000.0,取得不動產、廠房及設備
2020-03-31,2613,RentalPrincipalRepayments,-94171000.0,租賃本金償還
2020-03-31,2613,ReceivableIncrease,46883000.0,應收帳款（增加）減少
2020-03-31,2613,InventoryIncrease,-2117000.0,存貨（增加）減少
2020-03-31,2613,OtherNonCurrentLiabilitiesIncrease,-29983000.0,其他流動資產(增加)減少
2020-03-31,2613,CashFlowsProvidedFromFinancingActivities,-118957000.0,籌資活動之淨現金流入（流出）
2020-03-31,2613,AmountDueToRelatedParties,-489000.0,應付帳款-關係人增加(減少)
2020-03-31,2613,InterestIncome,-834000.0,利息收入
2020-03-31,2613,RepaymentOfLongTermDebt,-24786000.0,償還長期借款
2020-03-31,2613,IncomeBeforeIncomeTaxFromContinuingOperations,-16706000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,2613,AccountsPayable,4139000.0,應付帳款增加(減少)
2020-06-30,2613,AmortizationExpense,407000.0,攤銷費用
2020-06-30,2613,CashBalancesBeginningOfPeriod,395914000.0,期初現金及約當現金餘額
2020-06-30,2613,CashBalancesEndOfPeriod,349673000.0,期末現金及約當現金餘額
2020-06-30,2613,CashFlowsFromOperatingActivities,296328000.0,營業活動之淨現金流入(流出)
2020-06-30,2613,CashReceivedThroughOperations,362973000.0,營運產生之現金流入（流出）
2020-06-30,2613,DecreaseInDepositDeposit,23000.0,存出保證金減少
2020-06-30,2613,Depreciation,304197000.0,折舊費用
2020-06-30,2613,InterestExpense,67676000.0,利息費用
2020-06-30,2613,OtherNonCurrentLiabilitiesIncrease,35941000.0,其他流動資產(增加)減少
2020-06-30,2613,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-06-30,2613,TotalIncomeLossItems,389783000.0,收益費損項目合計
2020-06-30,2613,CashFlowsProvidedFromFinancingActivities,-245521000.0,籌資活動之淨現金流入（流出）
2020-06-30,2613,DecreaseInShortTermLoans,-500000000.0,短期借款減少
2020-06-30,2613,RentalPrincipalRepayments,-192742000.0,租賃本金償還
2020-06-30,2613,InterestIncome,-1704000.0,利息收入
2020-06-30,2613,PayTheInterest,-67857000.0,支付之利息
2020-06-30,2613,CashBalancesIncrease,-46241000.0,本期現金及約當現金增加（減少）數
2020-06-30,2613,RepaymentOfLongTermDebt,-49645000.0,償還長期借款
2020-06-30,2613,IncomeBeforeIncomeTaxFromContinuingOperations,-28984000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,2613,PropertyAndPlantAndEquipment,-51516000.0,取得不動產、廠房及設備
2020-06-30,2613,NetIncomeBeforeTax,-28984000.0,本期稅前淨利（淨損）
2020-06-30,2613,CashProvidedByInvestingActivities,-97048000.0,投資活動之淨現金流入（流出）
2020-06-30,2613,AmountDueToRelatedParties,-423000.0,應付帳款-關係人增加(減少)
2020-06-30,2613,ReceivableIncrease,2776000.0,應收帳款（增加）減少
2020-06-30,2613,InventoryIncrease,1123000.0,存貨（增加）減少
2020-09-30,2613,AccountsPayable,17746000.0,應付帳款增加(減少)
2020-09-30,2613,AmortizationExpense,630000.0,攤銷費用
2020-09-30,2613,CashBalancesBeginningOfPeriod,395914000.0,期初現金及約當現金餘額
2020-09-30,2613,CashBalancesEndOfPeriod,384599000.0,期末現金及約當現金餘額
2020-09-30,2613,CashFlowsFromOperatingActivities,457785000.0,營業活動之淨現金流入(流出)
2020-09-30,2613,CashReceivedThroughOperations,554643000.0,營運產生之現金流入（流出）
2020-09-30,2613,DecreaseInDepositDeposit,23000.0,存出保證金減少
2020-09-30,2613,Depreciation,459944000.0,折舊費用
2020-09-30,2613,IncomeBeforeIncomeTaxFromContinuingOperations,4086000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,2613,InterestExpense,100495000.0,利息費用
2020-09-30,2613,NetIncomeBeforeTax,4086000.0,本期稅前淨利（淨損）
2020-09-30,2613,OtherNonCurrentLiabilitiesIncrease,26537000.0,其他流動資產(增加)減少
2020-09-30,2613,ProceedsFromLongTermDebt,126000000.0,舉借長期借款
2020-09-30,2613,TotalIncomeLossItems,576235000.0,收益費損項目合計
2020-09-30,2613,InterestIncome,-2307000.0,利息收入
2020-09-30,2613,DecreaseInShortTermLoans,-805000000.0,短期借款減少
2020-09-30,2613,RepaymentOfLongTermDebt,-74524000.0,償還長期借款
2020-09-30,2613,RentalPrincipalRepayments,-290592000.0,租賃本金償還
2020-09-30,2613,PayTheInterest,-100677000.0,支付之利息
2020-09-30,2613,CashBalancesIncrease,-11315000.0,本期現金及約當現金增加（減少）數
2020-09-30,2613,CashProvidedByInvestingActivities,-231850000.0,投資活動之淨現金流入（流出）
2020-09-30,2613,PropertyAndPlantAndEquipment,-65155000.0,取得不動產、廠房及設備
2020-09-30,2613,CashFlowsProvidedFromFinancingActivities,-237250000.0,籌資活動之淨現金流入（流出）
2020-09-30,2613,AmountDueToRelatedParties,-442000.0,應付帳款-關係人增加(減少)
2020-09-30,2613,ReceivableIncrease,-16229000.0,應收帳款（增加）減少
2020-09-30,2613,InventoryIncrease,-1851000.0,存貨（增加）減少
2020-12-31,2613,CashBalancesIncrease,154331000.0,本期現金及約當現金增加（減少）數
2020-12-31,2613,CashFlowsFromOperatingActivities,726534000.0,營業活動之淨現金流入(流出)
2020-12-31,2613,TotalIncomeLossItems,765309000.0,收益費損項目合計
2020-12-31,2613,Depreciation,616452000.0,折舊費用
2020-12-31,2613,NetIncomeBeforeTax,35804000.0,本期稅前淨利（淨損）
2020-12-31,2613,CashBalancesBeginningOfPeriod,395914000.0,期初現金及約當現金餘額
2020-12-31,2613,CashBalancesEndOfPeriod,550245000.0,期末現金及約當現金餘額
2020-12-31,2613,AmortizationExpense,855000.0,攤銷費用
2020-12-31,2613,InterestExpense,133117000.0,利息費用
2020-12-31,2613,OtherNonCurrentLiabilitiesIncrease,45680000.0,其他流動資產(增加)減少
2020-12-31,2613,AccountsPayable,27309000.0,應付帳款增加(減少)
2020-12-31,2613,ProceedsFromLongTermDebt,126000000.0,舉借長期借款
2020-12-31,2613,CashReceivedThroughOperations,856049000.0,營運產生之現金流入（流出）
2020-12-31,2613,IncomeBeforeIncomeTaxFromContinuingOperations,35804000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,2613,InterestIncome,-2243000.0,利息收入
2020-12-31,2613,DecreaseInShortTermLoans,-1355000000.0,短期借款減少
2020-12-31,2613,RepaymentOfLongTermDebt,-104673000.0,償還長期借款
2020-12-31,2613,RentalPrincipalRepayments,-390694000.0,租賃本金償還
2020-12-31,2613,PayTheInterest,-133299000.0,支付之利息
2020-12-31,2613,CashProvidedByInvestingActivities,-4702000.0,投資活動之淨現金流入（流出）
2020-12-31,2613,PropertyAndPlantAndEquipment,-70931000.0,取得不動產、廠房及設備
2020-12-31,2613,CashFlowsProvidedFromFinancingActivities,-567501000.0,籌資活動之淨現金流入（流出）
2020-12-31,2613,DecreaseInDepositDeposit,-1303000.0,存出保證金減少
2020-12-31,2613,AmountDueToRelatedParties,-310000.0,應付帳款-關係人增加(減少)
2020-12-31,2613,ReceivableIncrease,26877000.0,應收帳款（增加）減少
2020-12-31,2613,InventoryIncrease,-1344000.0,存貨（增加）減少
2021-03-31,2613,CashBalancesEndOfPeriod,544604000.0,期末現金及約當現金餘額
2021-03-31,2613,CashProvidedByInvestingActivities,26058000.0,投資活動之淨現金流入（流出）
2021-03-31,2613,CashBalancesBeginningOfPeriod,550245000.0,期初現金及約當現金餘額
2021-03-31,2613,IncomeBeforeIncomeTaxFromContinuingOperations,7102000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2613,NetIncomeBeforeTax,7102000.0,本期稅前淨利（淨損）
2021-03-31,2613,CashFlowsFromOperatingActivities,125723000.0,營業活動之淨現金流入（流出）
2021-03-31,2613,Depreciation,156130000.0,折舊費用
2021-03-31,2613,AmortizationExpense,225000.0,攤銷費用
2021-03-31,2613,AmountDueToRelatedParties,68000.0,應付帳款-關係人增加(減少)
2021-03-31,2613,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-03-31,2613,TotalIncomeLossItems,187420000.0,收益費損項目合計
2021-03-31,2613,CashReceivedThroughOperations,156964000.0,營運產生之現金流入（流出）
2021-03-31,2613,InterestExpense,31273000.0,利息費用
2021-03-31,2613,InterestIncome,-196000.0,利息收入
2021-03-31,2613,DecreaseInShortTermLoans,-40000000.0,短期借款減少
2021-03-31,2613,RepaymentOfLongTermDebt,-30170000.0,償還長期借款
2021-03-31,2613,RentalPrincipalRepayments,-96992000.0,租賃本金償還
2021-03-31,2613,OtherNonCurrentLiabilitiesIncrease,-29155000.0,其他流動資產(增加)減少
2021-03-31,2613,PayTheInterest,-31310000.0,支付之利息
2021-03-31,2613,CashBalancesIncrease,-5641000.0,本期現金及約當現金增加（減少）數
2021-03-31,2613,PropertyAndPlantAndEquipment,-11505000.0,取得不動產、廠房及設備
2021-03-31,2613,CashFlowsProvidedFromFinancingActivities,-157422000.0,籌資活動之淨現金流入（流出）
2021-03-31,2613,AccountsPayable,-18716000.0,應付帳款增加(減少)
2021-03-31,2613,InventoryIncrease,-573000.0,存貨(增加)減少
2021-03-31,2613,ReceivableIncrease,23060000.0,應收帳款(增加)減少
2021-06-30,2613,CashBalancesEndOfPeriod,543397000.0,期末現金及約當現金餘額
2021-06-30,2613,CashProvidedByInvestingActivities,20546000.0,投資活動之淨現金流入（流出）
2021-06-30,2613,CashBalancesBeginningOfPeriod,550245000.0,期初現金及約當現金餘額
2021-06-30,2613,IncomeBeforeIncomeTaxFromContinuingOperations,69990000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,2613,NetIncomeBeforeTax,69990000.0,本期稅前淨利（淨損）
2021-06-30,2613,Depreciation,311539000.0,折舊費用
2021-06-30,2613,AmortizationExpense,471000.0,攤銷費用
2021-06-30,2613,TotalIncomeLossItems,373775000.0,收益費損項目合計
2021-06-30,2613,CashReceivedThroughOperations,377802000.0,營運產生之現金流入（流出）
2021-06-30,2613,InterestExpense,62035000.0,利息費用
2021-06-30,2613,OtherNonCurrentLiabilitiesIncrease,-10937000.0,其他流動資產(增加)減少
2021-06-30,2613,PropertyAndPlantAndEquipment,-13430000.0,取得不動產、廠房及設備
2021-06-30,2613,CashBalancesIncrease,-6848000.0,本期現金及約當現金增加（減少）數
2021-06-30,2613,RentalPrincipalRepayments,-194775000.0,租賃本金償還
2021-06-30,2613,PayTheInterest,-62072000.0,支付之利息
2021-06-30,2613,DecreaseInShortTermLoans,-190000000.0,短期借款減少
2021-06-30,2613,AccountsPayable,-15022000.0,應付帳款增加(減少)
2021-06-30,2613,AmountDueToRelatedParties,-30000.0,應付帳款-關係人增加(減少)
2021-06-30,2613,RepaymentOfLongTermDebt,-60358000.0,償還長期借款
2021-06-30,2613,DecreaseInDepositDeposit,-162000.0,存出保證金減少
2021-06-30,2613,CashFlowsProvidedFromFinancingActivities,-342963000.0,籌資活動之淨現金流入（流出）
2021-06-30,2613,InterestIncome,-427000.0,利息收入
2021-06-30,2613,InventoryIncrease,-1170000.0,存貨(增加)減少
2021-06-30,2613,ReceivableIncrease,-57554000.0,應收帳款(增加)減少
2021-06-30,2613,CashFlowsFromOperatingActivities,315569000.0,營業活動之淨現金流入(流出)
2021-09-30,2613,PayTheInterest,-93211000.0,支付之利息
2021-09-30,2613,CashBalancesIncrease,-526000.0,本期現金及約當現金增加（減少）數
2021-09-30,2613,TotalIncomeLossItems,559642000.0,收益費損項目合計
2021-09-30,2613,Depreciation,467884000.0,折舊費用
2021-09-30,2613,NetIncomeBeforeTax,148485000.0,本期稅前淨利（淨損）
2021-09-30,2613,PropertyAndPlantAndEquipment,-13838000.0,取得不動產、廠房及設備
2021-09-30,2613,CashBalancesBeginningOfPeriod,550245000.0,期初現金及約當現金餘額
2021-09-30,2613,CashBalancesEndOfPeriod,549719000.0,期末現金及約當現金餘額
2021-09-30,2613,AmortizationExpense,910000.0,攤銷費用
2021-09-30,2613,RentalPrincipalRepayments,-293428000.0,租賃本金償還
2021-09-30,2613,InterestExpense,92563000.0,利息費用
2021-09-30,2613,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-09-30,2613,OtherNonCurrentLiabilitiesIncrease,-13484000.0,其他流動資產(增加)減少
2021-09-30,2613,CashFlowsProvidedFromFinancingActivities,-367799000.0,籌資活動之淨現金流入（流出）
2021-09-30,2613,AmountDueToRelatedParties,63000.0,應付帳款-關係人增加(減少)
2021-09-30,2613,InterestIncome,-504000.0,利息收入
2021-09-30,2613,DecreaseInShortTermLoans,-480000000.0,短期借款減少
2021-09-30,2613,AccountsPayable,-4899000.0,應付帳款增加(減少)
2021-09-30,2613,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-09-30,2613,RepaymentOfLongTermDebt,-90567000.0,償還長期借款
2021-09-30,2613,IncomeBeforeIncomeTaxFromContinuingOperations,148485000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,2613,CashReceivedThroughOperations,542512000.0,營運產生之現金流入（流出）
2021-09-30,2613,InventoryIncrease,-3074000.0,存貨(增加)減少
2021-09-30,2613,ReceivableIncrease,-181109000.0,應收帳款(增加)減少
2021-09-30,2613,CashProvidedByInvestingActivities,-83885000.0,投資活動之淨現金流入（流出）
2021-09-30,2613,CashFlowsFromOperatingActivities,451158000.0,營業活動之淨現金流入(流出)
2021-12-31,2613,PayTheInterest,-122430000.0,支付之利息
2021-12-31,2613,CashBalancesIncrease,69266000.0,本期現金及約當現金增加（減少）數
2021-12-31,2613,CashFlowsFromOperatingActivities,746721000.0,營業活動之淨現金流入(流出)
2021-12-31,2613,TotalIncomeLossItems,753836000.0,收益費損項目合計
2021-12-31,2613,Depreciation,621896000.0,折舊費用
2021-12-31,2613,CashProvidedByInvestingActivities,-128982000.0,投資活動之淨現金流入（流出）
2021-12-31,2613,NetIncomeBeforeTax,220484000.0,本期稅前淨利（淨損）
2021-12-31,2613,PropertyAndPlantAndEquipment,-120830000.0,取得不動產、廠房及設備
2021-12-31,2613,CashBalancesBeginningOfPeriod,550245000.0,期初現金及約當現金餘額
2021-12-31,2613,CashBalancesEndOfPeriod,619511000.0,期末現金及約當現金餘額
2021-12-31,2613,AmortizationExpense,1693000.0,攤銷費用
2021-12-31,2613,RentalPrincipalRepayments,-392524000.0,租賃本金償還
2021-12-31,2613,InterestExpense,122437000.0,利息費用
2021-12-31,2613,DecreaseInDepositDeposit,-13000.0,存出保證金減少
2021-12-31,2613,OtherNonCurrentLiabilitiesIncrease,-9775000.0,其他流動資產(增加)減少
2021-12-31,2613,CashFlowsProvidedFromFinancingActivities,-548473000.0,籌資活動之淨現金流入（流出）
2021-12-31,2613,AmountDueToRelatedParties,2922000.0,應付帳款-關係人增加(減少)
2021-12-31,2613,InterestIncome,-738000.0,利息收入
2021-12-31,2613,DecreaseInShortTermLoans,-700000000.0,短期借款減少
2021-12-31,2613,AccountsPayable,-433000.0,應付帳款增加(減少)
2021-12-31,2613,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-12-31,2613,RepaymentOfLongTermDebt,-112145000.0,償還長期借款
2021-12-31,2613,CashReceivedThroughOperations,867133000.0,營運產生之現金流入（流出）
2021-12-31,2613,IncomeBeforeIncomeTaxFromContinuingOperations,220484000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,2613,InventoryIncrease,-3884000.0,存貨(增加)減少
2021-12-31,2613,ReceivableIncrease,-150966000.0,應收帳款(增加)減少
2022-03-31,2613,CashFlowsProvidedFromFinancingActivities,-41580000.0,籌資活動之淨現金流入（流出）
2022-03-31,2613,DecreaseInShortTermLoans,-70000000.0,短期借款減少
2022-03-31,2613,RentalPrincipalRepayments,-98595000.0,租賃本金償還
2022-03-31,2613,InterestIncome,-35000.0,利息收入
2022-03-31,2613,CashReceivedThroughOperations,210911000.0,營運產生之現金流入（流出）
2022-03-31,2613,OtherNonCurrentLiabilitiesIncrease,-597000.0,其他流動資產(增加)減少
2022-03-31,2613,InventoryIncrease,-7206000.0,存貨(增加)減少
2022-03-31,2613,PayTheInterest,-29503000.0,支付之利息
2022-03-31,2613,ReceivableIncrease,39665000.0,應收帳款(增加)減少
2022-03-31,2613,CashBalancesIncrease,132242000.0,本期現金及約當現金增加（減少）數
2022-03-31,2613,TotalIncomeLossItems,184150000.0,收益費損項目合計
2022-03-31,2613,InterestExpense,29464000.0,利息費用
2022-03-31,2613,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-03-31,2613,CashBalancesBeginningOfPeriod,619511000.0,期初現金及約當現金餘額
2022-03-31,2613,RepaymentOfLongTermDebt,-25180000.0,償還長期借款
2022-03-31,2613,CashBalancesEndOfPeriod,751753000.0,期末現金及約當現金餘額
2022-03-31,2613,IncomeBeforeIncomeTaxFromContinuingOperations,37337000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,2613,AccountsPayable,-4749000.0,應付帳款增加(減少)
2022-03-31,2613,PropertyAndPlantAndEquipment,-13136000.0,取得不動產、廠房及設備
2022-03-31,2613,NetIncomeBeforeTax,37337000.0,本期稅前淨利（淨損）
2022-03-31,2613,AmortizationExpense,863000.0,攤銷費用
2022-03-31,2613,CashProvidedByInvestingActivities,-7917000.0,投資活動之淨現金流入（流出）
2022-03-31,2613,Depreciation,153874000.0,折舊費用
2022-03-31,2613,AmountDueToRelatedParties,-2709000.0,應付帳款-關係人增加(減少)
2022-03-31,2613,CashFlowsFromOperatingActivities,181739000.0,營業活動之淨現金流入(流出)
2022-06-30,2613,CashFlowsProvidedFromFinancingActivities,-286994000.0,籌資活動之淨現金流入（流出）
2022-06-30,2613,DecreaseInShortTermLoans,-200000000.0,短期借款減少
2022-06-30,2613,RentalPrincipalRepayments,-196976000.0,租賃本金償還
2022-06-30,2613,InterestIncome,-206000.0,利息收入
2022-06-30,2613,CashReceivedThroughOperations,454684000.0,營運產生之現金流入（流出）
2022-06-30,2613,OtherNonCurrentLiabilitiesIncrease,-7381000.0,其他流動資產(增加)減少
2022-06-30,2613,InventoryIncrease,-13630000.0,存貨(增加)減少
