date,stock_id,type,value,origin_name
2019-09-30,1612,NetIncome,19921000.0,本期淨利(淨損)
2019-09-30,1612,OperatingExpenses,45267000.0,營業費用
2019-09-30,1612,TAX,1781000.0,所得稅費用（利益）
2019-09-30,1612,EPS,0.06,基本每股盈餘（元）
2019-09-30,1612,PreTaxIncome,21702000.0,稅前淨利（淨損）
2019-09-30,1612,IncomeFromContinuingOperations,19921000.0,繼續營業單位本期淨利（淨損）
2019-09-30,1612,IncomeAfterTaxes,19921000.0,本期淨利（淨損）
2019-09-30,1612,TotalConsolidatedProfitForThePeriod,-58060000.0,本期綜合損益總額
2019-09-30,1612,Revenue,853454000.0,營業收入
2019-09-30,1612,CostOfGoodsSold,811991000.0,營業成本
2019-09-30,1612,GrossProfit,41463000.0,營業毛利（毛損）淨額
2019-09-30,1612,OperatingIncome,-3804000.0,營業利益（損失）
2019-09-30,1612,TotalNonoperatingIncomeAndExpense,25506000.0,營業外收入及支出
2019-09-30,1612,OtherComprehensiveIncome,-77981000.0,其他綜合損益（淨額）
2019-09-30,1612,EquityAttributableToOwnersOfParent,19875000.0,淨利（淨損）歸屬於母公司業主
2019-09-30,1612,NoncontrollingInterests,46000.0,淨利（淨損）歸屬於非控制權益
2019-12-31,1612,IncomeBeforeIncomeTax,43428000.0,稅前淨利(淨損)
2019-12-31,1612,NetIncome,34105000.0,本期淨利(淨損)
2019-12-31,1612,OperatingExpenses,46740000.0,營業費用
2019-12-31,1612,TAX,9323000.0,所得稅費用（利益）
2019-12-31,1612,EPS,0.11,基本每股盈餘（元）
2019-12-31,1612,PreTaxIncome,43428000.0,稅前淨利（淨損）
2019-12-31,1612,IncomeFromContinuingOperations,34105000.0,繼續營業單位本期淨利（淨損）
2019-12-31,1612,IncomeAfterTaxes,34105000.0,本期淨利（淨損）
2019-12-31,1612,TotalConsolidatedProfitForThePeriod,78737000.0,本期綜合損益總額
2019-12-31,1612,Revenue,880507000.0,營業收入
2019-12-31,1612,CostOfGoodsSold,819234000.0,營業成本
2019-12-31,1612,GrossProfit,61273000.0,營業毛利（毛損）淨額
2019-12-31,1612,OperatingIncome,14533000.0,營業利益（損失）
2019-12-31,1612,TotalNonoperatingIncomeAndExpense,28895000.0,營業外收入及支出
2019-12-31,1612,OtherComprehensiveIncome,44632000.0,其他綜合損益（淨額）
2019-12-31,1612,EquityAttributableToOwnersOfParent,34204000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,1612,NoncontrollingInterests,-99000.0,淨利（淨損）歸屬於非控制權益
2020-03-31,1612,OperatingExpenses,45555000.0,營業費用
2020-03-31,1612,TAX,22017000.0,所得稅費用（利益）
2020-03-31,1612,EPS,-0.16,基本每股盈餘（元）
2020-03-31,1612,PreTaxIncome,-28953000.0,稅前淨利（淨損）
2020-03-31,1612,IncomeFromContinuingOperations,-50970000.0,繼續營業單位本期淨利（淨損）
2020-03-31,1612,IncomeAfterTaxes,-50970000.0,本期淨利（淨損）
2020-03-31,1612,TotalConsolidatedProfitForThePeriod,-278791000.0,本期綜合損益總額
2020-03-31,1612,Revenue,1165016000.0,營業收入
2020-03-31,1612,CostOfGoodsSold,1066533000.0,營業成本
2020-03-31,1612,GrossProfit,98483000.0,營業毛利（毛損）淨額
2020-03-31,1612,OperatingIncome,52928000.0,營業利益（損失）
2020-03-31,1612,TotalNonoperatingIncomeAndExpense,-81881000.0,營業外收入及支出
2020-03-31,1612,OtherComprehensiveIncome,-227821000.0,其他綜合損益（淨額）
2020-03-31,1612,EquityAttributableToOwnersOfParent,-50882000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,1612,NoncontrollingInterests,-88000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,1612,OperatingExpenses,55828000.0,營業費用
2020-06-30,1612,TAX,30015000.0,所得稅費用（利益）
2020-06-30,1612,EPS,0.49,基本每股盈餘（元）
2020-06-30,1612,PreTaxIncome,184992000.0,稅前淨利（淨損）
2020-06-30,1612,IncomeFromContinuingOperations,154977000.0,繼續營業單位本期淨利（淨損）
2020-06-30,1612,IncomeAfterTaxes,154977000.0,本期淨利（淨損）
2020-06-30,1612,TotalConsolidatedProfitForThePeriod,398276000.0,本期綜合損益總額
2020-06-30,1612,Revenue,1192189000.0,營業收入
2020-06-30,1612,CostOfGoodsSold,1026462000.0,營業成本
2020-06-30,1612,GrossProfit,165727000.0,營業毛利（毛損）淨額
2020-06-30,1612,OperatingIncome,109899000.0,營業利益（損失）
2020-06-30,1612,TotalNonoperatingIncomeAndExpense,75093000.0,營業外收入及支出
2020-06-30,1612,OtherComprehensiveIncome,243299000.0,其他綜合損益（淨額）
2020-06-30,1612,EquityAttributableToOwnersOfParent,155011000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,1612,NoncontrollingInterests,-34000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,1612,OperatingExpenses,68065000.0,營業費用
2020-09-30,1612,TAX,-3234000.0,所得稅費用（利益）
2020-09-30,1612,EPS,0.81,基本每股盈餘（元）
2020-09-30,1612,PreTaxIncome,253150000.0,稅前淨利（淨損）
2020-09-30,1612,IncomeFromContinuingOperations,256384000.0,繼續營業單位本期淨利（淨損）
2020-09-30,1612,IncomeAfterTaxes,256384000.0,本期淨利（淨損）
2020-09-30,1612,TotalConsolidatedProfitForThePeriod,379894000.0,本期綜合損益總額
2020-09-30,1612,Revenue,1082813000.0,營業收入
2020-09-30,1612,CostOfGoodsSold,941685000.0,營業成本
2020-09-30,1612,GrossProfit,141128000.0,營業毛利（毛損）淨額
2020-09-30,1612,OperatingIncome,73063000.0,營業利益（損失）
2020-09-30,1612,TotalNonoperatingIncomeAndExpense,180087000.0,營業外收入及支出
2020-09-30,1612,OtherComprehensiveIncome,123510000.0,其他綜合損益（淨額）
2020-09-30,1612,EquityAttributableToOwnersOfParent,256355000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,1612,NoncontrollingInterests,29000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,1612,OperatingExpenses,63196000.0,營業費用
2020-12-31,1612,TAX,26401000.0,所得稅費用（利益）
2020-12-31,1612,EPS,0.5,基本每股盈餘（元）
2020-12-31,1612,PreTaxIncome,183179000.0,稅前淨利（淨損）
2020-12-31,1612,IncomeFromContinuingOperations,156778000.0,繼續營業單位本期淨利（淨損）
2020-12-31,1612,IncomeAfterTaxes,156778000.0,本期淨利（淨損）
2020-12-31,1612,TotalConsolidatedProfitForThePeriod,298364000.0,本期綜合損益總額
2020-12-31,1612,Revenue,1127144000.0,營業收入
2020-12-31,1612,CostOfGoodsSold,990537000.0,營業成本
2020-12-31,1612,GrossProfit,136607000.0,營業毛利（毛損）淨額
2020-12-31,1612,OperatingIncome,73411000.0,營業利益（損失）
2020-12-31,1612,TotalNonoperatingIncomeAndExpense,109768000.0,營業外收入及支出
2020-12-31,1612,OtherComprehensiveIncome,141586000.0,其他綜合損益（淨額）
2020-12-31,1612,EquityAttributableToOwnersOfParent,156865000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,1612,NoncontrollingInterests,-87000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,1612,OperatingExpenses,56720000.0,營業費用
2021-03-31,1612,TAX,37555000.0,所得稅費用（利益）
2021-03-31,1612,EPS,0.56,基本每股盈餘（元）
2021-03-31,1612,PreTaxIncome,215888000.0,稅前淨利（淨損）
2021-03-31,1612,IncomeFromContinuingOperations,178333000.0,繼續營業單位本期淨利（淨損）
2021-03-31,1612,IncomeAfterTaxes,178333000.0,本期淨利（淨損）
2021-03-31,1612,TotalConsolidatedProfitForThePeriod,248153000.0,本期綜合損益總額
2021-03-31,1612,Revenue,1459167000.0,營業收入
2021-03-31,1612,CostOfGoodsSold,1264087000.0,營業成本
2021-03-31,1612,OperatingIncome,138360000.0,營業利益（損失）
2021-03-31,1612,TotalNonoperatingIncomeAndExpense,77528000.0,營業外收入及支出
2021-03-31,1612,OtherComprehensiveIncome,69820000.0,其他綜合損益（淨額）
2021-03-31,1612,EquityAttributableToOwnersOfParent,248118000.0,綜合損益總額歸屬於母公司業主
2021-03-31,1612,NoncontrollingInterests,35000.0,綜合損益總額歸屬於非控制權益
2021-03-31,1612,GrossProfit,195080000.0,營業毛利（毛損）
2021-06-30,1612,OperatingExpenses,70222000.0,營業費用
2021-06-30,1612,TAX,57825000.0,所得稅費用（利益）
2021-06-30,1612,PreTaxIncome,238447000.0,稅前淨利（淨損）
2021-06-30,1612,IncomeFromContinuingOperations,180622000.0,繼續營業單位本期淨利（淨損）
2021-06-30,1612,IncomeAfterTaxes,180622000.0,本期淨利（淨損）
2021-06-30,1612,TotalConsolidatedProfitForThePeriod,243626000.0,本期綜合損益總額
2021-06-30,1612,Revenue,1616074000.0,營業收入
2021-06-30,1612,CostOfGoodsSold,1365834000.0,營業成本
2021-06-30,1612,OperatingIncome,180018000.0,營業利益（損失）
2021-06-30,1612,TotalNonoperatingIncomeAndExpense,58429000.0,營業外收入及支出
2021-06-30,1612,OtherComprehensiveIncome,63004000.0,其他綜合損益（淨額）
2021-06-30,1612,EquityAttributableToOwnersOfParent,243635000.0,綜合損益總額歸屬於母公司業主
2021-06-30,1612,NoncontrollingInterests,-9000.0,綜合損益總額歸屬於非控制權益
2021-06-30,1612,EPS,0.58,基本每股盈餘（元）
2021-06-30,1612,GrossProfit,250240000.0,營業毛利（毛損）
2021-09-30,1612,OperatingExpenses,66116000.0,營業費用
2021-09-30,1612,TAX,28072000.0,所得稅費用（利益）
2021-09-30,1612,PreTaxIncome,143662000.0,稅前淨利（淨損）
2021-09-30,1612,IncomeFromContinuingOperations,115590000.0,繼續營業單位本期淨利（淨損）
2021-09-30,1612,IncomeAfterTaxes,115590000.0,本期淨利（淨損）
2021-09-30,1612,TotalConsolidatedProfitForThePeriod,54044000.0,本期綜合損益總額
2021-09-30,1612,Revenue,1728196000.0,營業收入
2021-09-30,1612,CostOfGoodsSold,1540340000.0,營業成本
2021-09-30,1612,OperatingIncome,121740000.0,營業利益（損失）
2021-09-30,1612,TotalNonoperatingIncomeAndExpense,21922000.0,營業外收入及支出
2021-09-30,1612,OtherComprehensiveIncome,-61546000.0,其他綜合損益（淨額）
2021-09-30,1612,EquityAttributableToOwnersOfParent,53921000.0,綜合損益總額歸屬於母公司業主
2021-09-30,1612,NoncontrollingInterests,123000.0,綜合損益總額歸屬於非控制權益
2021-09-30,1612,EPS,0.36,基本每股盈餘（元）
2021-09-30,1612,GrossProfit,187856000.0,營業毛利（毛損）
2021-12-31,1612,OperatingExpenses,168786000.0,營業費用
2021-12-31,1612,TAX,-5984000.0,所得稅費用（利益）
2021-12-31,1612,PreTaxIncome,2217918000.0,稅前淨利（淨損）
2021-12-31,1612,IncomeFromContinuingOperations,2223902000.0,繼續營業單位本期淨利（淨損）
2021-12-31,1612,IncomeAfterTaxes,2223902000.0,本期淨利（淨損）
2021-12-31,1612,TotalConsolidatedProfitForThePeriod,2354521000.0,本期綜合損益總額
2021-12-31,1612,Revenue,1503846000.0,營業收入
2021-12-31,1612,CostOfGoodsSold,1387747000.0,營業成本
2021-12-31,1612,OperatingIncome,-52687000.0,營業利益（損失）
2021-12-31,1612,TotalNonoperatingIncomeAndExpense,2270605000.0,營業外收入及支出
2021-12-31,1612,OtherComprehensiveIncome,130619000.0,其他綜合損益（淨額）
2021-12-31,1612,EquityAttributableToOwnersOfParent,2354250000.0,綜合損益總額歸屬於母公司業主
2021-12-31,1612,NoncontrollingInterests,271000.0,綜合損益總額歸屬於非控制權益
2021-12-31,1612,EPS,7.04,基本每股盈餘（元）
2021-12-31,1612,GrossProfit,116099000.0,營業毛利（毛損）
2022-03-31,1612,OperatingExpenses,64504000.0,營業費用
2022-03-31,1612,TAX,41952000.0,所得稅費用（利益）
2022-03-31,1612,EPS,0.36,基本每股盈餘（元）
2022-03-31,1612,PreTaxIncome,155383000.0,稅前淨利（淨損）
2022-03-31,1612,IncomeFromContinuingOperations,113431000.0,繼續營業單位本期淨利（淨損）
2022-03-31,1612,IncomeAfterTaxes,113431000.0,本期淨利（淨損）
2022-03-31,1612,TotalConsolidatedProfitForThePeriod,87379000.0,本期綜合損益總額
2022-03-31,1612,Revenue,1656512000.0,營業收入
2022-03-31,1612,CostOfGoodsSold,1429213000.0,營業成本
2022-03-31,1612,OperatingIncome,162795000.0,營業利益（損失）
2022-03-31,1612,TotalNonoperatingIncomeAndExpense,-7412000.0,營業外收入及支出
2022-03-31,1612,OtherComprehensiveIncome,-26052000.0,其他綜合損益（淨額）
2022-03-31,1612,GrossProfit,227299000.0,營業毛利（毛損）淨額
2022-03-31,1612,EquityAttributableToOwnersOfParent,113399000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,1612,NoncontrollingInterests,32000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,1612,OperatingExpenses,54998000.0,營業費用
2022-06-30,1612,TAX,110440000.0,所得稅費用（利益）
2022-06-30,1612,PreTaxIncome,137813000.0,稅前淨利（淨損）
2022-06-30,1612,IncomeFromContinuingOperations,27373000.0,繼續營業單位本期淨利（淨損）
2022-06-30,1612,IncomeAfterTaxes,27373000.0,本期淨利（淨損）
2022-06-30,1612,TotalConsolidatedProfitForThePeriod,-102283000.0,本期綜合損益總額
2022-06-30,1612,Revenue,1414815000.0,營業收入
2022-06-30,1612,CostOfGoodsSold,1231762000.0,營業成本
2022-06-30,1612,OperatingIncome,128055000.0,營業利益（損失）
2022-06-30,1612,TotalNonoperatingIncomeAndExpense,9758000.0,營業外收入及支出
2022-06-30,1612,OtherComprehensiveIncome,-129656000.0,其他綜合損益（淨額）
2022-06-30,1612,EquityAttributableToOwnersOfParent,-102355000.0,綜合損益總額歸屬於母公司業主
2022-06-30,1612,NoncontrollingInterests,72000.0,綜合損益總額歸屬於非控制權益
2022-06-30,1612,EPS,0.09,基本每股盈餘（元）
2022-06-30,1612,GrossProfit,183053000.0,營業毛利（毛損）
2022-09-30,1612,OperatingExpenses,62495000.0,營業費用
2022-09-30,1612,TAX,23072000.0,所得稅費用（利益）
2022-09-30,1612,PreTaxIncome,104002000.0,稅前淨利（淨損）
2022-09-30,1612,IncomeFromContinuingOperations,80930000.0,繼續營業單位本期淨利（淨損）
2022-09-30,1612,IncomeAfterTaxes,80930000.0,本期淨利（淨損）
2022-09-30,1612,TotalConsolidatedProfitForThePeriod,16933000.0,本期綜合損益總額
2022-09-30,1612,Revenue,1506111000.0,營業收入
2022-09-30,1612,CostOfGoodsSold,1343454000.0,營業成本
2022-09-30,1612,OperatingIncome,100162000.0,營業利益（損失）
2022-09-30,1612,TotalNonoperatingIncomeAndExpense,3840000.0,營業外收入及支出
2022-09-30,1612,OtherComprehensiveIncome,-63997000.0,其他綜合損益（淨額）
2022-09-30,1612,EquityAttributableToOwnersOfParent,16880000.0,綜合損益總額歸屬於母公司業主
2022-09-30,1612,NoncontrollingInterests,53000.0,綜合損益總額歸屬於非控制權益
2022-09-30,1612,EPS,0.25,基本每股盈餘（元）
2022-09-30,1612,GrossProfit,162657000.0,營業毛利（毛損）
2022-12-31,1612,OperatingExpenses,62578000.0,營業費用
2022-12-31,1612,TAX,23278000.0,所得稅費用（利益）
2022-12-31,1612,PreTaxIncome,155673000.0,稅前淨利（淨損）
2022-12-31,1612,IncomeFromContinuingOperations,132395000.0,繼續營業單位本期淨利（淨損）
2022-12-31,1612,IncomeAfterTaxes,132395000.0,本期淨利（淨損）
2022-12-31,1612,TotalConsolidatedProfitForThePeriod,172014000.0,本期綜合損益總額
2022-12-31,1612,Revenue,1808507000.0,營業收入
2022-12-31,1612,CostOfGoodsSold,1614054000.0,營業成本
2022-12-31,1612,OperatingIncome,131875000.0,營業利益（損失）
2022-12-31,1612,TotalNonoperatingIncomeAndExpense,23798000.0,營業外收入及支出
2022-12-31,1612,OtherComprehensiveIncome,39619000.0,其他綜合損益（淨額）
2022-12-31,1612,EPS,0.42,基本每股盈餘（元）
2022-12-31,1612,GrossProfit,194453000.0,營業毛利（毛損）淨額
2022-12-31,1612,EquityAttributableToOwnersOfParent,132188000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,1612,NoncontrollingInterests,207000.0,淨利（淨損）歸屬於非控制權益
2023-03-31,1612,OperatingExpenses,67764000.0,營業費用
2023-03-31,1612,TAX,33324000.0,所得稅費用（利益）
2023-03-31,1612,EPS,0.5,基本每股盈餘（元）
2023-03-31,1612,PreTaxIncome,192087000.0,稅前淨利（淨損）
2023-03-31,1612,IncomeFromContinuingOperations,158763000.0,繼續營業單位本期淨利（淨損）
2023-03-31,1612,IncomeAfterTaxes,158763000.0,本期淨利（淨損）
2023-03-31,1612,TotalConsolidatedProfitForThePeriod,286010000.0,本期綜合損益總額
2023-03-31,1612,Revenue,1359783000.0,營業收入
2023-03-31,1612,CostOfGoodsSold,1142332000.0,營業成本
2023-03-31,1612,OperatingIncome,149687000.0,營業利益（損失）
2023-03-31,1612,TotalNonoperatingIncomeAndExpense,42400000.0,營業外收入及支出
2023-03-31,1612,OtherComprehensiveIncome,127247000.0,其他綜合損益（淨額）
2023-03-31,1612,GrossProfit,217451000.0,營業毛利（毛損）淨額
2023-03-31,1612,EquityAttributableToOwnersOfParent,158826000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,1612,NoncontrollingInterests,-63000.0,淨利（淨損）歸屬於非控制權益
2023-06-30,1612,OperatingExpenses,80256000.0,營業費用
2023-06-30,1612,TAX,28709000.0,所得稅費用（利益）
2023-06-30,1612,EPS,0.55,基本每股盈餘（元）
2023-06-30,1612,PreTaxIncome,200689000.0,稅前淨利（淨損）
2023-06-30,1612,IncomeFromContinuingOperations,171980000.0,繼續營業單位本期淨利（淨損）
2023-06-30,1612,IncomeAfterTaxes,171980000.0,本期淨利（淨損）
2023-06-30,1612,TotalConsolidatedProfitForThePeriod,196743000.0,本期綜合損益總額
2023-06-30,1612,Revenue,1452247000.0,營業收入
2023-06-30,1612,CostOfGoodsSold,1238704000.0,營業成本
2023-06-30,1612,OperatingIncome,133287000.0,營業利益（損失）
2023-06-30,1612,TotalNonoperatingIncomeAndExpense,67402000.0,營業外收入及支出
2023-06-30,1612,OtherComprehensiveIncome,24763000.0,其他綜合損益（淨額）
2023-06-30,1612,EquityAttributableToOwnersOfParent,196637000.0,綜合損益總額歸屬於母公司業主
2023-06-30,1612,NoncontrollingInterests,106000.0,綜合損益總額歸屬於非控制權益
2023-06-30,1612,GrossProfit,213543000.0,營業毛利（毛損）
2023-09-30,1612,OperatingExpenses,56880000.0,營業費用
2023-09-30,1612,TAX,31779000.0,所得稅費用（利益）
2023-09-30,1612,PreTaxIncome,153823000.0,稅前淨利（淨損）
2023-09-30,1612,IncomeFromContinuingOperations,122044000.0,繼續營業單位本期淨利（淨損）
2023-09-30,1612,IncomeAfterTaxes,122044000.0,本期淨利（淨損）
2023-09-30,1612,TotalConsolidatedProfitForThePeriod,141464000.0,本期綜合損益總額
2023-09-30,1612,Revenue,1636528000.0,營業收入
2023-09-30,1612,CostOfGoodsSold,1449682000.0,營業成本
2023-09-30,1612,OperatingIncome,129966000.0,營業利益（損失）
2023-09-30,1612,TotalNonoperatingIncomeAndExpense,23857000.0,營業外收入及支出
2023-09-30,1612,OtherComprehensiveIncome,19420000.0,其他綜合損益（淨額）
2023-09-30,1612,EquityAttributableToOwnersOfParent,141015000.0,綜合損益總額歸屬於母公司業主
2023-09-30,1612,NoncontrollingInterests,449000.0,綜合損益總額歸屬於非控制權益
2023-09-30,1612,EPS,0.38,基本每股盈餘（元）
2023-09-30,1612,GrossProfit,186846000.0,營業毛利（毛損）
2023-12-31,1612,OperatingExpenses,60680000.0,營業費用
2023-12-31,1612,TAX,34025000.0,所得稅費用（利益）
2023-12-31,1612,EPS,0.56,基本每股盈餘（元）
2023-12-31,1612,PreTaxIncome,209989000.0,稅前淨利（淨損）
2023-12-31,1612,IncomeFromContinuingOperations,175964000.0,繼續營業單位本期淨利（淨損）
2023-12-31,1612,IncomeAfterTaxes,175964000.0,本期淨利（淨損）
2023-12-31,1612,TotalConsolidatedProfitForThePeriod,296525000.0,本期綜合損益總額
2023-12-31,1612,Revenue,1746467000.0,營業收入
2023-12-31,1612,CostOfGoodsSold,1492654000.0,營業成本
2023-12-31,1612,OperatingIncome,193133000.0,營業利益（損失）
2023-12-31,1612,TotalNonoperatingIncomeAndExpense,16856000.0,營業外收入及支出
2023-12-31,1612,OtherComprehensiveIncome,120561000.0,其他綜合損益（淨額）
2023-12-31,1612,EquityAttributableToOwnersOfParent,296732000.0,綜合損益總額歸屬於母公司業主
2023-12-31,1612,NoncontrollingInterests,-207000.0,綜合損益總額歸屬於非控制權益
2023-12-31,1612,GrossProfit,253813000.0,營業毛利（毛損）
