date,stock_id,type,value,origin_name
2020-06-30,1463,NetIncomeBeforeTax,44837000.0,本期稅前淨利（淨損）
2020-06-30,1463,TotalIncomeLossItems,16080000.0,收益費損項目合計
2020-06-30,1463,DecreaseInShortTermLoans,0.0,短期借款減少
2020-06-30,1463,CashFlowsProvidedFromFinancingActivities,-6904000.0,籌資活動之淨現金流入（流出）
2020-06-30,1463,InterestIncome,-1483000.0,利息收入
2020-06-30,1463,RentalPrincipalRepayments,-766000.0,租賃本金償還
2020-06-30,1463,PropertyAndPlantAndEquipment,-23971000.0,取得不動產、廠房及設備
2020-06-30,1463,PayTheInterest,-7000.0,支付之利息
2020-06-30,1463,CashProvidedByInvestingActivities,-57846000.0,投資活動之淨現金流入（流出）
2020-09-30,1463,CashBalancesBeginningOfPeriod,420759000.0,期初現金及約當現金餘額
2020-09-30,1463,DecreaseInDepositDeposit,1125000.0,存出保證金減少
2020-09-30,1463,Depreciation,29932000.0,折舊費用
2020-09-30,1463,IncomeBeforeIncomeTaxFromContinuingOperations,40574000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,1463,InterestExpense,12000.0,利息費用
2020-09-30,1463,InventoryIncrease,16789000.0,存貨(增加)減少
2020-09-30,1463,NetIncomeBeforeTax,40574000.0,本期稅前淨利（淨損）
2020-09-30,1463,TotalIncomeLossItems,30945000.0,收益費損項目合計
2020-09-30,1463,CashReceivedThroughOperations,144041000.0,營運產生之現金流入（流出）
2020-09-30,1463,PropertyAndPlantAndEquipment,-32119000.0,取得不動產、廠房及設備
2020-09-30,1463,CashProvidedByInvestingActivities,-56114000.0,投資活動之淨現金流入(流出)
2020-09-30,1463,CashBalancesEndOfPeriod,416406000.0,期末現金及約當現金餘額
2020-09-30,1463,CashBalancesIncrease,-4353000.0,本期現金及約當現金增加（減少）數
2020-09-30,1463,PayTheInterest,-12000.0,支付之利息
2020-09-30,1463,RentalPrincipalRepayments,-1023000.0,租賃本金償還
2020-09-30,1463,InterestIncome,-2093000.0,利息收入
2020-09-30,1463,CashFlowsProvidedFromFinancingActivities,-105797000.0,籌資活動之淨現金流入（流出）
2020-09-30,1463,CashFlowsFromOperatingActivities,157558000.0,營業活動之淨現金流入(流出)
2020-12-31,1463,CashBalancesEndOfPeriod,392542000.0,期末現金及約當現金餘額
2020-12-31,1463,CashBalancesBeginningOfPeriod,420759000.0,期初現金及約當現金餘額
2020-12-31,1463,IncomeBeforeIncomeTaxFromContinuingOperations,66992000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,1463,TotalIncomeLossItems,13567000.0,收益費損項目合計
2020-12-31,1463,InterestExpense,623000.0,利息費用
2020-12-31,1463,DecreaseInDepositDeposit,2531000.0,存出保證金減少
2020-12-31,1463,Depreciation,39785000.0,折舊費用
2020-12-31,1463,CashFlowsFromOperatingActivities,147087000.0,營業活動之淨現金流入(流出)
2020-12-31,1463,NetIncomeBeforeTax,66992000.0,本期稅前淨利（淨損）
2020-12-31,1463,CashReceivedThroughOperations,132799000.0,營運產生之現金流入（流出）
2020-12-31,1463,CashFlowsProvidedFromFinancingActivities,-103795000.0,籌資活動之淨現金流入（流出）
2020-12-31,1463,DecreaseInShortTermLoans,0.0,短期借款減少
2020-12-31,1463,CashBalancesIncrease,-28217000.0,本期現金及約當現金增加（減少）數
2020-12-31,1463,InterestIncome,-2870000.0,利息收入
2020-12-31,1463,InventoryIncrease,-22954000.0,存貨(增加)減少
2020-12-31,1463,RentalPrincipalRepayments,-1282000.0,租賃本金償還
2020-12-31,1463,CashProvidedByInvestingActivities,-71509000.0,投資活動之淨現金流入(流出)
2020-12-31,1463,PropertyAndPlantAndEquipment,-43858000.0,取得不動產、廠房及設備
2020-12-31,1463,PayTheInterest,-17000.0,支付之利息
2021-03-31,1463,NetIncomeBeforeTax,36587000.0,本期稅前淨利（淨損）
2021-03-31,1463,CashBalancesEndOfPeriod,306070000.0,期末現金及約當現金餘額
2021-03-31,1463,CashBalancesBeginningOfPeriod,392542000.0,期初現金及約當現金餘額
2021-03-31,1463,Depreciation,9654000.0,折舊費用
2021-03-31,1463,InterestExpense,482000.0,利息費用
2021-03-31,1463,IncomeBeforeIncomeTaxFromContinuingOperations,36587000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,1463,CashReceivedThroughOperations,-71930000.0,營運產生之現金流入（流出）
2021-03-31,1463,PropertyAndPlantAndEquipment,-3510000.0,取得不動產、廠房及設備
2021-03-31,1463,CashProvidedByInvestingActivities,-12732000.0,投資活動之淨現金流入(流出)
2021-03-31,1463,CashBalancesIncrease,-86472000.0,本期現金及約當現金增加（減少）數
2021-03-31,1463,PayTheInterest,-4000.0,支付之利息
2021-03-31,1463,RentalPrincipalRepayments,-235000.0,租賃本金償還
2021-03-31,1463,InterestIncome,-429000.0,利息收入
2021-03-31,1463,TotalIncomeLossItems,-14952000.0,收益費損項目合計
2021-03-31,1463,CashFlowsProvidedFromFinancingActivities,-2235000.0,籌資活動之淨現金流入（流出）
2021-03-31,1463,InventoryIncrease,-26893000.0,存貨(增加)減少
2021-03-31,1463,CashFlowsFromOperatingActivities,-71505000.0,營業活動之淨現金流入(流出)
2021-06-30,1463,CashBalancesEndOfPeriod,324455000.0,期末現金及約當現金餘額
2021-06-30,1463,CashBalancesBeginningOfPeriod,392542000.0,期初現金及約當現金餘額
2021-06-30,1463,IncomeBeforeIncomeTaxFromContinuingOperations,46538000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,1463,TotalIncomeLossItems,3074000.0,收益費損項目合計
2021-06-30,1463,InterestExpense,987000.0,利息費用
2021-06-30,1463,Depreciation,19250000.0,折舊費用
2021-06-30,1463,NetIncomeBeforeTax,46538000.0,本期稅前淨利（淨損）
2021-06-30,1463,PropertyAndPlantAndEquipment,-14403000.0,取得不動產、廠房及設備
2021-06-30,1463,CashBalancesIncrease,-68087000.0,本期現金及約當現金增加（減少）數
2021-06-30,1463,RentalPrincipalRepayments,-422000.0,租賃本金償還
2021-06-30,1463,DecreaseInShortTermLoans,-2000000.0,短期借款減少
2021-06-30,1463,CashFlowsProvidedFromFinancingActivities,-2177000.0,籌資活動之淨現金流入（流出）
2021-06-30,1463,CashReceivedThroughOperations,-39748000.0,營運產生之現金流入（流出）
2021-06-30,1463,InventoryIncrease,-56059000.0,存貨(增加)減少
2021-06-30,1463,CashFlowsFromOperatingActivities,-42280000.0,營業活動之淨現金流入(流出)
2021-06-30,1463,PayTheInterest,-9000.0,支付之利息
2021-06-30,1463,InterestIncome,-865000.0,利息收入
2021-06-30,1463,CashProvidedByInvestingActivities,-23630000.0,投資活動之淨現金流入(流出)
2021-09-30,1463,PropertyAndPlantAndEquipment,-25263000.0,取得不動產、廠房及設備
2021-09-30,1463,NetIncomeBeforeTax,45837000.0,本期稅前淨利（淨損）
2021-09-30,1463,CashProvidedByInvestingActivities,-32362000.0,投資活動之淨現金流入(流出)
2021-09-30,1463,CashBalancesEndOfPeriod,231338000.0,期末現金及約當現金餘額
2021-09-30,1463,CashBalancesBeginningOfPeriod,392542000.0,期初現金及約當現金餘額
2021-09-30,1463,CashBalancesIncrease,-161204000.0,本期現金及約當現金增加（減少）數
2021-09-30,1463,TotalIncomeLossItems,15232000.0,收益費損項目合計
2021-09-30,1463,PayTheInterest,-14000.0,支付之利息
2021-09-30,1463,Depreciation,28727000.0,折舊費用
2021-09-30,1463,RentalPrincipalRepayments,-610000.0,租賃本金償還
2021-09-30,1463,InterestIncome,-1232000.0,利息收入
2021-09-30,1463,CashFlowsProvidedFromFinancingActivities,-9015000.0,籌資活動之淨現金流入（流出）
2021-09-30,1463,CashReceivedThroughOperations,-134685000.0,營運產生之現金流入（流出）
2021-09-30,1463,InterestExpense,1571000.0,利息費用
2021-09-30,1463,IncomeBeforeIncomeTaxFromContinuingOperations,45837000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,1463,InventoryIncrease,-79974000.0,存貨(增加)減少
2021-09-30,1463,CashFlowsFromOperatingActivities,-119827000.0,營業活動之淨現金流入(流出)
2021-12-31,1463,CashBalancesEndOfPeriod,223377000.0,期末現金及約當現金餘額
2021-12-31,1463,PropertyAndPlantAndEquipment,-48082000.0,取得不動產、廠房及設備
2021-12-31,1463,CashBalancesBeginningOfPeriod,392542000.0,期初現金及約當現金餘額
2021-12-31,1463,CashBalancesIncrease,-169165000.0,本期現金及約當現金增加（減少）數
2021-12-31,1463,IncomeBeforeIncomeTaxFromContinuingOperations,99167000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,1463,RentalPrincipalRepayments,-798000.0,租賃本金償還
2021-12-31,1463,DecreaseInShortTermLoans,-2000000.0,短期借款減少
2021-12-31,1463,CashFlowsProvidedFromFinancingActivities,-58520000.0,籌資活動之淨現金流入（流出）
2021-12-31,1463,CashReceivedThroughOperations,-77990000.0,營運產生之現金流入（流出）
2021-12-31,1463,InventoryIncrease,-100054000.0,存貨(增加)減少
2021-12-31,1463,TotalIncomeLossItems,469000.0,收益費損項目合計
2021-12-31,1463,InterestExpense,2049000.0,利息費用
2021-12-31,1463,Depreciation,38282000.0,折舊費用
2021-12-31,1463,NetIncomeBeforeTax,99167000.0,本期稅前淨利（淨損）
2021-12-31,1463,PayTheInterest,-18000.0,支付之利息
2021-12-31,1463,InterestIncome,-1570000.0,利息收入
2021-12-31,1463,CashProvidedByInvestingActivities,-52113000.0,投資活動之淨現金流入(流出)
2021-12-31,1463,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-12-31,1463,CashFlowsFromOperatingActivities,-58532000.0,營業活動之淨現金流入（流出）
2022-03-31,1463,PropertyAndPlantAndEquipment,-12003000.0,取得不動產、廠房及設備
2022-03-31,1463,NetIncomeBeforeTax,7181000.0,本期稅前淨利（淨損）
2022-03-31,1463,CashProvidedByInvestingActivities,-16360000.0,投資活動之淨現金流入(流出)
2022-03-31,1463,CashBalancesEndOfPeriod,200869000.0,期末現金及約當現金餘額
2022-03-31,1463,CashBalancesBeginningOfPeriod,223377000.0,期初現金及約當現金餘額
2022-03-31,1463,CashBalancesIncrease,-22508000.0,本期現金及約當現金增加（減少）數
2022-03-31,1463,TotalIncomeLossItems,23813000.0,收益費損項目合計
2022-03-31,1463,PayTheInterest,-3000.0,支付之利息
2022-03-31,1463,Depreciation,9944000.0,折舊費用
2022-03-31,1463,RentalPrincipalRepayments,-189000.0,租賃本金償還
2022-03-31,1463,InterestIncome,-226000.0,利息收入
2022-03-31,1463,CashFlowsProvidedFromFinancingActivities,-153000.0,籌資活動之淨現金流入（流出）
2022-03-31,1463,CashReceivedThroughOperations,-6218000.0,營運產生之現金流入（流出）
2022-03-31,1463,InterestExpense,606000.0,利息費用
2022-03-31,1463,IncomeBeforeIncomeTaxFromContinuingOperations,7181000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,1463,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-03-31,1463,InventoryIncrease,-23276000.0,存貨(增加)減少
2022-03-31,1463,CashFlowsFromOperatingActivities,-5995000.0,營業活動之淨現金流入(流出)
2022-06-30,1463,CashFlowsProvidedFromFinancingActivities,-342000.0,籌資活動之淨現金流入（流出）
2022-06-30,1463,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-06-30,1463,CashBalancesIncrease,-12466000.0,本期現金及約當現金增加（減少）數
2022-06-30,1463,InterestIncome,-568000.0,利息收入
2022-06-30,1463,CashReceivedThroughOperations,30934000.0,營運產生之現金流入（流出）
2022-06-30,1463,CashBalancesBeginningOfPeriod,223377000.0,期初現金及約當現金餘額
2022-06-30,1463,InventoryIncrease,-45303000.0,存貨(增加)減少
2022-06-30,1463,CashBalancesEndOfPeriod,210911000.0,期末現金及約當現金餘額
2022-06-30,1463,RentalPrincipalRepayments,-378000.0,租賃本金償還
2022-06-30,1463,InterestExpense,1260000.0,利息費用
2022-06-30,1463,TotalIncomeLossItems,84356000.0,收益費損項目合計
2022-06-30,1463,Depreciation,20416000.0,折舊費用
2022-06-30,1463,CashFlowsFromOperatingActivities,23241000.0,營業活動之淨現金流入(流出)
2022-06-30,1463,CashProvidedByInvestingActivities,-35365000.0,投資活動之淨現金流入(流出)
2022-06-30,1463,NetIncomeBeforeTax,-31898000.0,本期稅前淨利（淨損）
2022-06-30,1463,PropertyAndPlantAndEquipment,-34850000.0,取得不動產、廠房及設備
2022-06-30,1463,IncomeBeforeIncomeTaxFromContinuingOperations,-31898000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,1463,PayTheInterest,-6000.0,支付之利息
2022-09-30,1463,PropertyAndPlantAndEquipment,-55240000.0,取得不動產、廠房及設備
2022-09-30,1463,NetIncomeBeforeTax,18636000.0,本期稅前淨利（淨損）
2022-09-30,1463,CashFlowsFromOperatingActivities,108103000.0,營業活動之淨現金流入（流出）
2022-09-30,1463,CashBalancesEndOfPeriod,220141000.0,期末現金及約當現金餘額
2022-09-30,1463,CashBalancesBeginningOfPeriod,223377000.0,期初現金及約當現金餘額
2022-09-30,1463,CashBalancesIncrease,-3236000.0,本期現金及約當現金增加（減少）數
2022-09-30,1463,TotalIncomeLossItems,58474000.0,收益費損項目合計
2022-09-30,1463,PayTheInterest,-9000.0,支付之利息
2022-09-30,1463,Depreciation,31099000.0,折舊費用
2022-09-30,1463,RentalPrincipalRepayments,-568000.0,租賃本金償還
2022-09-30,1463,InterestIncome,-917000.0,利息收入
2022-09-30,1463,CashFlowsProvidedFromFinancingActivities,-65871000.0,籌資活動之淨現金流入（流出）
2022-09-30,1463,CashReceivedThroughOperations,101850000.0,營運產生之現金流入（流出）
2022-09-30,1463,InterestExpense,1950000.0,利息費用
2022-09-30,1463,IncomeBeforeIncomeTaxFromContinuingOperations,18636000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,1463,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-09-30,1463,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-09-30,1463,NetCashInflowFromOperatingActivities,108103000.0,營業活動之淨現金流入
2022-09-30,1463,CashProvidedByInvestingActivities,-45468000.0,投資活動之淨現金流入（流出）
2022-09-30,1463,InventoryIncrease,-70653000.0,存貨（增加）減少
2022-12-31,1463,CashFlowsProvidedFromFinancingActivities,-65630000.0,籌資活動之淨現金流入（流出）
2022-12-31,1463,PropertyAndPlantAndEquipment,-63369000.0,取得不動產、廠房及設備
2022-12-31,1463,NetIncomeBeforeTax,86904000.0,本期稅前淨利（淨損）
2022-12-31,1463,TotalIncomeLossItems,12121000.0,收益費損項目合計
2022-12-31,1463,CashFlowsFromOperatingActivities,141412000.0,營業活動之淨現金流入（流出）
2022-12-31,1463,CashBalancesEndOfPeriod,253973000.0,期末現金及約當現金餘額
2022-12-31,1463,CashReceivedThroughOperations,131749000.0,營運產生之現金流入（流出）
2022-12-31,1463,CashBalancesBeginningOfPeriod,223377000.0,期初現金及約當現金餘額
2022-12-31,1463,CashBalancesIncrease,30596000.0,本期現金及約當現金增加（減少）數
2022-12-31,1463,PayTheInterest,-10000.0,支付之利息
2022-12-31,1463,Depreciation,42540000.0,折舊費用
2022-12-31,1463,RentalPrincipalRepayments,-758000.0,租賃本金償還
2022-12-31,1463,ProceedsFromLongTermDebt,2000000.0,舉借長期借款
2022-12-31,1463,InterestExpense,3859000.0,利息費用
2022-12-31,1463,DecreaseInShortTermLoans,0.0,短期借款減少
2022-12-31,1463,InterestIncome,-1858000.0,利息收入
2022-12-31,1463,IncomeBeforeIncomeTaxFromContinuingOperations,86904000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,1463,OtherInvestingActivities,10317000.0,其他投資活動
2022-12-31,1463,DecreaseInDepositDeposit,9655000.0,存出保證金減少
2022-12-31,1463,AccountsPayable,-7857000.0,應付帳款
2022-12-31,1463,NetCashInflowFromOperatingActivities,141412000.0,營業活動之淨現金流入
2022-12-31,1463,InventoryIncrease,-129417000.0,存貨（增加）減少
2022-12-31,1463,ReceivableIncrease,970000.0,應收帳款（增加）減少
2022-12-31,1463,CashProvidedByInvestingActivities,-45186000.0,投資活動之淨現金流入（流出）
2023-03-31,1463,CashProvidedByInvestingActivities,-3513000.0,投資活動之淨現金流入（流出）
2023-03-31,1463,CashBalancesEndOfPeriod,207927000.0,期末現金及約當現金餘額
2023-03-31,1463,PropertyAndPlantAndEquipment,-3763000.0,取得不動產、廠房及設備
2023-03-31,1463,CashBalancesBeginningOfPeriod,253973000.0,期初現金及約當現金餘額
2023-03-31,1463,CashBalancesIncrease,-46046000.0,本期現金及約當現金增加（減少）數
2023-03-31,1463,IncomeBeforeIncomeTaxFromContinuingOperations,38907000.0,繼續營業單位稅前淨利（淨損）
2023-03-31,1463,RentalPrincipalRepayments,-192000.0,租賃本金償還
2023-03-31,1463,RepaymentOfLongTermDebt,-2000000.0,償還長期借款
2023-03-31,1463,CashFlowsProvidedFromFinancingActivities,-1442000.0,籌資活動之淨現金流入（流出）
2023-03-31,1463,CashReceivedThroughOperations,-41809000.0,營運產生之現金流入（流出）
2023-03-31,1463,InventoryIncrease,-32595000.0,存貨(增加)減少
2023-03-31,1463,TotalIncomeLossItems,-30793000.0,收益費損項目合計
2023-03-31,1463,InterestExpense,1064000.0,利息費用
2023-03-31,1463,Depreciation,11174000.0,折舊費用
2023-03-31,1463,CashFlowsFromOperatingActivities,-41091000.0,營業活動之淨現金流入(流出)
2023-03-31,1463,NetIncomeBeforeTax,38907000.0,本期稅前淨利（淨損）
2023-03-31,1463,PayTheInterest,-1000.0,支付之利息
2023-03-31,1463,InterestIncome,-459000.0,利息收入
2023-06-30,1463,CashProvidedByInvestingActivities,-7825000.0,投資活動之淨現金流入（流出）
2023-06-30,1463,CashBalancesEndOfPeriod,190851000.0,期末現金及約當現金餘額
2023-06-30,1463,PropertyAndPlantAndEquipment,-8075000.0,取得不動產、廠房及設備
2023-06-30,1463,CashBalancesBeginningOfPeriod,253973000.0,期初現金及約當現金餘額
2023-06-30,1463,CashBalancesIncrease,-63122000.0,本期現金及約當現金增加（減少）數
2023-06-30,1463,IncomeBeforeIncomeTaxFromContinuingOperations,36010000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,1463,RentalPrincipalRepayments,-296000.0,租賃本金償還
2023-06-30,1463,RepaymentOfLongTermDebt,-2000000.0,償還長期借款
2023-06-30,1463,CashFlowsProvidedFromFinancingActivities,-1546000.0,籌資活動之淨現金流入（流出）
2023-06-30,1463,CashReceivedThroughOperations,-48377000.0,營運產生之現金流入（流出）
2023-06-30,1463,InventoryIncrease,-58522000.0,存貨(增加)減少
2023-06-30,1463,TotalIncomeLossItems,-27083000.0,收益費損項目合計
2023-06-30,1463,InterestExpense,2140000.0,利息費用
2023-06-30,1463,Depreciation,22216000.0,折舊費用
2023-06-30,1463,CashFlowsFromOperatingActivities,-53751000.0,營業活動之淨現金流入(流出)
2023-06-30,1463,NetIncomeBeforeTax,36010000.0,本期稅前淨利（淨損）
2023-06-30,1463,PayTheInterest,-2000.0,支付之利息
2023-06-30,1463,InterestIncome,-1371000.0,利息收入
2023-09-30,1463,CashFlowsProvidedFromFinancingActivities,-67364000.0,籌資活動之淨現金流入（流出）
2023-09-30,1463,InventoryIncrease,-96672000.0,存貨（增加）減少
