date,stock_id,type,value,origin_name
2019-06-30,6666,EquityAttributableToOwnersOfParent,152368000.0,淨利（淨損）歸屬於母公司業主
2019-09-30,6666,IncomeBeforeIncomeTax,130047000.0,稅前淨利(淨損)
2019-09-30,6666,NetIncome,97195000.0,本期淨利(淨損)
2019-09-30,6666,OperatingExpenses,98934000.0,營業費用
2019-09-30,6666,TAX,32852000.0,所得稅費用（利益）
2019-09-30,6666,EPS,2.05,基本每股盈餘（元）
2019-09-30,6666,PreTaxIncome,130047000.0,稅前淨利（淨損）
2019-09-30,6666,IncomeFromContinuingOperations,97195000.0,繼續營業單位本期淨利（淨損）
2019-09-30,6666,IncomeAfterTaxes,97195000.0,本期淨利（淨損）
2019-09-30,6666,TotalConsolidatedProfitForThePeriod,58390000.0,本期綜合損益總額
2019-09-30,6666,Revenue,316281000.0,營業收入
2019-09-30,6666,CostOfGoodsSold,109343000.0,營業成本
2019-09-30,6666,GrossProfit,206938000.0,營業毛利（毛損）淨額
2019-09-30,6666,OperatingIncome,108004000.0,營業利益（損失）
2019-09-30,6666,TotalNonoperatingIncomeAndExpense,22043000.0,營業外收入及支出
2019-09-30,6666,OtherComprehensiveIncome,-38805000.0,其他綜合損益（淨額）
2019-09-30,6666,EquityAttributableToOwnersOfParent,97195000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,6666,IncomeBeforeIncomeTax,104243000.0,稅前淨利(淨損)
2019-12-31,6666,NetIncome,136104000.0,本期淨利(淨損)
2019-12-31,6666,OperatingExpenses,154829000.0,營業費用
2019-12-31,6666,TAX,-31861000.0,所得稅費用（利益）
2019-12-31,6666,EPS,2.87,基本每股盈餘（元）
2019-12-31,6666,PreTaxIncome,104243000.0,稅前淨利（淨損）
2019-12-31,6666,IncomeFromContinuingOperations,136104000.0,繼續營業單位本期淨利（淨損）
2019-12-31,6666,IncomeAfterTaxes,136104000.0,本期淨利（淨損）
2019-12-31,6666,TotalConsolidatedProfitForThePeriod,107175000.0,本期綜合損益總額
2019-12-31,6666,Revenue,418553000.0,營業收入
2019-12-31,6666,CostOfGoodsSold,151839000.0,營業成本
2019-12-31,6666,GrossProfit,266714000.0,營業毛利（毛損）淨額
2019-12-31,6666,OperatingIncome,111885000.0,營業利益（損失）
2019-12-31,6666,TotalNonoperatingIncomeAndExpense,-7642000.0,營業外收入及支出
2019-12-31,6666,OtherComprehensiveIncome,-28929000.0,其他綜合損益（淨額）
2019-12-31,6666,EquityAttributableToOwnersOfParent,136104000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,6666,OperatingExpenses,93189000.0,營業費用
2020-03-31,6666,TAX,128000.0,所得稅費用（利益）
2020-03-31,6666,EPS,-0.03,基本每股盈餘（元）
2020-03-31,6666,PreTaxIncome,-1323000.0,稅前淨利（淨損）
2020-03-31,6666,IncomeFromContinuingOperations,-1451000.0,繼續營業單位本期淨利（淨損）
2020-03-31,6666,IncomeAfterTaxes,-1451000.0,本期淨利（淨損）
2020-03-31,6666,TotalConsolidatedProfitForThePeriod,-11250000.0,本期綜合損益總額
2020-03-31,6666,Revenue,112594000.0,營業收入
2020-03-31,6666,CostOfGoodsSold,33025000.0,營業成本
2020-03-31,6666,GrossProfit,79569000.0,營業毛利（毛損）淨額
2020-03-31,6666,OperatingIncome,-13620000.0,營業利益（損失）
2020-03-31,6666,TotalNonoperatingIncomeAndExpense,12297000.0,營業外收入及支出
2020-03-31,6666,OtherComprehensiveIncome,-9799000.0,其他綜合損益（淨額）
2020-03-31,6666,EquityAttributableToOwnersOfParent,-1451000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,6666,OperatingExpenses,106735000.0,營業費用
2020-06-30,6666,TAX,1398000.0,所得稅費用（利益）
2020-06-30,6666,EPS,0.33,基本每股盈餘（元）
2020-06-30,6666,PreTaxIncome,17256000.0,稅前淨利（淨損）
2020-06-30,6666,IncomeFromContinuingOperations,15858000.0,繼續營業單位本期淨利（淨損）
2020-06-30,6666,IncomeAfterTaxes,15858000.0,本期淨利（淨損）
2020-06-30,6666,TotalConsolidatedProfitForThePeriod,-11306000.0,本期綜合損益總額
2020-06-30,6666,Revenue,166408000.0,營業收入
2020-06-30,6666,CostOfGoodsSold,55228000.0,營業成本
2020-06-30,6666,GrossProfit,111180000.0,營業毛利（毛損）淨額
2020-06-30,6666,OperatingIncome,4445000.0,營業利益（損失）
2020-06-30,6666,TotalNonoperatingIncomeAndExpense,12811000.0,營業外收入及支出
2020-06-30,6666,OtherComprehensiveIncome,-27164000.0,其他綜合損益（淨額）
2020-06-30,6666,EquityAttributableToOwnersOfParent,15858000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,6666,OperatingExpenses,107889000.0,營業費用
2020-09-30,6666,TAX,1625000.0,所得稅費用（利益）
2020-09-30,6666,EPS,0.54,基本每股盈餘（元）
2020-09-30,6666,PreTaxIncome,26819000.0,稅前淨利（淨損）
2020-09-30,6666,IncomeFromContinuingOperations,25194000.0,繼續營業單位本期淨利（淨損）
2020-09-30,6666,IncomeAfterTaxes,25194000.0,本期淨利（淨損）
2020-09-30,6666,TotalConsolidatedProfitForThePeriod,47582000.0,本期綜合損益總額
2020-09-30,6666,Revenue,212230000.0,營業收入
2020-09-30,6666,CostOfGoodsSold,87884000.0,營業成本
2020-09-30,6666,GrossProfit,124346000.0,營業毛利（毛損）淨額
2020-09-30,6666,OperatingIncome,16457000.0,營業利益（損失）
2020-09-30,6666,TotalNonoperatingIncomeAndExpense,10362000.0,營業外收入及支出
2020-09-30,6666,OtherComprehensiveIncome,22388000.0,其他綜合損益（淨額）
2020-09-30,6666,EquityAttributableToOwnersOfParent,25194000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,6666,OperatingExpenses,150794000.0,營業費用
2020-12-31,6666,TAX,5186000.0,所得稅費用（利益）
2020-12-31,6666,EPS,1.36,基本每股盈餘（元）
2020-12-31,6666,PreTaxIncome,69501000.0,稅前淨利（淨損）
2020-12-31,6666,IncomeFromContinuingOperations,64315000.0,繼續營業單位本期淨利（淨損）
2020-12-31,6666,IncomeAfterTaxes,64315000.0,本期淨利（淨損）
2020-12-31,6666,TotalConsolidatedProfitForThePeriod,94588000.0,本期綜合損益總額
2020-12-31,6666,Revenue,353653000.0,營業收入
2020-12-31,6666,CostOfGoodsSold,150923000.0,營業成本
2020-12-31,6666,GrossProfit,202730000.0,營業毛利（毛損）淨額
2020-12-31,6666,OperatingIncome,51936000.0,營業利益（損失）
2020-12-31,6666,TotalNonoperatingIncomeAndExpense,17565000.0,營業外收入及支出
2020-12-31,6666,OtherComprehensiveIncome,30273000.0,其他綜合損益（淨額）
2020-12-31,6666,EquityAttributableToOwnersOfParent,64546000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,6666,NoncontrollingInterests,-231000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,6666,OperatingExpenses,102346000.0,營業費用
2021-03-31,6666,TAX,2277000.0,所得稅費用（利益）
2021-03-31,6666,EPS,0.31,基本每股盈餘（元）
2021-03-31,6666,PreTaxIncome,16889000.0,稅前淨利（淨損）
2021-03-31,6666,IncomeFromContinuingOperations,14612000.0,繼續營業單位本期淨利（淨損）
2021-03-31,6666,IncomeAfterTaxes,14612000.0,本期淨利（淨損）
2021-03-31,6666,TotalConsolidatedProfitForThePeriod,4525000.0,本期綜合損益總額
2021-03-31,6666,Revenue,180569000.0,營業收入
2021-03-31,6666,CostOfGoodsSold,72226000.0,營業成本
2021-03-31,6666,OperatingIncome,5997000.0,營業利益（損失）
2021-03-31,6666,TotalNonoperatingIncomeAndExpense,10892000.0,營業外收入及支出
2021-03-31,6666,OtherComprehensiveIncome,-10087000.0,其他綜合損益（淨額）
2021-03-31,6666,EquityAttributableToOwnersOfParent,4532000.0,綜合損益總額歸屬於母公司業主
2021-03-31,6666,NoncontrollingInterests,-7000.0,綜合損益總額歸屬於非控制權益
2021-03-31,6666,GrossProfit,108343000.0,營業毛利（毛損）
2021-06-30,6666,OperatingExpenses,126922000.0,營業費用
2021-06-30,6666,TAX,19505000.0,所得稅費用（利益）
2021-06-30,6666,PreTaxIncome,48679000.0,稅前淨利（淨損）
2021-06-30,6666,IncomeFromContinuingOperations,29174000.0,繼續營業單位本期淨利（淨損）
2021-06-30,6666,IncomeAfterTaxes,29174000.0,本期淨利（淨損）
2021-06-30,6666,TotalConsolidatedProfitForThePeriod,15354000.0,本期綜合損益總額
2021-06-30,6666,Revenue,285196000.0,營業收入
2021-06-30,6666,CostOfGoodsSold,116995000.0,營業成本
2021-06-30,6666,OperatingIncome,41279000.0,營業利益（損失）
2021-06-30,6666,TotalNonoperatingIncomeAndExpense,7400000.0,營業外收入及支出
2021-06-30,6666,OtherComprehensiveIncome,-13820000.0,其他綜合損益（淨額）
2021-06-30,6666,EquityAttributableToOwnersOfParent,15445000.0,綜合損益總額歸屬於母公司業主
2021-06-30,6666,NoncontrollingInterests,-91000.0,綜合損益總額歸屬於非控制權益
2021-06-30,6666,EPS,0.62,基本每股盈餘（元）
2021-06-30,6666,GrossProfit,168201000.0,營業毛利（毛損）
2021-09-30,6666,OperatingExpenses,108723000.0,營業費用
2021-09-30,6666,TAX,-1379000.0,所得稅費用（利益）
2021-09-30,6666,PreTaxIncome,-528000.0,稅前淨利（淨損）
2021-09-30,6666,IncomeFromContinuingOperations,851000.0,繼續營業單位本期淨利（淨損）
2021-09-30,6666,IncomeAfterTaxes,851000.0,本期淨利（淨損）
2021-09-30,6666,TotalConsolidatedProfitForThePeriod,-638000.0,本期綜合損益總額
2021-09-30,6666,Revenue,196450000.0,營業收入
2021-09-30,6666,CostOfGoodsSold,95720000.0,營業成本
2021-09-30,6666,OperatingIncome,-7993000.0,營業利益（損失）
2021-09-30,6666,TotalNonoperatingIncomeAndExpense,7465000.0,營業外收入及支出
2021-09-30,6666,OtherComprehensiveIncome,-1489000.0,其他綜合損益（淨額）
2021-09-30,6666,EPS,0.02,基本每股盈餘（元）
2021-09-30,6666,GrossProfit,100730000.0,營業毛利（毛損）淨額
2021-09-30,6666,EquityAttributableToOwnersOfParent,1344000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,6666,NoncontrollingInterests,-493000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,6666,OperatingExpenses,142751000.0,營業費用
2021-12-31,6666,TAX,2817000.0,所得稅費用（利益）
2021-12-31,6666,EPS,0.53,基本每股盈餘（元）
2021-12-31,6666,PreTaxIncome,27466000.0,稅前淨利（淨損）
2021-12-31,6666,IncomeFromContinuingOperations,24649000.0,繼續營業單位本期淨利（淨損）
2021-12-31,6666,IncomeAfterTaxes,24649000.0,本期淨利（淨損）
2021-12-31,6666,TotalConsolidatedProfitForThePeriod,37292000.0,本期綜合損益總額
2021-12-31,6666,Revenue,254651000.0,營業收入
2021-12-31,6666,CostOfGoodsSold,98038000.0,營業成本
2021-12-31,6666,OperatingIncome,13862000.0,營業利益（損失）
2021-12-31,6666,TotalNonoperatingIncomeAndExpense,13604000.0,營業外收入及支出
2021-12-31,6666,OtherComprehensiveIncome,12643000.0,其他綜合損益（淨額）
2021-12-31,6666,EquityAttributableToOwnersOfParent,37655000.0,綜合損益總額歸屬於母公司業主
2021-12-31,6666,NoncontrollingInterests,-363000.0,綜合損益總額歸屬於非控制權益
2021-12-31,6666,GrossProfit,156613000.0,營業毛利（毛損）
2022-03-31,6666,OperatingExpenses,108053000.0,營業費用
2022-03-31,6666,TAX,2693000.0,所得稅費用（利益）
2022-03-31,6666,EPS,0.34,基本每股盈餘（元）
2022-03-31,6666,PreTaxIncome,18885000.0,稅前淨利（淨損）
2022-03-31,6666,IncomeFromContinuingOperations,16192000.0,繼續營業單位本期淨利（淨損）
2022-03-31,6666,IncomeAfterTaxes,16192000.0,本期淨利（淨損）
2022-03-31,6666,TotalConsolidatedProfitForThePeriod,70437000.0,本期綜合損益總額
2022-03-31,6666,Revenue,183884000.0,營業收入
2022-03-31,6666,CostOfGoodsSold,67080000.0,營業成本
2022-03-31,6666,OperatingIncome,8751000.0,營業利益（損失）
2022-03-31,6666,TotalNonoperatingIncomeAndExpense,10134000.0,營業外收入及支出
2022-03-31,6666,OtherComprehensiveIncome,54245000.0,其他綜合損益（淨額）
2022-03-31,6666,GrossProfit,116804000.0,營業毛利（毛損）淨額
2022-03-31,6666,EquityAttributableToOwnersOfParent,16247000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,6666,NoncontrollingInterests,-55000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,6666,OperatingExpenses,123617000.0,營業費用
2022-06-30,6666,TAX,8227000.0,所得稅費用（利益）
2022-06-30,6666,PreTaxIncome,57408000.0,稅前淨利（淨損）
2022-06-30,6666,IncomeFromContinuingOperations,49181000.0,繼續營業單位本期淨利（淨損）
2022-06-30,6666,IncomeAfterTaxes,49181000.0,本期淨利（淨損）
2022-06-30,6666,TotalConsolidatedProfitForThePeriod,25698000.0,本期綜合損益總額
2022-06-30,6666,Revenue,276484000.0,營業收入
2022-06-30,6666,CostOfGoodsSold,108911000.0,營業成本
2022-06-30,6666,OperatingIncome,43956000.0,營業利益（損失）
2022-06-30,6666,TotalNonoperatingIncomeAndExpense,13452000.0,營業外收入及支出
2022-06-30,6666,OtherComprehensiveIncome,-23483000.0,其他綜合損益（淨額）
2022-06-30,6666,EquityAttributableToOwnersOfParent,26553000.0,綜合損益總額歸屬於母公司業主
2022-06-30,6666,NoncontrollingInterests,-855000.0,綜合損益總額歸屬於非控制權益
2022-06-30,6666,EPS,1.06,基本每股盈餘（元）
2022-06-30,6666,GrossProfit,167573000.0,營業毛利（毛損）
2022-09-30,6666,OperatingExpenses,119535000.0,營業費用
2022-09-30,6666,TAX,8099000.0,所得稅費用（利益）
2022-09-30,6666,PreTaxIncome,18285000.0,稅前淨利（淨損）
2022-09-30,6666,IncomeFromContinuingOperations,10186000.0,繼續營業單位本期淨利（淨損）
2022-09-30,6666,IncomeAfterTaxes,10186000.0,本期淨利（淨損）
2022-09-30,6666,TotalConsolidatedProfitForThePeriod,17128000.0,本期綜合損益總額
2022-09-30,6666,Revenue,215671000.0,營業收入
2022-09-30,6666,CostOfGoodsSold,93569000.0,營業成本
2022-09-30,6666,OperatingIncome,2567000.0,營業利益（損失）
2022-09-30,6666,TotalNonoperatingIncomeAndExpense,15718000.0,營業外收入及支出
2022-09-30,6666,OtherComprehensiveIncome,6942000.0,其他綜合損益（淨額）
2022-09-30,6666,EPS,0.23,基本每股盈餘（元）
2022-09-30,6666,GrossProfit,122102000.0,營業毛利（毛損）淨額
2022-09-30,6666,EquityAttributableToOwnersOfParent,11015000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,6666,NoncontrollingInterests,-829000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,6666,OperatingExpenses,127671000.0,營業費用
2022-12-31,6666,TAX,17866000.0,所得稅費用（利益）
2022-12-31,6666,EPS,-0.47,基本每股盈餘（元）
2022-12-31,6666,PreTaxIncome,-4835000.0,稅前淨利（淨損）
2022-12-31,6666,IncomeFromContinuingOperations,-22701000.0,繼續營業單位本期淨利（淨損）
2022-12-31,6666,IncomeAfterTaxes,-22701000.0,本期淨利（淨損）
2022-12-31,6666,TotalConsolidatedProfitForThePeriod,-48735000.0,本期綜合損益總額
2022-12-31,6666,Revenue,189467000.0,營業收入
2022-12-31,6666,CostOfGoodsSold,72940000.0,營業成本
2022-12-31,6666,OperatingIncome,-11144000.0,營業利益（損失）
2022-12-31,6666,TotalNonoperatingIncomeAndExpense,6309000.0,營業外收入及支出
2022-12-31,6666,OtherComprehensiveIncome,-26034000.0,其他綜合損益（淨額）
2022-12-31,6666,EquityAttributableToOwnersOfParent,-48518000.0,綜合損益總額歸屬於母公司業主
2022-12-31,6666,NoncontrollingInterests,-217000.0,綜合損益總額歸屬於非控制權益
2022-12-31,6666,GrossProfit,116527000.0,營業毛利（毛損）
2023-03-31,6666,OperatingExpenses,107496000.0,營業費用
2023-03-31,6666,TAX,1927000.0,所得稅費用（利益）
2023-03-31,6666,EPS,0.32,基本每股盈餘（元）
2023-03-31,6666,PreTaxIncome,16881000.0,稅前淨利（淨損）
2023-03-31,6666,IncomeFromContinuingOperations,14954000.0,繼續營業單位本期淨利（淨損）
2023-03-31,6666,IncomeAfterTaxes,14954000.0,本期淨利（淨損）
2023-03-31,6666,TotalConsolidatedProfitForThePeriod,21570000.0,本期綜合損益總額
2023-03-31,6666,Revenue,187327000.0,營業收入
2023-03-31,6666,CostOfGoodsSold,75531000.0,營業成本
2023-03-31,6666,OperatingIncome,4300000.0,營業利益（損失）
2023-03-31,6666,TotalNonoperatingIncomeAndExpense,12581000.0,營業外收入及支出
2023-03-31,6666,OtherComprehensiveIncome,6616000.0,其他綜合損益（淨額）
2023-03-31,6666,EquityAttributableToOwnersOfParent,21548000.0,綜合損益總額歸屬於母公司業主
2023-03-31,6666,NoncontrollingInterests,22000.0,綜合損益總額歸屬於非控制權益
2023-03-31,6666,GrossProfit,111796000.0,營業毛利（毛損）
2023-06-30,6666,OperatingExpenses,146513000.0,營業費用
2023-06-30,6666,TAX,14443000.0,所得稅費用（利益）
2023-06-30,6666,EPS,1.16,基本每股盈餘（元）
2023-06-30,6666,PreTaxIncome,69848000.0,稅前淨利（淨損）
2023-06-30,6666,IncomeFromContinuingOperations,55405000.0,繼續營業單位本期淨利（淨損）
2023-06-30,6666,IncomeAfterTaxes,55405000.0,本期淨利（淨損）
2023-06-30,6666,TotalConsolidatedProfitForThePeriod,6738000.0,本期綜合損益總額
2023-06-30,6666,Revenue,309630000.0,營業收入
2023-06-30,6666,CostOfGoodsSold,102559000.0,營業成本
2023-06-30,6666,OperatingIncome,60558000.0,營業利益（損失）
2023-06-30,6666,TotalNonoperatingIncomeAndExpense,9290000.0,營業外收入及支出
2023-06-30,6666,OtherComprehensiveIncome,-48667000.0,其他綜合損益（淨額）
2023-06-30,6666,EquityAttributableToOwnersOfParent,6597000.0,綜合損益總額歸屬於母公司業主
2023-06-30,6666,NoncontrollingInterests,141000.0,綜合損益總額歸屬於非控制權益
2023-06-30,6666,GrossProfit,207071000.0,營業毛利（毛損）
2023-09-30,6666,OperatingExpenses,125553000.0,營業費用
2023-09-30,6666,TAX,9864000.0,所得稅費用（利益）
2023-09-30,6666,PreTaxIncome,27575000.0,稅前淨利（淨損）
2023-09-30,6666,IncomeFromContinuingOperations,17711000.0,繼續營業單位本期淨利（淨損）
2023-09-30,6666,IncomeAfterTaxes,17711000.0,本期淨利（淨損）
2023-09-30,6666,TotalConsolidatedProfitForThePeriod,64320000.0,本期綜合損益總額
2023-09-30,6666,Revenue,231060000.0,營業收入
2023-09-30,6666,CostOfGoodsSold,90890000.0,營業成本
2023-09-30,6666,OperatingIncome,14617000.0,營業利益（損失）
2023-09-30,6666,TotalNonoperatingIncomeAndExpense,12958000.0,營業外收入及支出
2023-09-30,6666,OtherComprehensiveIncome,46609000.0,其他綜合損益（淨額）
2023-09-30,6666,EPS,0.37,基本每股盈餘（元）
2023-09-30,6666,GrossProfit,140170000.0,營業毛利（毛損）淨額
2023-09-30,6666,EquityAttributableToOwnersOfParent,17550000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,6666,NoncontrollingInterests,161000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,6666,OperatingExpenses,149671000.0,營業費用
2023-12-31,6666,TAX,2193000.0,所得稅費用（利益）
2023-12-31,6666,PreTaxIncome,-385000.0,稅前淨利（淨損）
2023-12-31,6666,IncomeFromContinuingOperations,-2578000.0,繼續營業單位本期淨利（淨損）
2023-12-31,6666,IncomeAfterTaxes,-2578000.0,本期淨利（淨損）
2023-12-31,6666,TotalConsolidatedProfitForThePeriod,-34502000.0,本期綜合損益總額
2023-12-31,6666,Revenue,243033000.0,營業收入
2023-12-31,6666,CostOfGoodsSold,101055000.0,營業成本
2023-12-31,6666,OperatingIncome,-7693000.0,營業利益（損失）
2023-12-31,6666,TotalNonoperatingIncomeAndExpense,7308000.0,營業外收入及支出
2023-12-31,6666,OtherComprehensiveIncome,-31924000.0,其他綜合損益（淨額）
2023-12-31,6666,EquityAttributableToOwnersOfParent,-30407000.0,綜合損益總額歸屬於母公司業主
2023-12-31,6666,NoncontrollingInterests,-4095000.0,綜合損益總額歸屬於非控制權益
2023-12-31,6666,EPS,0.01,基本每股盈餘（元）
2023-12-31,6666,GrossProfit,141978000.0,營業毛利（毛損）
