date,stock_id,type,value,origin_name
2019-06-30,2402,ReceivableIncrease,631641000.0,應收帳款(增加)減少
2019-06-30,2402,DecreaseInDepositDeposit,2292000.0,存出保證金減少
2019-06-30,2402,PayTheInterest,-15730000.0,支付之利息
2019-06-30,2402,IncomeBeforeIncomeTaxFromContinuingOperations,102592000.0,繼續營業單位稅前淨利（淨損）
2019-06-30,2402,CashProvidedByInvestingActivities,-433786000.0,投資活動之淨現金流入（流出）
2019-09-30,2402,RentalPrincipalRepayments,0.0,租賃本金償還
2019-09-30,2402,RepaymentOfLongTermDebt,0.0,償還長期借款
2019-09-30,2402,CashBalancesBeginningOfPeriod,1756800000.0,期初現金及約當現金餘額
2019-09-30,2402,PropertyAndPlantAndEquipment,-59708000.0,取得不動產、廠房及設備
2019-09-30,2402,PayTheInterest,-22143000.0,支付之利息
2019-09-30,2402,CashProvidedByInvestingActivities,-64915000.0,投資活動之淨現金流入（流出）
2019-09-30,2402,CashBalancesEndOfPeriod,1746733000.0,期末現金及約當現金餘額
2019-09-30,2402,OtherNonCurrentLiabilitiesDecrease,-153768000.0,其他非流動負債減少
2019-09-30,2402,CashBalancesIncrease,-10067000.0,本期現金及約當現金增加（減少）數
2019-09-30,2402,IncomeBeforeIncomeTaxFromContinuingOperations,211178000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,2402,DecreaseInShortTermLoans,-3139695000.0,短期借款減少
2019-09-30,2402,NetIncomeBeforeTax,211178000.0,本期稅前淨利（淨損）
2019-09-30,2402,CashFlowsFromOperatingActivities,956698000.0,營業活動之淨現金流入（流出）
2019-09-30,2402,Depreciation,338825000.0,折舊費用
2019-09-30,2402,AmortizationExpense,0.0,攤銷費用
2019-09-30,2402,AccountsPayable,-197409000.0,應付帳款增加(減少)
2019-09-30,2402,DecreaseInDepositDeposit,2510000.0,存出保證金減少
2019-09-30,2402,InterestExpense,20789000.0,利息費用
2019-09-30,2402,TotalIncomeLossItems,372814000.0,收益費損項目合計
2019-09-30,2402,ReceivableIncrease,423061000.0,應收帳款（增加）減少
2019-09-30,2402,InventoryIncrease,186626000.0,存貨（增加）減少
2019-09-30,2402,CashFlowsProvidedFromFinancingActivities,-865285000.0,籌資活動之淨現金流入（流出）
2019-09-30,2402,CashReceivedThroughOperations,1024346000.0,營運產生之現金流入（流出）
2019-09-30,2402,InterestIncome,-10385000.0,利息收入
2019-09-30,2402,OtherNonCurrentLiabilitiesIncrease,78416000.0,其他流動資產(增加)減少
2019-12-31,2402,RentalPrincipalRepayments,0.0,租賃本金償還
2019-12-31,2402,CashBalancesBeginningOfPeriod,1756800000.0,期初現金及約當現金餘額
2019-12-31,2402,TotalIncomeLossItems,432734000.0,收益費損項目合計
2019-12-31,2402,CashBalancesIncrease,84601000.0,本期現金及約當現金增加（減少）數
2019-12-31,2402,CashProvidedByInvestingActivities,-148209000.0,投資活動之淨現金流入(流出)
2019-12-31,2402,NetIncomeBeforeTax,281039000.0,本期稅前淨利（淨損）
2019-12-31,2402,PropertyAndPlantAndEquipment,-70168000.0,取得不動產、廠房及設備
2019-12-31,2402,CashBalancesEndOfPeriod,1841401000.0,期末現金及約當現金餘額
2019-12-31,2402,OtherNonCurrentLiabilitiesDecrease,-153768000.0,其他非流動負債減少
2019-12-31,2402,Depreciation,445825000.0,折舊費用
2019-12-31,2402,InterestExpense,25499000.0,利息費用
2019-12-31,2402,OtherNonCurrentLiabilitiesIncrease,80178000.0,其他流動資產(增加)減少
2019-12-31,2402,AmortizationExpense,0.0,攤銷費用
2019-12-31,2402,RepaymentOfLongTermDebt,-340809000.0,償還長期借款
2019-12-31,2402,DecreaseInShortTermLoans,-3862560000.0,短期借款減少
2019-12-31,2402,AccountsPayable,-211325000.0,應付帳款增加(減少)
2019-12-31,2402,InterestIncome,-15245000.0,利息收入
2019-12-31,2402,CashFlowsProvidedFromFinancingActivities,-925166000.0,籌資活動之淨現金流入（流出）
2019-12-31,2402,CashReceivedThroughOperations,1373590000.0,營運產生之現金流入（流出）
2019-12-31,2402,InventoryIncrease,208508000.0,存貨(增加)減少
2019-12-31,2402,DecreaseInDepositDeposit,3329000.0,存出保證金減少
2019-12-31,2402,PayTheInterest,-26893000.0,支付之利息
2019-12-31,2402,IncomeBeforeIncomeTaxFromContinuingOperations,281039000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,2402,CashFlowsFromOperatingActivities,1308375000.0,營業活動之淨現金流入（流出）
2020-03-31,2402,CashBalancesIncrease,357140000.0,本期現金及約當現金增加（減少）數
2020-03-31,2402,CashFlowsProvidedFromFinancingActivities,142552000.0,籌資活動之淨現金流入（流出）
2020-03-31,2402,CashProvidedByInvestingActivities,7976000.0,投資活動之淨現金流入(流出)
2020-03-31,2402,CashReceivedThroughOperations,223055000.0,營運產生之現金流入（流出）
2020-03-31,2402,DecreaseInDepositDeposit,1466000.0,存出保證金減少
2020-03-31,2402,Depreciation,105189000.0,折舊費用
2020-03-31,2402,IncomeBeforeIncomeTaxFromContinuingOperations,13751000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,2402,InterestExpense,4693000.0,利息費用
2020-03-31,2402,NetIncomeBeforeTax,13751000.0,本期稅前淨利（淨損）
2020-03-31,2402,ReceivableIncrease,404721000.0,應收帳款（增加）減少
2020-03-31,2402,TotalIncomeLossItems,110721000.0,收益費損項目合計
2020-03-31,2402,CashBalancesBeginningOfPeriod,1841401000.0,期初現金及約當現金餘額
2020-03-31,2402,CashBalancesEndOfPeriod,2198541000.0,期末現金及約當現金餘額
2020-03-31,2402,RentalPrincipalRepayments,0.0,租賃本金償還
2020-03-31,2402,CashFlowsFromOperatingActivities,209398000.0,營業活動之淨現金流入(流出)
2020-03-31,2402,PropertyAndPlantAndEquipment,-4138000.0,取得不動產、廠房及設備
2020-03-31,2402,OtherNonCurrentLiabilitiesIncrease,-28142000.0,其他流動資產(增加)減少
2020-03-31,2402,RepaymentOfLongTermDebt,-41069000.0,償還長期借款
2020-03-31,2402,AccountsPayable,-137341000.0,應付帳款增加(減少)
2020-03-31,2402,DecreaseInShortTermLoans,-572564000.0,短期借款減少
2020-03-31,2402,InterestIncome,-7540000.0,利息收入
2020-03-31,2402,InventoryIncrease,-100334000.0,存貨(增加)減少
2020-03-31,2402,PayTheInterest,-3914000.0,支付之利息
2020-06-30,2402,CashBalancesIncrease,277488000.0,本期現金及約當現金增加（減少）數
2020-06-30,2402,CashFlowsProvidedFromFinancingActivities,121302000.0,籌資活動之淨現金流入（流出）
2020-06-30,2402,CashReceivedThroughOperations,432931000.0,營運產生之現金流入（流出）
2020-06-30,2402,DecreaseInDepositDeposit,1991000.0,存出保證金減少
2020-06-30,2402,Depreciation,205304000.0,折舊費用
2020-06-30,2402,IncomeBeforeIncomeTaxFromContinuingOperations,2078000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,2402,InterestExpense,8101000.0,利息費用
2020-06-30,2402,NetIncomeBeforeTax,2078000.0,本期稅前淨利（淨損）
2020-06-30,2402,TotalIncomeLossItems,224220000.0,收益費損項目合計
2020-06-30,2402,CashBalancesBeginningOfPeriod,1841401000.0,期初現金及約當現金餘額
2020-06-30,2402,CashBalancesEndOfPeriod,2118889000.0,期末現金及約當現金餘額
2020-06-30,2402,RentalPrincipalRepayments,0.0,租賃本金償還
2020-06-30,2402,DecreaseInShortTermLoans,-1850860000.0,短期借款減少
2020-06-30,2402,OtherNonCurrentLiabilitiesIncrease,-9971000.0,其他流動資產(增加)減少
2020-06-30,2402,InterestIncome,-12735000.0,利息收入
2020-06-30,2402,PayTheInterest,-8372000.0,支付之利息
2020-06-30,2402,InventoryIncrease,-61787000.0,存貨(增加)減少
2020-06-30,2402,RepaymentOfLongTermDebt,-82391000.0,償還長期借款
2020-06-30,2402,PropertyAndPlantAndEquipment,-5361000.0,取得不動產、廠房及設備
2020-06-30,2402,CashProvidedByInvestingActivities,-186448000.0,投資活動之淨現金流入(流出)
2020-06-30,2402,AccountsPayable,-321384000.0,應付帳款增加(減少)
2020-06-30,2402,CashFlowsFromOperatingActivities,417722000.0,營業活動之淨現金流入(流出)
2020-06-30,2402,ReceivableIncrease,660599000.0,應收帳款（增加）減少
2020-09-30,2402,AccountsPayable,160306000.0,應付帳款增加(減少)
2020-09-30,2402,CashFlowsFromOperatingActivities,577434000.0,營業活動之淨現金流入（流出）
2020-09-30,2402,CashReceivedThroughOperations,585454000.0,營運產生之現金流入（流出）
2020-09-30,2402,DecreaseInDepositDeposit,2244000.0,存出保證金減少
2020-09-30,2402,Depreciation,305562000.0,折舊費用
2020-09-30,2402,IncomeBeforeIncomeTaxFromContinuingOperations,126852000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,2402,InterestExpense,11299000.0,利息費用
2020-09-30,2402,NetIncomeBeforeTax,126852000.0,本期稅前淨利（淨損）
2020-09-30,2402,TotalIncomeLossItems,289991000.0,收益費損項目合計
2020-09-30,2402,CashFlowsProvidedFromFinancingActivities,-53147000.0,籌資活動之淨現金流入（流出）
2020-09-30,2402,DecreaseInShortTermLoans,-3522315000.0,短期借款減少
2020-09-30,2402,OtherNonCurrentLiabilitiesIncrease,-26584000.0,其他流動資產(增加)減少
2020-09-30,2402,InterestIncome,-17877000.0,利息收入
2020-09-30,2402,PayTheInterest,-11721000.0,支付之利息
2020-09-30,2402,InventoryIncrease,-286958000.0,存貨(增加)減少
2020-09-30,2402,CashBalancesIncrease,-50699000.0,本期現金及約當現金增加（減少）數
2020-09-30,2402,ReceivableIncrease,328459000.0,應收帳款(增加)減少
2020-09-30,2402,CashBalancesBeginningOfPeriod,1841401000.0,期初現金及約當現金餘額
2020-09-30,2402,RepaymentOfLongTermDebt,-123814000.0,償還長期借款
2020-09-30,2402,PropertyAndPlantAndEquipment,-17925000.0,取得不動產、廠房及設備
2020-09-30,2402,CashProvidedByInvestingActivities,-547538000.0,投資活動之淨現金流入(流出)
2020-09-30,2402,CashBalancesEndOfPeriod,1790702000.0,期末現金及約當現金餘額
2020-09-30,2402,RentalPrincipalRepayments,-310000.0,租賃本金償還
2020-12-31,2402,CashBalancesIncrease,27379000.0,本期現金及約當現金增加（減少）數
2020-12-31,2402,CashBalancesEndOfPeriod,1868780000.0,期末現金及約當現金餘額
2020-12-31,2402,CashBalancesBeginningOfPeriod,1841401000.0,期初現金及約當現金餘額
2020-12-31,2402,IncomeBeforeIncomeTaxFromContinuingOperations,190013000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,2402,NetIncomeBeforeTax,190013000.0,本期稅前淨利（淨損）
2020-12-31,2402,Depreciation,406411000.0,折舊費用
2020-12-31,2402,AccountsPayable,475046000.0,應付帳款增加(減少)
2020-12-31,2402,DecreaseInDepositDeposit,2292000.0,存出保證金減少
2020-12-31,2402,InterestExpense,15110000.0,利息費用
2020-12-31,2402,CashReceivedThroughOperations,470284000.0,營運產生之現金流入（流出）
2020-12-31,2402,CashFlowsProvidedFromFinancingActivities,298737000.0,籌資活動之淨現金流入（流出）
2020-12-31,2402,TotalIncomeLossItems,321827000.0,收益費損項目合計
2020-12-31,2402,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-12-31,2402,CashFlowsFromOperatingActivities,445221000.0,營業活動之淨現金流入(流出)
2020-12-31,2402,CashProvidedByInvestingActivities,-734219000.0,投資活動之淨現金流入(流出)
2020-12-31,2402,PropertyAndPlantAndEquipment,-28983000.0,取得不動產、廠房及設備
2020-12-31,2402,PayTheInterest,-15031000.0,支付之利息
2020-12-31,2402,RentalPrincipalRepayments,-621000.0,租賃本金償還
2020-12-31,2402,OtherNonCurrentLiabilitiesIncrease,-15254000.0,其他流動資產(增加)減少
2020-12-31,2402,InventoryIncrease,-281429000.0,存貨（增加）減少
2020-12-31,2402,DecreaseInShortTermLoans,-5404203000.0,短期借款減少
2020-12-31,2402,RepaymentOfLongTermDebt,-165344000.0,償還長期借款
2020-12-31,2402,InterestIncome,-23732000.0,利息收入
2021-03-31,2402,CashBalancesEndOfPeriod,1563392000.0,期末現金及約當現金餘額
2021-03-31,2402,CashBalancesBeginningOfPeriod,1868780000.0,期初現金及約當現金餘額
2021-03-31,2402,IncomeBeforeIncomeTaxFromContinuingOperations,48025000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2402,NetIncomeBeforeTax,48025000.0,本期稅前淨利（淨損）
2021-03-31,2402,CashFlowsFromOperatingActivities,59575000.0,營業活動之淨現金流入（流出）
2021-03-31,2402,Depreciation,101102000.0,折舊費用
2021-03-31,2402,DecreaseInDepositDeposit,10000.0,存出保證金減少
2021-03-31,2402,OtherNonCurrentLiabilitiesIncrease,41725000.0,其他流動資產(增加)減少
2021-03-31,2402,InterestExpense,4068000.0,利息費用
2021-03-31,2402,CashReceivedThroughOperations,72754000.0,營運產生之現金流入（流出）
2021-03-31,2402,TotalIncomeLossItems,75920000.0,收益費損項目合計
2021-03-31,2402,CashFlowsProvidedFromFinancingActivities,-233091000.0,籌資活動之淨現金流入（流出）
2021-03-31,2402,DecreaseInShortTermLoans,-2231483000.0,短期借款減少
2021-03-31,2402,InterestIncome,-5915000.0,利息收入
2021-03-31,2402,PayTheInterest,-4484000.0,支付之利息
2021-03-31,2402,InventoryIncrease,34652000.0,存貨(增加)減少
2021-03-31,2402,CashBalancesIncrease,-305388000.0,本期現金及約當現金增加（減少）數
2021-03-31,2402,ReceivableIncrease,56844000.0,應收帳款(增加)減少
2021-03-31,2402,RepaymentOfLongTermDebt,-41636000.0,償還長期借款
2021-03-31,2402,PropertyAndPlantAndEquipment,-13394000.0,取得不動產、廠房及設備
2021-03-31,2402,CashProvidedByInvestingActivities,-137439000.0,投資活動之淨現金流入(流出)
2021-03-31,2402,RentalPrincipalRepayments,-313000.0,租賃本金償還
2021-03-31,2402,AccountsPayable,-154314000.0,應付帳款增加(減少)
2021-06-30,2402,CashBalancesBeginningOfPeriod,1868780000.0,期初現金及約當現金餘額
2021-06-30,2402,CashBalancesEndOfPeriod,1583699000.0,期末現金及約當現金餘額
2021-06-30,2402,OtherNonCurrentLiabilitiesIncrease,11864000.0,其他流動資產(增加)減少
2021-06-30,2402,IncomeBeforeIncomeTaxFromContinuingOperations,113478000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,2402,NetIncomeBeforeTax,113478000.0,本期稅前淨利（淨損）
2021-06-30,2402,CashFlowsFromOperatingActivities,252022000.0,營業活動之淨現金流入（流出）
2021-06-30,2402,Depreciation,200548000.0,折舊費用
2021-06-30,2402,DecreaseInDepositDeposit,10000.0,存出保證金減少
2021-06-30,2402,InterestExpense,7206000.0,利息費用
2021-06-30,2402,TotalIncomeLossItems,142203000.0,收益費損項目合計
2021-06-30,2402,CashReceivedThroughOperations,261644000.0,營運產生之現金流入（流出）
2021-06-30,2402,PropertyAndPlantAndEquipment,-20995000.0,取得不動產、廠房及設備
2021-06-30,2402,PayTheInterest,-7399000.0,支付之利息
2021-06-30,2402,CashBalancesIncrease,-285081000.0,本期現金及約當現金增加（減少）數
2021-06-30,2402,RepaymentOfLongTermDebt,-83380000.0,償還長期借款
2021-06-30,2402,AccountsPayable,-169398000.0,應付帳款增加(減少)
2021-06-30,2402,CashFlowsProvidedFromFinancingActivities,-292936000.0,籌資活動之淨現金流入（流出）
2021-06-30,2402,InterestIncome,-9812000.0,利息收入
2021-06-30,2402,DecreaseInShortTermLoans,-3462253000.0,短期借款減少
2021-06-30,2402,RentalPrincipalRepayments,-629000.0,租賃本金償還
2021-06-30,2402,InventoryIncrease,51887000.0,存貨(增加)減少
2021-06-30,2402,ReceivableIncrease,147556000.0,應收帳款(增加)減少
2021-06-30,2402,CashProvidedByInvestingActivities,-214269000.0,投資活動之淨現金流入(流出)
2021-09-30,2402,CashBalancesBeginningOfPeriod,1868780000.0,期初現金及約當現金餘額
2021-09-30,2402,PropertyAndPlantAndEquipment,-46493000.0,取得不動產、廠房及設備
2021-09-30,2402,PayTheInterest,-10461000.0,支付之利息
2021-09-30,2402,CashBalancesEndOfPeriod,1741024000.0,期末現金及約當現金餘額
2021-09-30,2402,OtherNonCurrentLiabilitiesIncrease,14072000.0,其他流動資產(增加)減少
2021-09-30,2402,CashBalancesIncrease,-127756000.0,本期現金及約當現金增加（減少）數
2021-09-30,2402,IncomeBeforeIncomeTaxFromContinuingOperations,200151000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,2402,RepaymentOfLongTermDebt,-125232000.0,償還長期借款
2021-09-30,2402,NetIncomeBeforeTax,200151000.0,本期稅前淨利（淨損）
2021-09-30,2402,CashFlowsFromOperatingActivities,339208000.0,營業活動之淨現金流入（流出）
2021-09-30,2402,Depreciation,299734000.0,折舊費用
2021-09-30,2402,AccountsPayable,-164094000.0,應付帳款增加(減少)
2021-09-30,2402,DecreaseInDepositDeposit,673000.0,存出保證金減少
2021-09-30,2402,InterestExpense,10244000.0,利息費用
2021-09-30,2402,TotalIncomeLossItems,229531000.0,收益費損項目合計
2021-09-30,2402,CashFlowsProvidedFromFinancingActivities,-294375000.0,籌資活動之淨現金流入（流出）
2021-09-30,2402,InterestIncome,-13892000.0,利息收入
2021-09-30,2402,DecreaseInShortTermLoans,-4397529000.0,短期借款減少
2021-09-30,2402,RentalPrincipalRepayments,-946000.0,租賃本金償還
2021-09-30,2402,CashReceivedThroughOperations,348593000.0,營運產生之現金流入（流出）
2021-09-30,2402,InventoryIncrease,6604000.0,存貨(增加)減少
2021-09-30,2402,ReceivableIncrease,97411000.0,應收帳款(增加)減少
2021-09-30,2402,CashProvidedByInvestingActivities,-131712000.0,投資活動之淨現金流入(流出)
2021-12-31,2402,CashFlowsFromOperatingActivities,395611000.0,營業活動之淨現金流入(流出)
2021-12-31,2402,CashBalancesBeginningOfPeriod,1868780000.0,期初現金及約當現金餘額
2021-12-31,2402,CashBalancesIncrease,-419934000.0,本期現金及約當現金增加（減少）數
2021-12-31,2402,NetIncomeBeforeTax,267642000.0,本期稅前淨利（淨損）
2021-12-31,2402,PropertyAndPlantAndEquipment,-59923000.0,取得不動產、廠房及設備
2021-12-31,2402,CashBalancesEndOfPeriod,1448846000.0,期末現金及約當現金餘額
2021-12-31,2402,OtherNonCurrentLiabilitiesIncrease,19799000.0,其他流動資產(增加)減少
2021-12-31,2402,Depreciation,401106000.0,折舊費用
2021-12-31,2402,TotalIncomeLossItems,296094000.0,收益費損項目合計
2021-12-31,2402,RentalPrincipalRepayments,-1266000.0,租賃本金償還
2021-12-31,2402,AccountsPayable,-211974000.0,應付帳款增加(減少)
2021-12-31,2402,RepaymentOfLongTermDebt,-293718000.0,償還長期借款
2021-12-31,2402,ProceedsFromLongTermDebt,345000000.0,舉借長期借款
2021-12-31,2402,DecreaseInDepositDeposit,14688000.0,存出保證金減少
2021-12-31,2402,DecreaseInShortTermLoans,-6043137000.0,短期借款減少
2021-12-31,2402,CashFlowsProvidedFromFinancingActivities,-347410000.0,籌資活動之淨現金流入（流出）
2021-12-31,2402,InterestIncome,-18323000.0,利息收入
2021-12-31,2402,CashReceivedThroughOperations,415861000.0,營運產生之現金流入（流出）
2021-12-31,2402,InterestExpense,12611000.0,利息費用
2021-12-31,2402,PayTheInterest,-12785000.0,支付之利息
2021-12-31,2402,IncomeBeforeIncomeTaxFromContinuingOperations,267642000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,2402,InventoryIncrease,-36014000.0,存貨(增加)減少
2021-12-31,2402,CashProvidedByInvestingActivities,-462905000.0,投資活動之淨現金流入（流出）
2022-03-31,2402,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-03-31,2402,ReceivableIncrease,-197512000.0,應收帳款（增加）減少
2022-03-31,2402,CashFlowsProvidedFromFinancingActivities,182829000.0,籌資活動之淨現金流入（流出）
2022-03-31,2402,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-03-31,2402,DecreaseInShortTermLoans,-1242092000.0,短期借款減少
2022-03-31,2402,PayTheInterest,-3175000.0,支付之利息
2022-03-31,2402,InterestIncome,-4774000.0,利息收入
2022-03-31,2402,CashReceivedThroughOperations,16751000.0,營運產生之現金流入（流出）
2022-03-31,2402,CashBalancesIncrease,224279000.0,本期現金及約當現金增加（減少）數
2022-03-31,2402,InventoryIncrease,-17913000.0,存貨(增加)減少
2022-03-31,2402,CashBalancesBeginningOfPeriod,1448846000.0,期初現金及約當現金餘額
2022-03-31,2402,TotalIncomeLossItems,85121000.0,收益費損項目合計
2022-03-31,2402,OtherNonCurrentLiabilitiesIncrease,-1940000.0,其他流動資產(增加)減少
2022-03-31,2402,CashBalancesEndOfPeriod,1673125000.0,期末現金及約當現金餘額
2022-03-31,2402,InterestExpense,3767000.0,利息費用
2022-03-31,2402,CashProvidedByInvestingActivities,-108402000.0,投資活動之淨現金流入(流出)
2022-03-31,2402,IncomeBeforeIncomeTaxFromContinuingOperations,68915000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,2402,PropertyAndPlantAndEquipment,-16754000.0,取得不動產、廠房及設備
2022-03-31,2402,NetIncomeBeforeTax,68915000.0,本期稅前淨利（淨損）
2022-03-31,2402,CashFlowsFromOperatingActivities,13491000.0,營業活動之淨現金流入（流出）
2022-03-31,2402,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-03-31,2402,RentalPrincipalRepayments,-321000.0,租賃本金償還
2022-03-31,2402,Depreciation,98857000.0,折舊費用
2022-03-31,2402,AccountsPayable,83121000.0,應付帳款增加(減少)
2022-06-30,2402,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-06-30,2402,CashFlowsProvidedFromFinancingActivities,1581000.0,籌資活動之淨現金流入（流出）
2022-06-30,2402,DecreaseInShortTermLoans,-2299770000.0,短期借款減少
2022-06-30,2402,OtherNonCurrentLiabilitiesIncrease,-44974000.0,其他流動資產(增加)減少
2022-06-30,2402,InterestIncome,-9495000.0,利息收入
2022-06-30,2402,CashReceivedThroughOperations,114408000.0,營運產生之現金流入（流出）
2022-06-30,2402,PayTheInterest,-7194000.0,支付之利息
2022-06-30,2402,InventoryIncrease,-129188000.0,存貨(增加)減少
2022-06-30,2402,CashBalancesIncrease,283906000.0,本期現金及約當現金增加（減少）數
2022-06-30,2402,ReceivableIncrease,-302343000.0,應收帳款(增加)減少
2022-06-30,2402,CashBalancesBeginningOfPeriod,1448846000.0,期初現金及約當現金餘額
2022-06-30,2402,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-06-30,2402,InterestExpense,9634000.0,利息費用
2022-06-30,2402,TotalIncomeLossItems,228037000.0,收益費損項目合計
2022-06-30,2402,DecreaseInDepositDeposit,381000.0,存出保證金減少
2022-06-30,2402,IncomeBeforeIncomeTaxFromContinuingOperations,159463000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,2402,PropertyAndPlantAndEquipment,-42782000.0,取得不動產、廠房及設備
2022-06-30,2402,NetIncomeBeforeTax,159463000.0,本期稅前淨利（淨損）
2022-06-30,2402,CashFlowsFromOperatingActivities,121878000.0,營業活動之淨現金流入（流出）
2022-06-30,2402,CashProvidedByInvestingActivities,61718000.0,投資活動之淨現金流入(流出)
2022-06-30,2402,CashBalancesEndOfPeriod,1732752000.0,期末現金及約當現金餘額
2022-06-30,2402,RentalPrincipalRepayments,-645000.0,租賃本金償還
2022-06-30,2402,Depreciation,196404000.0,折舊費用
2022-06-30,2402,AccountsPayable,189665000.0,應付帳款增加(減少)
2022-09-30,2402,CashBalancesBeginningOfPeriod,1448846000.0,期初現金及約當現金餘額
2022-09-30,2402,PropertyAndPlantAndEquipment,-49917000.0,取得不動產、廠房及設備
2022-09-30,2402,PayTheInterest,-15397000.0,支付之利息
2022-09-30,2402,CashBalancesEndOfPeriod,1490030000.0,期末現金及約當現金餘額
2022-09-30,2402,OtherNonCurrentLiabilitiesIncrease,-32928000.0,其他流動資產(增加)減少
2022-09-30,2402,CashBalancesIncrease,41184000.0,本期現金及約當現金增加（減少）數
2022-09-30,2402,IncomeBeforeIncomeTaxFromContinuingOperations,289535000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,2402,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-09-30,2402,NetIncomeBeforeTax,289535000.0,本期稅前淨利（淨損）
2022-09-30,2402,CashFlowsFromOperatingActivities,-52494000.0,營業活動之淨現金流入（流出）
2022-09-30,2402,Depreciation,287800000.0,折舊費用
2022-09-30,2402,DecreaseInDepositDeposit,1882000.0,存出保證金減少
2022-09-30,2402,InterestExpense,16441000.0,利息費用
2022-09-30,2402,TotalIncomeLossItems,372461000.0,收益費損項目合計
