date,stock_id,type,value,origin_name
2019-12-31,3043,CashFlowsProvidedFromFinancingActivities,-17028000.0,籌資活動之淨現金流入（流出）
2019-12-31,3043,InterestIncome,-290000.0,利息收入
2019-12-31,3043,DecreaseInShortTermLoans,-6158000.0,短期借款減少
2019-12-31,3043,CashReceivedThroughOperations,53957000.0,營運產生之現金流入（流出）
2019-12-31,3043,InventoryIncrease,41559000.0,存貨(增加)減少
2019-12-31,3043,CashProvidedByInvestingActivities,-4745000.0,投資活動之淨現金流入（流出）
2019-12-31,3043,CashFlowsFromOperatingActivities,39879000.0,營業活動之淨現金流入(流出)
2019-12-31,3043,DecreaseInDepositDeposit,-485000.0,存出保證金減少
2020-03-31,3043,AmortizationExpense,9000.0,攤銷費用
2020-03-31,3043,CashBalancesBeginningOfPeriod,114755000.0,期初現金及約當現金餘額
2020-03-31,3043,CashBalancesEndOfPeriod,57084000.0,期末現金及約當現金餘額
2020-03-31,3043,Depreciation,2978000.0,折舊費用
2020-03-31,3043,OtherNonCurrentLiabilitiesIncrease,3725000.0,其他流動資產(增加)減少
2020-03-31,3043,ReceivableIncrease,31406000.0,應收帳款(增加)減少
2020-03-31,3043,CashReceivedThroughOperations,-52403000.0,營運產生之現金流入（流出）
2020-03-31,3043,InterestIncome,-64000.0,利息收入
2020-03-31,3043,DecreaseInShortTermLoans,-818000.0,短期借款減少
2020-03-31,3043,RepaymentOfLongTermDebt,-2157000.0,償還長期借款
2020-03-31,3043,CashBalancesIncrease,-57671000.0,本期現金及約當現金增加（減少）數
2020-03-31,3043,PropertyAndPlantAndEquipment,-187000.0,取得不動產、廠房及設備
2020-03-31,3043,PayTheInterest,-2596000.0,支付之利息
2020-03-31,3043,TotalIncomeLossItems,-9943000.0,收益費損項目合計
2020-03-31,3043,CashFlowsProvidedFromFinancingActivities,-2977000.0,籌資活動之淨現金流入（流出）
2020-03-31,3043,DecreaseInDepositDeposit,-1014000.0,存出保證金減少
2020-03-31,3043,IncomeBeforeIncomeTaxFromContinuingOperations,-3392000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,3043,AccountsPayable,-36084000.0,應付帳款增加(減少)
2020-03-31,3043,NetIncomeBeforeTax,-3392000.0,本期稅前淨利（淨損）
2020-03-31,3043,CashProvidedByInvestingActivities,-1297000.0,投資活動之淨現金流入(流出)
2020-03-31,3043,CashFlowsFromOperatingActivities,-54245000.0,營業活動之淨現金流入（流出）
2020-03-31,3043,InventoryIncrease,-18496000.0,存貨（增加）減少
2020-06-30,3043,AmortizationExpense,28000.0,攤銷費用
2020-06-30,3043,CashBalancesBeginningOfPeriod,114755000.0,期初現金及約當現金餘額
2020-06-30,3043,CashBalancesEndOfPeriod,64845000.0,期末現金及約當現金餘額
2020-06-30,3043,Depreciation,6408000.0,折舊費用
2020-06-30,3043,OtherNonCurrentLiabilitiesIncrease,7905000.0,其他流動資產(增加)減少
2020-06-30,3043,ReceivableIncrease,9265000.0,應收帳款(增加)減少
2020-06-30,3043,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-06-30,3043,CashReceivedThroughOperations,-39720000.0,營運產生之現金流入（流出）
2020-06-30,3043,InterestIncome,-128000.0,利息收入
2020-06-30,3043,DecreaseInShortTermLoans,-421000.0,短期借款減少
2020-06-30,3043,RepaymentOfLongTermDebt,-5408000.0,償還長期借款
2020-06-30,3043,CashBalancesIncrease,-49910000.0,本期現金及約當現金增加（減少）數
2020-06-30,3043,PropertyAndPlantAndEquipment,-1445000.0,取得不動產、廠房及設備
2020-06-30,3043,PayTheInterest,-5459000.0,支付之利息
2020-06-30,3043,TotalIncomeLossItems,-13212000.0,收益費損項目合計
2020-06-30,3043,CashFlowsProvidedFromFinancingActivities,-5835000.0,籌資活動之淨現金流入（流出）
2020-06-30,3043,IncomeBeforeIncomeTaxFromContinuingOperations,-18791000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,3043,AccountsPayable,-15427000.0,應付帳款增加(減少)
2020-06-30,3043,NetIncomeBeforeTax,-18791000.0,本期稅前淨利（淨損）
2020-06-30,3043,CashProvidedByInvestingActivities,-2876000.0,投資活動之淨現金流入(流出)
2020-06-30,3043,CashFlowsFromOperatingActivities,-44613000.0,營業活動之淨現金流入（流出）
2020-06-30,3043,InventoryIncrease,1315000.0,存貨（增加）減少
2020-09-30,3043,ReceivableIncrease,37221000.0,應收帳款(增加)減少
2020-09-30,3043,CashReceivedThroughOperations,4214000.0,營運產生之現金流入（流出）
2020-09-30,3043,InterestIncome,-154000.0,利息收入
2020-09-30,3043,DecreaseInShortTermLoans,-2354000.0,短期借款減少
2020-09-30,3043,RepaymentOfLongTermDebt,-8564000.0,償還長期借款
2020-09-30,3043,OtherNonCurrentLiabilitiesIncrease,8735000.0,其他流動資產(增加)減少
2020-09-30,3043,CashBalancesIncrease,-21510000.0,本期現金及約當現金增加（減少）數
2020-09-30,3043,CashBalancesBeginningOfPeriod,114755000.0,期初現金及約當現金餘額
2020-09-30,3043,CashBalancesEndOfPeriod,93245000.0,期末現金及約當現金餘額
2020-09-30,3043,PropertyAndPlantAndEquipment,-2334000.0,取得不動產、廠房及設備
2020-09-30,3043,PayTheInterest,-7634000.0,支付之利息
2020-09-30,3043,TotalIncomeLossItems,-13794000.0,收益費損項目合計
2020-09-30,3043,CashFlowsProvidedFromFinancingActivities,-10920000.0,籌資活動之淨現金流入（流出）
2020-09-30,3043,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-09-30,3043,IncomeBeforeIncomeTaxFromContinuingOperations,-10006000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,3043,Depreciation,9877000.0,折舊費用
2020-09-30,3043,AccountsPayable,-20807000.0,應付帳款增加(減少)
2020-09-30,3043,NetIncomeBeforeTax,-10006000.0,本期稅前淨利（淨損）
2020-09-30,3043,AmortizationExpense,31000.0,攤銷費用
2020-09-30,3043,CashProvidedByInvestingActivities,-3650000.0,投資活動之淨現金流入(流出)
2020-09-30,3043,CashFlowsFromOperatingActivities,-2567000.0,營業活動之淨現金流入（流出）
2020-09-30,3043,InventoryIncrease,2444000.0,存貨（增加）減少
2020-12-31,3043,CashBalancesBeginningOfPeriod,114755000.0,期初現金及約當現金餘額
2020-12-31,3043,CashBalancesEndOfPeriod,78579000.0,期末現金及約當現金餘額
2020-12-31,3043,OtherNonCurrentLiabilitiesIncrease,11377000.0,其他流動資產(增加)減少
2020-12-31,3043,Depreciation,13765000.0,折舊費用
2020-12-31,3043,AmortizationExpense,35000.0,攤銷費用
2020-12-31,3043,CashReceivedThroughOperations,1010000.0,營運產生之現金流入（流出）
2020-12-31,3043,InventoryIncrease,16963000.0,存貨(增加)減少
2020-12-31,3043,InterestIncome,-177000.0,利息收入
2020-12-31,3043,DecreaseInShortTermLoans,-9904000.0,短期借款減少
2020-12-31,3043,RepaymentOfLongTermDebt,-11823000.0,償還長期借款
2020-12-31,3043,CashBalancesIncrease,-36176000.0,本期現金及約當現金增加（減少）數
2020-12-31,3043,PropertyAndPlantAndEquipment,-5116000.0,取得不動產、廠房及設備
2020-12-31,3043,PayTheInterest,-11457000.0,支付之利息
2020-12-31,3043,TotalIncomeLossItems,-6491000.0,收益費損項目合計
2020-12-31,3043,CashFlowsProvidedFromFinancingActivities,-21724000.0,籌資活動之淨現金流入（流出）
2020-12-31,3043,CashFlowsFromOperatingActivities,-9581000.0,營業活動之淨現金流入(流出)
2020-12-31,3043,DecreaseInDepositDeposit,-993000.0,存出保證金減少
2020-12-31,3043,IncomeBeforeIncomeTaxFromContinuingOperations,-44855000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,3043,AccountsPayable,-54321000.0,應付帳款增加(減少)
2020-12-31,3043,NetIncomeBeforeTax,-44855000.0,本期稅前淨利（淨損）
2020-12-31,3043,ReceivableIncrease,47504000.0,應收帳款（增加）減少
2020-12-31,3043,CashProvidedByInvestingActivities,-9411000.0,投資活動之淨現金流入(流出)
2021-03-31,3043,CashFlowsFromOperatingActivities,8680000.0,營業活動之淨現金流入(流出)
2021-03-31,3043,CashBalancesBeginningOfPeriod,78579000.0,期初現金及約當現金餘額
2021-03-31,3043,CashBalancesIncrease,3046000.0,本期現金及約當現金增加（減少）數
2021-03-31,3043,CashBalancesEndOfPeriod,81625000.0,期末現金及約當現金餘額
2021-03-31,3043,Depreciation,3823000.0,折舊費用
2021-03-31,3043,TotalIncomeLossItems,6052000.0,收益費損項目合計
2021-03-31,3043,AmortizationExpense,3000.0,攤銷費用
2021-03-31,3043,DecreaseInShortTermLoans,426000.0,短期借款減少
2021-03-31,3043,AccountsPayable,7017000.0,應付帳款增加(減少)
2021-03-31,3043,CashReceivedThroughOperations,12171000.0,營運產生之現金流入（流出）
2021-03-31,3043,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-03-31,3043,InventoryIncrease,-32428000.0,存貨(增加)減少
2021-03-31,3043,InterestIncome,-306000.0,利息收入
2021-03-31,3043,RepaymentOfLongTermDebt,-2392000.0,償還長期借款
2021-03-31,3043,OtherNonCurrentLiabilitiesIncrease,-6565000.0,其他流動資產(增加)減少
2021-03-31,3043,PropertyAndPlantAndEquipment,-6924000.0,取得不動產、廠房及設備
2021-03-31,3043,PayTheInterest,-3390000.0,支付之利息
2021-03-31,3043,CashFlowsProvidedFromFinancingActivities,-1968000.0,籌資活動之淨現金流入（流出）
2021-03-31,3043,IncomeBeforeIncomeTaxFromContinuingOperations,-3639000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,3043,NetIncomeBeforeTax,-3639000.0,本期稅前淨利（淨損）
2021-03-31,3043,ReceivableIncrease,21145000.0,應收帳款(增加)減少
2021-03-31,3043,CashProvidedByInvestingActivities,-4213000.0,投資活動之淨現金流入（流出）
2021-06-30,3043,CashBalancesBeginningOfPeriod,78579000.0,期初現金及約當現金餘額
2021-06-30,3043,NetIncomeBeforeTax,2674000.0,本期稅前淨利（淨損）
2021-06-30,3043,CashBalancesEndOfPeriod,71148000.0,期末現金及約當現金餘額
2021-06-30,3043,Depreciation,8144000.0,折舊費用
2021-06-30,3043,TotalIncomeLossItems,10798000.0,收益費損項目合計
2021-06-30,3043,AmortizationExpense,24000.0,攤銷費用
2021-06-30,3043,DecreaseInShortTermLoans,7118000.0,短期借款減少
2021-06-30,3043,AccountsPayable,23733000.0,應付帳款增加(減少)
2021-06-30,3043,CashFlowsProvidedFromFinancingActivities,1414000.0,籌資活動之淨現金流入（流出）
2021-06-30,3043,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-06-30,3043,IncomeBeforeIncomeTaxFromContinuingOperations,2674000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,3043,CashFlowsFromOperatingActivities,-6076000.0,營業活動之淨現金流入(流出)
2021-06-30,3043,CashBalancesIncrease,-7431000.0,本期現金及約當現金增加（減少）數
2021-06-30,3043,PropertyAndPlantAndEquipment,-8352000.0,取得不動產、廠房及設備
2021-06-30,3043,OtherNonCurrentLiabilitiesIncrease,-6122000.0,其他流動資產(增加)減少
2021-06-30,3043,RepaymentOfLongTermDebt,-5701000.0,償還長期借款
2021-06-30,3043,InterestIncome,-321000.0,利息收入
2021-06-30,3043,CashReceivedThroughOperations,-502000.0,營運產生之現金流入（流出）
2021-06-30,3043,InventoryIncrease,-54504000.0,存貨(增加)減少
2021-06-30,3043,PayTheInterest,-5848000.0,支付之利息
2021-06-30,3043,ReceivableIncrease,23469000.0,應收帳款(增加)減少
2021-06-30,3043,CashProvidedByInvestingActivities,-5672000.0,投資活動之淨現金流入（流出）
2021-09-30,3043,CashBalancesBeginningOfPeriod,78579000.0,期初現金及約當現金餘額
2021-09-30,3043,CashBalancesIncrease,13468000.0,本期現金及約當現金增加（減少）數
2021-09-30,3043,NetIncomeBeforeTax,-17748000.0,本期稅前淨利（淨損）
2021-09-30,3043,PropertyAndPlantAndEquipment,-9261000.0,取得不動產、廠房及設備
2021-09-30,3043,CashBalancesEndOfPeriod,92047000.0,期末現金及約當現金餘額
2021-09-30,3043,OtherNonCurrentLiabilitiesIncrease,-3341000.0,其他流動資產(增加)減少
2021-09-30,3043,Depreciation,12315000.0,折舊費用
2021-09-30,3043,TotalIncomeLossItems,17182000.0,收益費損項目合計
2021-09-30,3043,RepaymentOfLongTermDebt,-8169000.0,償還長期借款
2021-09-30,3043,AmortizationExpense,27000.0,攤銷費用
2021-09-30,3043,DecreaseInShortTermLoans,8159000.0,短期借款減少
2021-09-30,3043,InterestIncome,-334000.0,利息收入
2021-09-30,3043,AccountsPayable,72882000.0,應付帳款增加(減少)
2021-09-30,3043,InventoryIncrease,-117077000.0,存貨(增加)減少
2021-09-30,3043,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-09-30,3043,PayTheInterest,-9694000.0,支付之利息
2021-09-30,3043,IncomeBeforeIncomeTaxFromContinuingOperations,-17748000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,3043,ReceivableIncrease,21994000.0,應收帳款(增加)減少
2021-09-30,3043,CashReceivedThroughOperations,27841000.0,營運產生之現金流入（流出）
2021-09-30,3043,CashProvidedByInvestingActivities,-4483000.0,投資活動之淨現金流入（流出）
2021-09-30,3043,CashFlowsProvidedFromFinancingActivities,-3408000.0,籌資活動之淨現金流入（流出）
2021-09-30,3043,CashFlowsFromOperatingActivities,18456000.0,營業活動之淨現金流入(流出)
2021-12-31,3043,CashFlowsFromOperatingActivities,-33004000.0,營業活動之淨現金流入(流出)
2021-12-31,3043,CashBalancesBeginningOfPeriod,78579000.0,期初現金及約當現金餘額
2021-12-31,3043,CashBalancesIncrease,-17307000.0,本期現金及約當現金增加（減少）數
2021-12-31,3043,PropertyAndPlantAndEquipment,-7594000.0,取得不動產、廠房及設備
2021-12-31,3043,CashBalancesEndOfPeriod,61272000.0,期末現金及約當現金餘額
2021-12-31,3043,OtherNonCurrentLiabilitiesIncrease,-109000.0,其他流動資產(增加)減少
2021-12-31,3043,Depreciation,15388000.0,折舊費用
2021-12-31,3043,RepaymentOfLongTermDebt,-10834000.0,償還長期借款
2021-12-31,3043,AmortizationExpense,73000.0,攤銷費用
2021-12-31,3043,DecreaseInShortTermLoans,6437000.0,短期借款減少
2021-12-31,3043,InterestIncome,-351000.0,利息收入
2021-12-31,3043,AccountsPayable,21933000.0,應付帳款增加(減少)
2021-12-31,3043,CashReceivedThroughOperations,-20290000.0,營運產生之現金流入（流出）
2021-12-31,3043,CashFlowsProvidedFromFinancingActivities,-4399000.0,籌資活動之淨現金流入（流出）
2021-12-31,3043,InventoryIncrease,-105737000.0,存貨(增加)減少
2021-12-31,3043,DecreaseInDepositDeposit,2730000.0,存出保證金減少
2021-12-31,3043,PayTheInterest,-13043000.0,支付之利息
2021-12-31,3043,ReceivableIncrease,34546000.0,應收帳款(增加)減少
2021-12-31,3043,CashProvidedByInvestingActivities,19227000.0,投資活動之淨現金流入（流出）
2021-12-31,3043,TotalIncomeLossItems,25904000.0,收益費損項目合計
2021-12-31,3043,IncomeBeforeIncomeTaxFromContinuingOperations,-2775000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,3043,NetIncomeBeforeTax,-2775000.0,本期稅前淨利（淨損）
2022-03-31,3043,InventoryIncrease,-6905000.0,存貨(增加)減少
2022-03-31,3043,ReceivableIncrease,32199000.0,應收帳款(增加)減少
2022-03-31,3043,CashReceivedThroughOperations,-38628000.0,營運產生之現金流入（流出）
2022-03-31,3043,InterestIncome,-298000.0,利息收入
2022-03-31,3043,DecreaseInShortTermLoans,714000.0,短期借款減少
2022-03-31,3043,RepaymentOfLongTermDebt,-1297000.0,償還長期借款
2022-03-31,3043,OtherNonCurrentLiabilitiesIncrease,-2974000.0,其他流動資產(增加)減少
2022-03-31,3043,CashBalancesIncrease,19810000.0,本期現金及約當現金增加（減少）數
2022-03-31,3043,CashBalancesBeginningOfPeriod,61272000.0,期初現金及約當現金餘額
2022-03-31,3043,CashBalancesEndOfPeriod,81082000.0,期末現金及約當現金餘額
2022-03-31,3043,CashProvidedByInvestingActivities,62242000.0,投資活動之淨現金流入（流出）
2022-03-31,3043,PropertyAndPlantAndEquipment,-312000.0,取得不動產、廠房及設備
2022-03-31,3043,PayTheInterest,-2855000.0,支付之利息
2022-03-31,3043,TotalIncomeLossItems,7729000.0,收益費損項目合計
2022-03-31,3043,CashFlowsProvidedFromFinancingActivities,-577000.0,籌資活動之淨現金流入（流出）
2022-03-31,3043,CashFlowsFromOperatingActivities,-41218000.0,營業活動之淨現金流入(流出)
2022-03-31,3043,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-03-31,3043,IncomeBeforeIncomeTaxFromContinuingOperations,8698000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,3043,Depreciation,5631000.0,折舊費用
2022-03-31,3043,AccountsPayable,-60226000.0,應付帳款增加(減少)
2022-03-31,3043,NetIncomeBeforeTax,8698000.0,本期稅前淨利（淨損）
2022-03-31,3043,AmortizationExpense,3000.0,攤銷費用
2022-06-30,3043,CashFlowsProvidedFromFinancingActivities,-15722000.0,籌資活動之淨現金流入（流出）
2022-06-30,3043,DecreaseInShortTermLoans,-10809000.0,短期借款減少
2022-06-30,3043,OtherNonCurrentLiabilitiesIncrease,-2425000.0,其他流動資產(增加)減少
2022-06-30,3043,InterestIncome,-320000.0,利息收入
2022-06-30,3043,CashReceivedThroughOperations,-36797000.0,營運產生之現金流入（流出）
2022-06-30,3043,PayTheInterest,-5053000.0,支付之利息
2022-06-30,3043,InventoryIncrease,-22728000.0,存貨(增加)減少
2022-06-30,3043,CashBalancesIncrease,5507000.0,本期現金及約當現金增加（減少）數
2022-06-30,3043,ReceivableIncrease,-47772000.0,應收帳款(增加)減少
2022-06-30,3043,CashBalancesBeginningOfPeriod,61272000.0,期初現金及約當現金餘額
2022-06-30,3043,RepaymentOfLongTermDebt,-2432000.0,償還長期借款
2022-06-30,3043,DecreaseInDepositDeposit,-225000.0,存出保證金減少
2022-06-30,3043,TotalIncomeLossItems,15416000.0,收益費損項目合計
2022-06-30,3043,AccountsPayable,-77329000.0,應付帳款增加(減少)
2022-06-30,3043,IncomeBeforeIncomeTaxFromContinuingOperations,60468000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,3043,PropertyAndPlantAndEquipment,-387000.0,取得不動產、廠房及設備
2022-06-30,3043,NetIncomeBeforeTax,60468000.0,本期稅前淨利（淨損）
2022-06-30,3043,CashFlowsFromOperatingActivities,-41658000.0,營業活動之淨現金流入（流出）
2022-06-30,3043,CashProvidedByInvestingActivities,63703000.0,投資活動之淨現金流入(流出)
2022-06-30,3043,CashBalancesEndOfPeriod,66779000.0,期末現金及約當現金餘額
2022-06-30,3043,RentalPrincipalRepayments,-2484000.0,租賃本金償還
2022-06-30,3043,Depreciation,11295000.0,折舊費用
2022-06-30,3043,AmortizationExpense,45000.0,攤銷費用
2022-09-30,3043,CashBalancesBeginningOfPeriod,61272000.0,期初現金及約當現金餘額
2022-09-30,3043,CashBalancesIncrease,57340000.0,本期現金及約當現金增加（減少）數
2022-09-30,3043,NetIncomeBeforeTax,83960000.0,本期稅前淨利（淨損）
2022-09-30,3043,PropertyAndPlantAndEquipment,-449000.0,取得不動產、廠房及設備
2022-09-30,3043,CashBalancesEndOfPeriod,118612000.0,期末現金及約當現金餘額
2022-09-30,3043,OtherNonCurrentLiabilitiesIncrease,-1840000.0,其他流動資產(增加)減少
2022-09-30,3043,Depreciation,16118000.0,折舊費用
2022-09-30,3043,TotalIncomeLossItems,28807000.0,收益費損項目合計
2022-09-30,3043,RepaymentOfLongTermDebt,-2465000.0,償還長期借款
2022-09-30,3043,AmortizationExpense,49000.0,攤銷費用
2022-09-30,3043,DecreaseInShortTermLoans,9338000.0,短期借款減少
2022-09-30,3043,InterestIncome,-388000.0,利息收入
2022-09-30,3043,CashReceivedThroughOperations,13610000.0,營運產生之現金流入（流出）
2022-09-30,3043,CashFlowsProvidedFromFinancingActivities,1646000.0,籌資活動之淨現金流入（流出）
2022-09-30,3043,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-09-30,3043,PayTheInterest,-8306000.0,支付之利息
2022-09-30,3043,IncomeBeforeIncomeTaxFromContinuingOperations,83960000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,3043,CashProvidedByInvestingActivities,62920000.0,投資活動之淨現金流入（流出）
2022-09-30,3043,AccountsPayable,51736000.0,應付帳款
2022-09-30,3043,NetCashInflowFromOperatingActivities,5698000.0,營業活動之淨現金流入
2022-09-30,3043,InventoryIncrease,-13038000.0,存貨（增加）減少
2022-09-30,3043,ReceivableIncrease,-112732000.0,應收帳款（增加）減少
2022-09-30,3043,CashFlowsFromOperatingActivities,5698000.0,營業活動之淨現金流入（流出）
2022-12-31,3043,CashBalancesBeginningOfPeriod,61272000.0,期初現金及約當現金餘額
2022-12-31,3043,ReceivableIncrease,-106109000.0,應收帳款（增加）減少
2022-12-31,3043,CashBalancesIncrease,87959000.0,本期現金及約當現金增加（減少）數
2022-12-31,3043,NetIncomeBeforeTax,98588000.0,本期稅前淨利（淨損）
2022-12-31,3043,PropertyAndPlantAndEquipment,-2504000.0,取得不動產、廠房及設備
2022-12-31,3043,CashBalancesEndOfPeriod,149231000.0,期末現金及約當現金餘額
2022-12-31,3043,OtherNonCurrentLiabilitiesIncrease,20000.0,其他流動資產(增加)減少
2022-12-31,3043,Depreciation,20954000.0,折舊費用
2022-12-31,3043,RepaymentOfLongTermDebt,-6201000.0,償還長期借款
