date,stock_id,type,value,origin_name
2019-12-31,9928,ReceivableIncrease,-11385000.0,應收帳款（增加）減少
2019-12-31,9928,InventoryIncrease,4000.0,存貨（增加）減少
2020-03-31,9928,AccountsPayable,23243000.0,應付帳款增加(減少)
2020-03-31,9928,CashBalancesBeginningOfPeriod,137373000.0,期初現金及約當現金餘額
2020-03-31,9928,CashBalancesEndOfPeriod,157976000.0,期末現金及約當現金餘額
2020-03-31,9928,CashBalancesIncrease,20603000.0,本期現金及約當現金增加（減少）數
2020-03-31,9928,CashFlowsFromOperatingActivities,35976000.0,營業活動之淨現金流入（流出）
2020-03-31,9928,CashReceivedThroughOperations,43317000.0,營運產生之現金流入（流出）
2020-03-31,9928,Depreciation,30831000.0,折舊費用
2020-03-31,9928,InterestExpense,7556000.0,利息費用
2020-03-31,9928,OtherNonCurrentLiabilitiesIncrease,1298000.0,其他流動資產(增加)減少
2020-03-31,9928,TotalIncomeLossItems,38386000.0,收益費損項目合計
2020-03-31,9928,CashProvidedByInvestingActivities,-9149000.0,投資活動之淨現金流入(流出)
2020-03-31,9928,PropertyAndPlantAndEquipment,-3152000.0,取得不動產、廠房及設備
2020-03-31,9928,PayTheInterest,-7350000.0,支付之利息
2020-03-31,9928,IncomeBeforeIncomeTaxFromContinuingOperations,-25941000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,9928,RentalPrincipalRepayments,-7587000.0,租賃本金償還
2020-03-31,9928,NetIncomeBeforeTax,-25941000.0,本期稅前淨利（淨損）
2020-03-31,9928,AmountDueToRelatedParties,-5804000.0,應付帳款-關係人增加(減少)
2020-03-31,9928,ReceivableIncrease,35084000.0,應收帳款（增加）減少
2020-03-31,9928,InventoryIncrease,11000.0,存貨（增加）減少
2020-03-31,9928,CashFlowsProvidedFromFinancingActivities,-6224000.0,籌資活動之淨現金流入（流出）
2020-03-31,9928,InterestIncome,-9000.0,利息收入
2020-06-30,9928,CashBalancesBeginningOfPeriod,137373000.0,期初現金及約當現金餘額
2020-06-30,9928,CashBalancesEndOfPeriod,131763000.0,期末現金及約當現金餘額
2020-06-30,9928,CashFlowsFromOperatingActivities,19454000.0,營業活動之淨現金流入（流出）
2020-06-30,9928,CashReceivedThroughOperations,33644000.0,營運產生之現金流入（流出）
2020-06-30,9928,Depreciation,61278000.0,折舊費用
2020-06-30,9928,InterestExpense,14175000.0,利息費用
2020-06-30,9928,OtherNonCurrentLiabilitiesIncrease,33000.0,其他流動資產(增加)減少
2020-06-30,9928,TotalIncomeLossItems,74313000.0,收益費損項目合計
2020-06-30,9928,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-06-30,9928,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-06-30,9928,CashFlowsProvidedFromFinancingActivities,-15679000.0,籌資活動之淨現金流入（流出）
2020-06-30,9928,InterestIncome,-45000.0,利息收入
2020-06-30,9928,PayTheInterest,-14235000.0,支付之利息
2020-06-30,9928,CashBalancesIncrease,-5610000.0,本期現金及約當現金增加（減少）數
2020-06-30,9928,AmountDueToRelatedParties,-22417000.0,應付帳款-關係人增加(減少)
2020-06-30,9928,IncomeBeforeIncomeTaxFromContinuingOperations,-28734000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,9928,PropertyAndPlantAndEquipment,-3144000.0,取得不動產、廠房及設備
2020-06-30,9928,NetIncomeBeforeTax,-28734000.0,本期稅前淨利（淨損）
2020-06-30,9928,CashProvidedByInvestingActivities,-9385000.0,投資活動之淨現金流入(流出)
2020-06-30,9928,RentalPrincipalRepayments,-14457000.0,租賃本金償還
2020-06-30,9928,AccountsPayable,-2293000.0,應付帳款增加(減少)
2020-06-30,9928,ReceivableIncrease,26059000.0,應收帳款（增加）減少
2020-06-30,9928,InventoryIncrease,-27000.0,存貨（增加）減少
2020-09-30,9928,CashBalancesBeginningOfPeriod,137373000.0,期初現金及約當現金餘額
2020-09-30,9928,CashBalancesEndOfPeriod,106044000.0,期末現金及約當現金餘額
2020-09-30,9928,CashFlowsFromOperatingActivities,3120000.0,營業活動之淨現金流入（流出）
2020-09-30,9928,CashReceivedThroughOperations,21293000.0,營運產生之現金流入（流出）
2020-09-30,9928,Depreciation,91064000.0,折舊費用
2020-09-30,9928,InterestExpense,20834000.0,利息費用
2020-09-30,9928,TotalIncomeLossItems,108326000.0,收益費損項目合計
2020-09-30,9928,InventoryIncrease,-590000.0,存貨（增加）減少
2020-09-30,9928,InterestIncome,-51000.0,利息收入
2020-09-30,9928,DecreaseInShortTermLoans,0.0,短期借款減少
2020-09-30,9928,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-09-30,9928,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-09-30,9928,RentalPrincipalRepayments,-20959000.0,租賃本金償還
2020-09-30,9928,OtherNonCurrentLiabilitiesIncrease,-2771000.0,其他流動資產(增加)減少
2020-09-30,9928,PayTheInterest,-20691000.0,支付之利息
2020-09-30,9928,CashBalancesIncrease,-31329000.0,本期現金及約當現金增加（減少）數
2020-09-30,9928,PropertyAndPlantAndEquipment,-4185000.0,取得不動產、廠房及設備
2020-09-30,9928,CashFlowsProvidedFromFinancingActivities,-23291000.0,籌資活動之淨現金流入（流出）
2020-09-30,9928,IncomeBeforeIncomeTaxFromContinuingOperations,-34504000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,9928,NetIncomeBeforeTax,-34504000.0,本期稅前淨利（淨損）
2020-09-30,9928,AccountsPayable,-10668000.0,應付帳款增加(減少)
2020-09-30,9928,AmountDueToRelatedParties,-16964000.0,應付帳款-關係人增加(減少)
2020-09-30,9928,CashProvidedByInvestingActivities,-11158000.0,投資活動之淨現金流入(流出)
2020-09-30,9928,ReceivableIncrease,13462000.0,應收帳款（增加）減少
2020-12-31,9928,CashBalancesEndOfPeriod,126750000.0,期末現金及約當現金餘額
2020-12-31,9928,CashBalancesBeginningOfPeriod,137373000.0,期初現金及約當現金餘額
2020-12-31,9928,Depreciation,119751000.0,折舊費用
2020-12-31,9928,InterestExpense,27586000.0,利息費用
2020-12-31,9928,CashReceivedThroughOperations,64361000.0,營運產生之現金流入（流出）
2020-12-31,9928,TotalIncomeLossItems,142547000.0,收益費損項目合計
2020-12-31,9928,DecreaseInShortTermLoans,0.0,短期借款減少
2020-12-31,9928,CashFlowsFromOperatingActivities,39192000.0,營業活動之淨現金流入(流出)
2020-12-31,9928,CashProvidedByInvestingActivities,-19663000.0,投資活動之淨現金流入(流出)
2020-12-31,9928,CashBalancesIncrease,-10623000.0,本期現金及約當現金增加（減少）數
2020-12-31,9928,PropertyAndPlantAndEquipment,-16763000.0,取得不動產、廠房及設備
2020-12-31,9928,PayTheInterest,-27706000.0,支付之利息
2020-12-31,9928,IncomeBeforeIncomeTaxFromContinuingOperations,-27139000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,9928,RentalPrincipalRepayments,-27379000.0,租賃本金償還
2020-12-31,9928,NetIncomeBeforeTax,-27139000.0,本期稅前淨利（淨損）
2020-12-31,9928,AccountsPayable,-6388000.0,應付帳款增加(減少)
2020-12-31,9928,AmountDueToRelatedParties,-12791000.0,應付帳款-關係人增加(減少)
2020-12-31,9928,OtherNonCurrentLiabilitiesIncrease,-1435000.0,其他流動資產(增加)減少
2020-12-31,9928,ReceivableIncrease,-15677000.0,應收帳款（增加）減少
2020-12-31,9928,InventoryIncrease,-210000.0,存貨（增加）減少
2020-12-31,9928,CashFlowsProvidedFromFinancingActivities,-30152000.0,籌資活動之淨現金流入（流出）
2020-12-31,9928,InterestIncome,-70000.0,利息收入
2021-03-31,9928,CashBalancesIncrease,13104000.0,本期現金及約當現金增加（減少）數
2021-03-31,9928,CashBalancesEndOfPeriod,139854000.0,期末現金及約當現金餘額
2021-03-31,9928,CashBalancesBeginningOfPeriod,126750000.0,期初現金及約當現金餘額
2021-03-31,9928,CashFlowsFromOperatingActivities,21524000.0,營業活動之淨現金流入（流出）
2021-03-31,9928,Depreciation,28142000.0,折舊費用
2021-03-31,9928,OtherNonCurrentLiabilitiesIncrease,1012000.0,其他流動資產(增加)減少
2021-03-31,9928,InterestExpense,6833000.0,利息費用
2021-03-31,9928,CashReceivedThroughOperations,28351000.0,營運產生之現金流入（流出）
2021-03-31,9928,TotalIncomeLossItems,35070000.0,收益費損項目合計
2021-03-31,9928,CashFlowsProvidedFromFinancingActivities,-6047000.0,籌資活動之淨現金流入（流出）
2021-03-31,9928,InterestIncome,-6000.0,利息收入
2021-03-31,9928,PayTheInterest,-6833000.0,支付之利息
2021-03-31,9928,CashProvidedByInvestingActivities,-2373000.0,投資活動之淨現金流入(流出)
2021-03-31,9928,IncomeBeforeIncomeTaxFromContinuingOperations,-20741000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,9928,PropertyAndPlantAndEquipment,-2467000.0,取得不動產、廠房及設備
2021-03-31,9928,NetIncomeBeforeTax,-20741000.0,本期稅前淨利（淨損）
2021-03-31,9928,AmountDueToRelatedParties,-7072000.0,應付帳款-關係人增加(減少)
2021-03-31,9928,RentalPrincipalRepayments,-5981000.0,租賃本金償還
2021-03-31,9928,AccountsPayable,-12561000.0,應付帳款增加(減少)
2021-03-31,9928,InventoryIncrease,7312000.0,存貨(增加)減少
2021-03-31,9928,ReceivableIncrease,38599000.0,應收帳款(增加)減少
2021-06-30,9928,CashBalancesBeginningOfPeriod,126750000.0,期初現金及約當現金餘額
2021-06-30,9928,CashBalancesEndOfPeriod,165304000.0,期末現金及約當現金餘額
2021-06-30,9928,OtherNonCurrentLiabilitiesIncrease,905000.0,其他流動資產(增加)減少
2021-06-30,9928,CashBalancesIncrease,38554000.0,本期現金及約當現金增加（減少）數
2021-06-30,9928,CashFlowsFromOperatingActivities,53724000.0,營業活動之淨現金流入（流出）
2021-06-30,9928,Depreciation,55838000.0,折舊費用
2021-06-30,9928,AmountDueToRelatedParties,4193000.0,應付帳款-關係人增加(減少)
2021-06-30,9928,InterestExpense,13679000.0,利息費用
2021-06-30,9928,TotalIncomeLossItems,69506000.0,收益費損項目合計
2021-06-30,9928,ProceedsFromLongTermDebt,750000000.0,舉借長期借款
2021-06-30,9928,CashReceivedThroughOperations,66885000.0,營運產生之現金流入（流出）
2021-06-30,9928,PropertyAndPlantAndEquipment,-3250000.0,取得不動產、廠房及設備
2021-06-30,9928,PayTheInterest,-13190000.0,支付之利息
2021-06-30,9928,CashProvidedByInvestingActivities,-3088000.0,投資活動之淨現金流入（流出）
2021-06-30,9928,IncomeBeforeIncomeTaxFromContinuingOperations,-43004000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,9928,RepaymentOfLongTermDebt,-750000000.0,償還長期借款
2021-06-30,9928,NetIncomeBeforeTax,-43004000.0,本期稅前淨利（淨損）
2021-06-30,9928,AccountsPayable,-12441000.0,應付帳款增加(減少)
2021-06-30,9928,CashFlowsProvidedFromFinancingActivities,-12082000.0,籌資活動之淨現金流入（流出）
2021-06-30,9928,InterestIncome,-29000.0,利息收入
2021-06-30,9928,RentalPrincipalRepayments,-12464000.0,租賃本金償還
2021-06-30,9928,InventoryIncrease,-37719000.0,存貨（增加）減少
2021-06-30,9928,DecreaseInShortTermLoans,0.0,短期借款減少
2021-06-30,9928,ReceivableIncrease,49205000.0,應收帳款(增加)減少
2021-09-30,9928,ReceivableIncrease,31001000.0,應收帳款(增加)減少
2021-09-30,9928,PropertyAndPlantAndEquipment,-5974000.0,取得不動產、廠房及設備
2021-09-30,9928,NetIncomeBeforeTax,-49677000.0,本期稅前淨利（淨損）
2021-09-30,9928,TotalIncomeLossItems,97547000.0,收益費損項目合計
2021-09-30,9928,CashBalancesEndOfPeriod,143377000.0,期末現金及約當現金餘額
2021-09-30,9928,CashBalancesBeginningOfPeriod,126750000.0,期初現金及約當現金餘額
2021-09-30,9928,CashBalancesIncrease,16627000.0,本期現金及約當現金增加（減少）數
2021-09-30,9928,CashReceivedThroughOperations,86561000.0,營運產生之現金流入（流出）
2021-09-30,9928,CashFlowsProvidedFromFinancingActivities,-49512000.0,籌資活動之淨現金流入（流出）
2021-09-30,9928,Depreciation,79354000.0,折舊費用
2021-09-30,9928,OtherNonCurrentLiabilitiesIncrease,2189000.0,其他流動資產(增加)減少
2021-09-30,9928,RentalPrincipalRepayments,-19291000.0,租賃本金償還
2021-09-30,9928,AccountsPayable,-5461000.0,應付帳款增加(減少)
2021-09-30,9928,RepaymentOfLongTermDebt,-750000000.0,償還長期借款
2021-09-30,9928,ProceedsFromLongTermDebt,750000000.0,舉借長期借款
2021-09-30,9928,AmountDueToRelatedParties,-7171000.0,應付帳款-關係人增加(減少)
2021-09-30,9928,DecreaseInShortTermLoans,-30000000.0,短期借款減少
2021-09-30,9928,InterestExpense,20507000.0,利息費用
2021-09-30,9928,InterestIncome,-35000.0,利息收入
2021-09-30,9928,PayTheInterest,-20200000.0,支付之利息
2021-09-30,9928,IncomeBeforeIncomeTaxFromContinuingOperations,-49677000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,9928,InventoryIncrease,-16545000.0,存貨(增加)減少
2021-09-30,9928,AmortizationExpense,0.0,攤銷費用
2021-09-30,9928,CashProvidedByInvestingActivities,-2541000.0,投資活動之淨現金流入（流出）
2021-09-30,9928,CashFlowsFromOperatingActivities,68680000.0,營業活動之淨現金流入(流出)
2021-12-31,9928,CashBalancesBeginningOfPeriod,126750000.0,期初現金及約當現金餘額
2021-12-31,9928,CashBalancesIncrease,5672000.0,本期現金及約當現金增加（減少）數
2021-12-31,9928,CashProvidedByInvestingActivities,-8400000.0,投資活動之淨現金流入(流出)
2021-12-31,9928,NetIncomeBeforeTax,-26486000.0,本期稅前淨利（淨損）
2021-12-31,9928,PropertyAndPlantAndEquipment,-10988000.0,取得不動產、廠房及設備
2021-12-31,9928,CashBalancesEndOfPeriod,132422000.0,期末現金及約當現金餘額
2021-12-31,9928,OtherNonCurrentLiabilitiesIncrease,2304000.0,其他流動資產(增加)減少
2021-12-31,9928,Depreciation,100167000.0,折舊費用
2021-12-31,9928,TotalIncomeLossItems,124218000.0,收益費損項目合計
2021-12-31,9928,RentalPrincipalRepayments,-25695000.0,租賃本金償還
2021-12-31,9928,AccountsPayable,-8253000.0,應付帳款增加(減少)
2021-12-31,9928,DecreaseInShortTermLoans,-30000000.0,短期借款減少
2021-12-31,9928,InterestIncome,-58000.0,利息收入
2021-12-31,9928,AmountDueToRelatedParties,22355000.0,應付帳款-關係人增加(減少)
2021-12-31,9928,CashReceivedThroughOperations,94698000.0,營運產生之現金流入（流出）
2021-12-31,9928,CashFlowsProvidedFromFinancingActivities,-55511000.0,籌資活動之淨現金流入（流出）
2021-12-31,9928,InterestExpense,27312000.0,利息費用
2021-12-31,9928,PayTheInterest,-26935000.0,支付之利息
2021-12-31,9928,IncomeBeforeIncomeTaxFromContinuingOperations,-26486000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,9928,InventoryIncrease,-31972000.0,存貨(增加)減少
2021-12-31,9928,ReceivableIncrease,-13081000.0,應收帳款(增加)減少
2021-12-31,9928,CashFlowsFromOperatingActivities,69583000.0,營業活動之淨現金流入（流出）
2021-12-31,9928,AmortizationExpense,0.0,攤銷費用
2022-03-31,9928,InventoryIncrease,9756000.0,存貨（增加）減少
2022-03-31,9928,ReceivableIncrease,44483000.0,應收帳款（增加）減少
2022-03-31,9928,CashReceivedThroughOperations,56072000.0,營運產生之現金流入（流出）
2022-03-31,9928,InterestIncome,-6000.0,利息收入
2022-03-31,9928,RentalPrincipalRepayments,-6201000.0,租賃本金償還
2022-03-31,9928,TotalIncomeLossItems,26300000.0,收益費損項目合計
2022-03-31,9928,OtherNonCurrentLiabilitiesIncrease,-190000.0,其他流動資產(增加)減少
2022-03-31,9928,CashBalancesIncrease,43350000.0,本期現金及約當現金增加（減少）數
2022-03-31,9928,CashBalancesBeginningOfPeriod,132422000.0,期初現金及約當現金餘額
2022-03-31,9928,CashBalancesEndOfPeriod,175772000.0,期末現金及約當現金餘額
2022-03-31,9928,CashProvidedByInvestingActivities,190000.0,投資活動之淨現金流入（流出）
2022-03-31,9928,PropertyAndPlantAndEquipment,-206000.0,取得不動產、廠房及設備
2022-03-31,9928,PayTheInterest,-6755000.0,支付之利息
2022-03-31,9928,InterestExpense,6757000.0,利息費用
2022-03-31,9928,CashFlowsProvidedFromFinancingActivities,-6163000.0,籌資活動之淨現金流入（流出）
2022-03-31,9928,CashFlowsFromOperatingActivities,49323000.0,營業活動之淨現金流入(流出)
2022-03-31,9928,AmountDueToRelatedParties,-22980000.0,應付帳款-關係人增加(減少)
2022-03-31,9928,IncomeBeforeIncomeTaxFromContinuingOperations,-4348000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,9928,Depreciation,19618000.0,折舊費用
2022-03-31,9928,AccountsPayable,13612000.0,應付帳款增加(減少)
2022-03-31,9928,NetIncomeBeforeTax,-4348000.0,本期稅前淨利（淨損）
2022-03-31,9928,AmortizationExpense,0.0,攤銷費用
2022-06-30,9928,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-06-30,9928,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-06-30,9928,CashFlowsProvidedFromFinancingActivities,-43359000.0,籌資活動之淨現金流入（流出）
2022-06-30,9928,InterestIncome,-47000.0,利息收入
2022-06-30,9928,OtherNonCurrentLiabilitiesIncrease,-368000.0,其他流動資產(增加)減少
2022-06-30,9928,CashReceivedThroughOperations,78346000.0,營運產生之現金流入（流出）
2022-06-30,9928,InventoryIncrease,24544000.0,存貨(增加)減少
2022-06-30,9928,PayTheInterest,-14731000.0,支付之利息
2022-06-30,9928,ReceivableIncrease,45976000.0,應收帳款(增加)減少
2022-06-30,9928,CashBalancesIncrease,16935000.0,本期現金及約當現金增加（減少）數
2022-06-30,9928,TotalIncomeLossItems,51916000.0,收益費損項目合計
2022-06-30,9928,CashBalancesBeginningOfPeriod,132422000.0,期初現金及約當現金餘額
2022-06-30,9928,DecreaseInShortTermLoans,-30000000.0,短期借款減少
2022-06-30,9928,AmountDueToRelatedParties,-29738000.0,應付帳款-關係人增加(減少)
2022-06-30,9928,InterestExpense,14959000.0,利息費用
2022-06-30,9928,AccountsPayable,4059000.0,應付帳款增加(減少)
2022-06-30,9928,IncomeBeforeIncomeTaxFromContinuingOperations,-8615000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,9928,PropertyAndPlantAndEquipment,-2356000.0,取得不動產、廠房及設備
2022-06-30,9928,NetIncomeBeforeTax,-8615000.0,本期稅前淨利（淨損）
2022-06-30,9928,CashFlowsFromOperatingActivities,65243000.0,營業活動之淨現金流入（流出）
2022-06-30,9928,CashProvidedByInvestingActivities,-4949000.0,投資活動之淨現金流入(流出)
2022-06-30,9928,CashBalancesEndOfPeriod,149357000.0,期末現金及約當現金餘額
2022-06-30,9928,RentalPrincipalRepayments,-13748000.0,租賃本金償還
2022-06-30,9928,Depreciation,38745000.0,折舊費用
2022-06-30,9928,AmortizationExpense,0.0,攤銷費用
2022-09-30,9928,OtherNonCurrentLiabilitiesIncrease,-2754000.0,其他流動資產(增加)減少
2022-09-30,9928,PropertyAndPlantAndEquipment,-5342000.0,取得不動產、廠房及設備
2022-09-30,9928,CashBalancesEndOfPeriod,151039000.0,期末現金及約當現金餘額
2022-09-30,9928,CashBalancesIncrease,18617000.0,本期現金及約當現金增加（減少）數
2022-09-30,9928,CashBalancesBeginningOfPeriod,132422000.0,期初現金及約當現金餘額
2022-09-30,9928,RentalPrincipalRepayments,-18344000.0,租賃本金償還
2022-09-30,9928,PayTheInterest,-23521000.0,支付之利息
2022-09-30,9928,IncomeBeforeIncomeTaxFromContinuingOperations,-18608000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,9928,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-09-30,9928,NetIncomeBeforeTax,-18608000.0,本期稅前淨利（淨損）
2022-09-30,9928,CashFlowsFromOperatingActivities,80122000.0,營業活動之淨現金流入（流出）
2022-09-30,9928,Depreciation,55718000.0,折舊費用
2022-09-30,9928,AmortizationExpense,760000.0,攤銷費用
2022-09-30,9928,AmountDueToRelatedParties,-26724000.0,應付帳款-關係人增加(減少)
2022-09-30,9928,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-09-30,9928,InterestExpense,23847000.0,利息費用
2022-09-30,9928,CashFlowsProvidedFromFinancingActivities,-48132000.0,籌資活動之淨現金流入（流出）
2022-09-30,9928,InterestIncome,-59000.0,利息收入
2022-09-30,9928,DecreaseInShortTermLoans,-30000000.0,短期借款減少
2022-09-30,9928,TotalIncomeLossItems,77508000.0,收益費損項目合計
2022-09-30,9928,CashReceivedThroughOperations,100914000.0,營運產生之現金流入（流出）
2022-09-30,9928,AccountsPayable,17397000.0,應付帳款
2022-09-30,9928,NetCashInflowFromOperatingActivities,80122000.0,營業活動之淨現金流入
2022-09-30,9928,InventoryIncrease,9068000.0,存貨（增加）減少
