date,stock_id,type,value,origin_name
2020-03-31,1104,CurrentAssets,3673613000.0,流動資產合計
2020-03-31,1104,PropertyPlantAndEquipment,6177754000.0,不動產、廠房及設備
2020-03-31,1104,NoncurrentAssets,19118543000.0,非流動資產合計
2020-03-31,1104,TotalAssets,22792156000.0,資產總額
2020-03-31,1104,CurrentLiabilities,3685145000.0,流動負債合計
2020-03-31,1104,NoncurrentLiabilities,1434096000.0,非流動負債合計
2020-03-31,1104,OrdinaryShare,6536092000.0,普通股股本
2020-03-31,1104,CapitalStock,6536092000.0,股本合計
2020-03-31,1104,LegalReserve,2377952000.0,法定盈餘公積
2020-03-31,1104,RetainedEarnings,11059852000.0,保留盈餘合計
2020-03-31,1104,EquityAttributableToOwnersOfParent,17551373000.0,歸屬於母公司業主之權益合計
2020-03-31,1104,Equity,17672915000.0,權益總額
2020-03-31,1104,TotalLiabilitiesEquity,22792156000.0,負債及權益總計
2020-03-31,1104,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,1866837000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-03-31,1104,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,8.19,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-03-31,1104,FinancialAssetsAtAmortizedCost,77005000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,1104,FinancialAssetsAtAmortizedCost_per,0.34,按攤銷後成本衡量之金融資產－流動
2020-03-31,1104,BillsReceivableNet,365361000.0,應收票據淨額
2020-03-31,1104,BillsReceivableNet_per,1.6,應收票據淨額
2020-03-31,1104,Prepayments,17006000.0,預付款項
2020-03-31,1104,Prepayments_per,0.07,預付款項
2020-03-31,1104,OtherReceivable,1499000.0,其他應收款淨額
2020-03-31,1104,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2020-06-30,1104,AccountsPayable,478712000.0,應付帳款
2020-06-30,1104,AccountsPayable_per,2.06,應付帳款
2020-06-30,1104,AccountsPayableToRelatedParties,33709000.0,應付帳款－關係人
2020-06-30,1104,AccountsPayableToRelatedParties_per,0.14,應付帳款－關係人
2020-06-30,1104,AccountsReceivableDuefromRelatedPartiesNet,34700000.0,應收帳款－關係人淨額
2020-06-30,1104,AccountsReceivableDuefromRelatedPartiesNet_per,0.15,應收帳款－關係人淨額
2020-06-30,1104,AccountsReceivableNet,821005000.0,應收帳款淨額
2020-06-30,1104,AccountsReceivableNet_per,3.53,應收帳款淨額
2020-06-30,1104,CapitalStock_per,28.1,股本合計
2020-06-30,1104,CapitalSurplus,41430000.0,資本公積合計
2020-06-30,1104,CapitalSurplus_per,0.18,資本公積合計
2020-06-30,1104,CashAndCashEquivalents,289140000.0,現金及約當現金
2020-06-30,1104,CashAndCashEquivalents_per,1.24,現金及約當現金
2020-06-30,1104,CurrentAssets_per,19.55,流動資產合計
2020-06-30,1104,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,426000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,1104,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,1104,CurrentIncomeTaxAssets,32000.0,本期所得稅資產
2020-06-30,1104,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-06-30,1104,CurrentLiabilities_per,18.68,流動負債合計
2020-06-30,1104,DeferredTaxAssets,9423000.0,遞延所得稅資產
2020-06-30,1104,DeferredTaxAssets_per,0.04,遞延所得稅資產
2020-06-30,1104,Equity_per,75.2,權益總額
2020-06-30,1104,EquityAttributableToOwnersOfParent_per,74.66,歸屬於母公司業主之權益合計
2020-06-30,1104,IntangibleAssets,8287000.0,無形資產
2020-06-30,1104,IntangibleAssets_per,0.04,無形資產
2020-06-30,1104,Inventories,340377000.0,存貨
2020-06-30,1104,Inventories_per,1.46,存貨
2020-06-30,1104,LegalReserve,2491500000.0,法定盈餘公積
2020-06-30,1104,LegalReserve_per,10.71,法定盈餘公積
2020-06-30,1104,NoncontrollingInterests,125041000.0,非控制權益
2020-06-30,1104,NoncontrollingInterests_per,0.54,非控制權益
2020-06-30,1104,NoncurrentAssets_per,80.45,非流動資產合計
2020-06-30,1104,NoncurrentLiabilities_per,6.12,非流動負債合計
2020-06-30,1104,OrdinaryShare_per,28.1,普通股股本
2020-06-30,1104,OtherCurrentAssets,8214000.0,其他流動資產
2020-06-30,1104,OtherCurrentAssets_per,0.04,其他流動資產
2020-06-30,1104,OtherCurrentLiabilities,23296000.0,其他流動負債
2020-06-30,1104,OtherCurrentLiabilities_per,0.1,其他流動負債
2020-06-30,1104,OtherEquityInterest,48189000.0,其他權益合計
2020-06-30,1104,OtherEquityInterest_per,0.21,其他權益合計
2020-06-30,1104,OtherNoncurrentAssets,771332000.0,其他非流動資產
2020-06-30,1104,OtherNoncurrentAssets_per,3.32,其他非流動資產
2020-06-30,1104,OtherNoncurrentLiabilities,67577000.0,其他非流動負債
2020-06-30,1104,OtherNoncurrentLiabilities_per,0.29,其他非流動負債
2020-06-30,1104,OtherPayables,920674000.0,其他應付款
2020-06-30,1104,OtherPayables_per,3.96,其他應付款
2020-06-30,1104,OtherReceivable,488529000.0,其他應收款淨額
2020-06-30,1104,OtherReceivable_per,2.1,其他應收款淨額
2020-06-30,1104,PropertyPlantAndEquipment_per,26.55,不動產、廠房及設備
2020-06-30,1104,RetainedEarnings_per,46.6,保留盈餘合計
2020-06-30,1104,ShorttermBorrowings,1295000000.0,短期借款
2020-06-30,1104,ShorttermBorrowings_per,5.57,短期借款
2020-06-30,1104,TotalAssets_per,100.0,資產總額
2020-06-30,1104,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,1104,CurrentAssets,4548713000.0,流動資產合計
2020-06-30,1104,PropertyPlantAndEquipment,6175762000.0,不動產、廠房及設備
2020-06-30,1104,NoncurrentAssets,18714612000.0,非流動資產合計
2020-06-30,1104,TotalAssets,23263325000.0,資產總額
2020-06-30,1104,CurrentLiabilities,4345181000.0,流動負債合計
2020-06-30,1104,NoncurrentLiabilities,1423992000.0,非流動負債合計
2020-06-30,1104,OrdinaryShare,6536092000.0,普通股股本
2020-06-30,1104,CapitalStock,6536092000.0,股本合計
2020-06-30,1104,RetainedEarnings,10839778000.0,保留盈餘合計
2020-06-30,1104,EquityAttributableToOwnersOfParent,17369111000.0,歸屬於母公司業主之權益合計
2020-06-30,1104,Equity,17494152000.0,權益總額
2020-06-30,1104,TotalLiabilitiesEquity,23263325000.0,負債及權益總計
2020-06-30,1104,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,2091020000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-06-30,1104,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,8.99,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-06-30,1104,FinancialAssetsAtAmortizedCost,71467000.0,按攤銷後成本衡量之金融資產－流動
2020-06-30,1104,FinancialAssetsAtAmortizedCost_per,0.31,按攤銷後成本衡量之金融資產－流動
2020-06-30,1104,BillsReceivableNet,362325000.0,應收票據淨額
2020-06-30,1104,BillsReceivableNet_per,1.56,應收票據淨額
2020-06-30,1104,Prepayments,29770000.0,預付款項
2020-06-30,1104,Prepayments_per,0.13,預付款項
2020-09-30,1104,CashAndCashEquivalents,367089000.0,現金及約當現金
2020-09-30,1104,CashAndCashEquivalents_per,1.59,現金及約當現金
2020-09-30,1104,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,456000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,1104,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,1104,AccountsReceivableNet,768447000.0,應收帳款淨額
2020-09-30,1104,AccountsReceivableNet_per,3.32,應收帳款淨額
2020-09-30,1104,AccountsReceivableDuefromRelatedPartiesNet,34511000.0,應收帳款－關係人淨額
2020-09-30,1104,AccountsReceivableDuefromRelatedPartiesNet_per,0.15,應收帳款－關係人淨額
2020-09-30,1104,Inventories,335653000.0,存貨
2020-09-30,1104,Inventories_per,1.45,存貨
2020-09-30,1104,OtherCurrentAssets,8157000.0,其他流動資產
2020-09-30,1104,OtherCurrentAssets_per,0.04,其他流動資產
2020-09-30,1104,CurrentAssets,4107669000.0,流動資產合計
2020-09-30,1104,CurrentAssets_per,17.76,流動資產合計
2020-09-30,1104,PropertyPlantAndEquipment,6193022000.0,不動產、廠房及設備
2020-09-30,1104,PropertyPlantAndEquipment_per,26.77,不動產、廠房及設備
2020-09-30,1104,IntangibleAssets,8327000.0,無形資產
2020-09-30,1104,IntangibleAssets_per,0.04,無形資產
2020-09-30,1104,DeferredTaxAssets,8503000.0,遞延所得稅資產
2020-09-30,1104,DeferredTaxAssets_per,0.04,遞延所得稅資產
2020-09-30,1104,OtherNoncurrentAssets,784994000.0,其他非流動資產
2020-09-30,1104,OtherNoncurrentAssets_per,3.39,其他非流動資產
2020-09-30,1104,NoncurrentAssets,19024145000.0,非流動資產合計
2020-09-30,1104,NoncurrentAssets_per,82.24,非流動資產合計
2020-09-30,1104,TotalAssets,23131814000.0,資產總額
2020-09-30,1104,TotalAssets_per,100.0,資產總額
2020-09-30,1104,ShorttermBorrowings,1592000000.0,短期借款
2020-09-30,1104,ShorttermBorrowings_per,6.88,短期借款
2020-09-30,1104,AccountsPayable,413075000.0,應付帳款
2020-09-30,1104,AccountsPayable_per,1.79,應付帳款
2020-09-30,1104,AccountsPayableToRelatedParties,33752000.0,應付帳款－關係人
2020-09-30,1104,AccountsPayableToRelatedParties_per,0.15,應付帳款－關係人
2020-09-30,1104,OtherPayables,271703000.0,其他應付款
2020-09-30,1104,OtherPayables_per,1.17,其他應付款
2020-09-30,1104,OtherCurrentLiabilities,23239000.0,其他流動負債
2020-09-30,1104,OtherCurrentLiabilities_per,0.1,其他流動負債
2020-09-30,1104,CurrentLiabilities,3795747000.0,流動負債合計
2020-09-30,1104,CurrentLiabilities_per,16.41,流動負債合計
2020-09-30,1104,OtherNoncurrentLiabilities,67194000.0,其他非流動負債
2020-09-30,1104,OtherNoncurrentLiabilities_per,0.29,其他非流動負債
2020-09-30,1104,NoncurrentLiabilities,1413468000.0,非流動負債合計
2020-09-30,1104,NoncurrentLiabilities_per,6.11,非流動負債合計
2020-09-30,1104,OrdinaryShare,6536092000.0,普通股股本
2020-09-30,1104,OrdinaryShare_per,28.26,普通股股本
2020-09-30,1104,CapitalStock,6536092000.0,股本合計
2020-09-30,1104,CapitalStock_per,28.26,股本合計
2020-09-30,1104,CapitalSurplus,41430000.0,資本公積合計
2020-09-30,1104,CapitalSurplus_per,0.18,資本公積合計
2020-09-30,1104,LegalReserve,2491500000.0,法定盈餘公積
2020-09-30,1104,LegalReserve_per,10.77,法定盈餘公積
2020-09-30,1104,RetainedEarnings,11147404000.0,保留盈餘合計
2020-09-30,1104,RetainedEarnings_per,48.19,保留盈餘合計
2020-09-30,1104,OtherEquityInterest,69885000.0,其他權益合計
2020-09-30,1104,OtherEquityInterest_per,0.3,其他權益合計
2020-09-30,1104,EquityAttributableToOwnersOfParent,17794811000.0,歸屬於母公司業主之權益合計
2020-09-30,1104,EquityAttributableToOwnersOfParent_per,76.93,歸屬於母公司業主之權益合計
2020-09-30,1104,NoncontrollingInterests,127788000.0,非控制權益
2020-09-30,1104,NoncontrollingInterests_per,0.55,非控制權益
2020-09-30,1104,Equity,17922599000.0,權益總額
2020-09-30,1104,Equity_per,77.48,權益總額
2020-09-30,1104,TotalLiabilitiesEquity,23131814000.0,負債及權益總計
2020-09-30,1104,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,1104,OtherReceivable,12296000.0,其他應收款淨額
2020-09-30,1104,OtherReceivable_per,0.05,其他應收款淨額
2020-09-30,1104,CurrentIncomeTaxAssets,32000.0,本期所得稅資產
2020-09-30,1104,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-09-30,1104,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,2091463000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-09-30,1104,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,9.04,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-09-30,1104,FinancialAssetsAtAmortizedCost,70467000.0,按攤銷後成本衡量之金融資產－流動
2020-09-30,1104,FinancialAssetsAtAmortizedCost_per,0.3,按攤銷後成本衡量之金融資產－流動
2020-09-30,1104,BillsReceivableNet,369832000.0,應收票據淨額
2020-09-30,1104,BillsReceivableNet_per,1.6,應收票據淨額
2020-09-30,1104,Prepayments,36681000.0,預付款項
2020-09-30,1104,Prepayments_per,0.16,預付款項
2020-12-31,1104,CashAndCashEquivalents,294665000.0,現金及約當現金
2020-12-31,1104,CashAndCashEquivalents_per,1.22,現金及約當現金
2020-12-31,1104,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,478000.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,1104,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,1104,AccountsReceivableNet,895947000.0,應收帳款淨額
2020-12-31,1104,AccountsReceivableNet_per,3.72,應收帳款淨額
2020-12-31,1104,AccountsReceivableDuefromRelatedPartiesNet,52251000.0,應收帳款－關係人淨額
2020-12-31,1104,AccountsReceivableDuefromRelatedPartiesNet_per,0.22,應收帳款－關係人淨額
2020-12-31,1104,Inventories,283445000.0,存貨
2020-12-31,1104,Inventories_per,1.18,存貨
2020-12-31,1104,OtherCurrentAssets,7674000.0,其他流動資產
2020-12-31,1104,OtherCurrentAssets_per,0.03,其他流動資產
2020-12-31,1104,CurrentAssets,4391640000.0,流動資產合計
2020-12-31,1104,CurrentAssets_per,18.22,流動資產合計
2020-12-31,1104,PropertyPlantAndEquipment,6680071000.0,不動產、廠房及設備
2020-12-31,1104,PropertyPlantAndEquipment_per,27.71,不動產、廠房及設備
2020-12-31,1104,IntangibleAssets,8075000.0,無形資產
2020-12-31,1104,IntangibleAssets_per,0.03,無形資產
2020-12-31,1104,DeferredTaxAssets,8245000.0,遞延所得稅資產
2020-12-31,1104,DeferredTaxAssets_per,0.03,遞延所得稅資產
2020-12-31,1104,OtherNoncurrentAssets,642526000.0,其他非流動資產
2020-12-31,1104,OtherNoncurrentAssets_per,2.67,其他非流動資產
2020-12-31,1104,NoncurrentAssets,19711296000.0,非流動資產合計
2020-12-31,1104,NoncurrentAssets_per,81.78,非流動資產合計
2020-12-31,1104,TotalAssets,24102936000.0,資產總額
2020-12-31,1104,TotalAssets_per,100.0,資產總額
2020-12-31,1104,ShorttermBorrowings,1467000000.0,短期借款
2020-12-31,1104,ShorttermBorrowings_per,6.09,短期借款
2020-12-31,1104,AccountsPayable,494546000.0,應付帳款
2020-12-31,1104,AccountsPayable_per,2.05,應付帳款
2020-12-31,1104,AccountsPayableToRelatedParties,45801000.0,應付帳款－關係人
2020-12-31,1104,AccountsPayableToRelatedParties_per,0.19,應付帳款－關係人
2020-12-31,1104,OtherPayables,294528000.0,其他應付款
2020-12-31,1104,OtherPayables_per,1.22,其他應付款
2020-12-31,1104,OtherCurrentLiabilities,20025000.0,其他流動負債
2020-12-31,1104,OtherCurrentLiabilities_per,0.08,其他流動負債
2020-12-31,1104,CurrentLiabilities,3795424000.0,流動負債合計
2020-12-31,1104,CurrentLiabilities_per,15.75,流動負債合計
2020-12-31,1104,OtherNoncurrentLiabilities,74939000.0,其他非流動負債
2020-12-31,1104,OtherNoncurrentLiabilities_per,0.31,其他非流動負債
2020-12-31,1104,NoncurrentLiabilities,1522159000.0,非流動負債合計
2020-12-31,1104,NoncurrentLiabilities_per,6.32,非流動負債合計
2020-12-31,1104,OrdinaryShare,6536092000.0,普通股股本
2020-12-31,1104,OrdinaryShare_per,27.12,普通股股本
2020-12-31,1104,CapitalStock,6536092000.0,股本合計
2020-12-31,1104,CapitalStock_per,27.12,股本合計
2020-12-31,1104,CapitalSurplus,65822000.0,資本公積合計
2020-12-31,1104,CapitalSurplus_per,0.27,資本公積合計
2020-12-31,1104,LegalReserve,2491500000.0,法定盈餘公積
2020-12-31,1104,LegalReserve_per,10.34,法定盈餘公積
2020-12-31,1104,RetainedEarnings,11515783000.0,保留盈餘合計
2020-12-31,1104,RetainedEarnings_per,47.78,保留盈餘合計
2020-12-31,1104,OtherEquityInterest,538530000.0,其他權益合計
2020-12-31,1104,OtherEquityInterest_per,2.23,其他權益合計
2020-12-31,1104,EquityAttributableToOwnersOfParent,18656227000.0,歸屬於母公司業主之權益合計
2020-12-31,1104,EquityAttributableToOwnersOfParent_per,77.4,歸屬於母公司業主之權益合計
2020-12-31,1104,NoncontrollingInterests,129126000.0,非控制權益
2020-12-31,1104,NoncontrollingInterests_per,0.54,非控制權益
2020-12-31,1104,Equity,18785353000.0,權益總額
2020-12-31,1104,Equity_per,77.94,權益總額
2020-12-31,1104,TotalLiabilitiesEquity,24102936000.0,負債及權益總計
2020-12-31,1104,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,1104,OtherReceivable,1309000.0,其他應收款淨額
2020-12-31,1104,OtherReceivable_per,0.01,其他應收款淨額
2020-12-31,1104,CurrentIncomeTaxAssets,31000.0,本期所得稅資產
2020-12-31,1104,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-12-31,1104,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,2253316000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-12-31,1104,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,9.35,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-12-31,1104,FinancialAssetsAtAmortizedCost,75457000.0,按攤銷後成本衡量之金融資產－流動
2020-12-31,1104,FinancialAssetsAtAmortizedCost_per,0.31,按攤銷後成本衡量之金融資產－流動
2020-12-31,1104,BillsReceivableNet,464831000.0,應收票據淨額
2020-12-31,1104,BillsReceivableNet_per,1.93,應收票據淨額
2020-12-31,1104,Prepayments,48563000.0,預付款項
2020-12-31,1104,Prepayments_per,0.2,預付款項
2021-03-31,1104,CashAndCashEquivalents,291825000.0,現金及約當現金
2021-03-31,1104,CashAndCashEquivalents_per,1.21,現金及約當現金
2021-03-31,1104,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,504000.0,透過損益按公允價值衡量之金融資產－流動
2021-03-31,1104,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2021-03-31,1104,AccountsReceivableNet,969212000.0,應收帳款淨額
2021-03-31,1104,AccountsReceivableNet_per,4.0,應收帳款淨額
2021-03-31,1104,AccountsReceivableDuefromRelatedPartiesNet,57980000.0,應收帳款－關係人淨額
2021-03-31,1104,AccountsReceivableDuefromRelatedPartiesNet_per,0.24,應收帳款－關係人淨額
2021-03-31,1104,Inventories,267488000.0,存貨
2021-03-31,1104,Inventories_per,1.1,存貨
2021-03-31,1104,OtherCurrentAssets,11814000.0,其他流動資產
2021-03-31,1104,OtherCurrentAssets_per,0.05,其他流動資產
2021-03-31,1104,CurrentAssets,4388040000.0,流動資產合計
2021-03-31,1104,CurrentAssets_per,18.12,流動資產合計
2021-03-31,1104,PropertyPlantAndEquipment,6823775000.0,不動產、廠房及設備
2021-03-31,1104,PropertyPlantAndEquipment_per,28.18,不動產、廠房及設備
2021-03-31,1104,IntangibleAssets,8583000.0,無形資產
2021-03-31,1104,IntangibleAssets_per,0.04,無形資產
2021-03-31,1104,DeferredTaxAssets,12328000.0,遞延所得稅資產
2021-03-31,1104,DeferredTaxAssets_per,0.05,遞延所得稅資產
2021-03-31,1104,OtherNoncurrentAssets,75066000.0,其他非流動資產
2021-03-31,1104,OtherNoncurrentAssets_per,0.31,其他非流動資產
2021-03-31,1104,NoncurrentAssets,19826990000.0,非流動資產合計
2021-03-31,1104,NoncurrentAssets_per,81.88,非流動資產合計
2021-03-31,1104,TotalAssets,24215030000.0,資產總額
2021-03-31,1104,TotalAssets_per,100.0,資產總額
2021-03-31,1104,ShorttermBorrowings,1181000000.0,短期借款
2021-03-31,1104,ShorttermBorrowings_per,4.88,短期借款
2021-03-31,1104,AccountsPayable,488004000.0,應付帳款
2021-03-31,1104,AccountsPayable_per,2.02,應付帳款
2021-03-31,1104,AccountsPayableToRelatedParties,40532000.0,應付帳款－關係人
2021-03-31,1104,AccountsPayableToRelatedParties_per,0.17,應付帳款－關係人
2021-03-31,1104,OtherPayables,268913000.0,其他應付款
2021-03-31,1104,OtherPayables_per,1.11,其他應付款
2021-03-31,1104,OtherCurrentLiabilities,22344000.0,其他流動負債
2021-03-31,1104,OtherCurrentLiabilities_per,0.09,其他流動負債
2021-03-31,1104,CurrentLiabilities,3688372000.0,流動負債合計
2021-03-31,1104,CurrentLiabilities_per,15.23,流動負債合計
2021-03-31,1104,OtherNoncurrentLiabilities,74405000.0,其他非流動負債
2021-03-31,1104,OtherNoncurrentLiabilities_per,0.31,其他非流動負債
2021-03-31,1104,NoncurrentLiabilities,1507158000.0,非流動負債合計
2021-03-31,1104,NoncurrentLiabilities_per,6.22,非流動負債合計
2021-03-31,1104,OrdinaryShare,6536092000.0,普通股股本
2021-03-31,1104,OrdinaryShare_per,26.99,普通股股本
2021-03-31,1104,CapitalStock,6536092000.0,股本合計
2021-03-31,1104,CapitalStock_per,26.99,股本合計
2021-03-31,1104,CapitalSurplus,65822000.0,資本公積合計
2021-03-31,1104,CapitalSurplus_per,0.27,資本公積合計
2021-03-31,1104,LegalReserve,2491500000.0,法定盈餘公積
2021-03-31,1104,LegalReserve_per,10.29,法定盈餘公積
2021-03-31,1104,RetainedEarnings,11745251000.0,保留盈餘合計
2021-03-31,1104,RetainedEarnings_per,48.5,保留盈餘合計
2021-03-31,1104,OtherEquityInterest,535526000.0,其他權益合計
2021-03-31,1104,OtherEquityInterest_per,2.21,其他權益合計
2021-03-31,1104,EquityAttributableToOwnersOfParent,18882691000.0,歸屬於母公司業主之權益合計
2021-03-31,1104,EquityAttributableToOwnersOfParent_per,77.98,歸屬於母公司業主之權益合計
2021-03-31,1104,NoncontrollingInterests,136809000.0,非控制權益
2021-03-31,1104,NoncontrollingInterests_per,0.56,非控制權益
2021-03-31,1104,Equity,19019500000.0,權益總額
2021-03-31,1104,Equity_per,78.54,權益總額
2021-03-31,1104,TotalLiabilitiesEquity,24215030000.0,負債及權益總計
2021-03-31,1104,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,1104,OtherReceivable,1368000.0,其他應收款淨額
2021-03-31,1104,OtherReceivable_per,0.01,其他應收款淨額
2021-03-31,1104,CurrentIncomeTaxAssets,28000.0,本期所得稅資產
2021-03-31,1104,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2021-03-31,1104,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,2283218000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-03-31,1104,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,9.43,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-03-31,1104,FinancialAssetsAtAmortizedCost,75457000.0,按攤銷後成本衡量之金融資產－流動
2021-03-31,1104,FinancialAssetsAtAmortizedCost_per,0.31,按攤銷後成本衡量之金融資產－流動
2021-03-31,1104,BillsReceivableNet,370667000.0,應收票據淨額
2021-03-31,1104,BillsReceivableNet_per,1.53,應收票據淨額
2021-03-31,1104,Prepayments,43747000.0,預付款項
2021-03-31,1104,Prepayments_per,0.18,預付款項
2021-06-30,1104,CashAndCashEquivalents,311471000.0,現金及約當現金
2021-06-30,1104,CashAndCashEquivalents_per,1.27,現金及約當現金
2021-06-30,1104,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,480000.0,透過損益按公允價值衡量之金融資產－流動
2021-06-30,1104,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2021-06-30,1104,AccountsReceivableNet,914120000.0,應收帳款淨額
2021-06-30,1104,AccountsReceivableNet_per,3.73,應收帳款淨額
2021-06-30,1104,AccountsReceivableDuefromRelatedPartiesNet,51458000.0,應收帳款－關係人淨額
2021-06-30,1104,AccountsReceivableDuefromRelatedPartiesNet_per,0.21,應收帳款－關係人淨額
2021-06-30,1104,Inventories,302061000.0,存貨
2021-06-30,1104,Inventories_per,1.23,存貨
2021-06-30,1104,OtherCurrentAssets,8602000.0,其他流動資產
2021-06-30,1104,OtherCurrentAssets_per,0.04,其他流動資產
2021-06-30,1104,CurrentAssets,5150354000.0,流動資產合計
2021-06-30,1104,CurrentAssets_per,21.04,流動資產合計
2021-06-30,1104,PropertyPlantAndEquipment,6888900000.0,不動產、廠房及設備
2021-06-30,1104,PropertyPlantAndEquipment_per,28.14,不動產、廠房及設備
2021-06-30,1104,IntangibleAssets,9049000.0,無形資產
2021-06-30,1104,IntangibleAssets_per,0.04,無形資產
2021-06-30,1104,DeferredTaxAssets,9610000.0,遞延所得稅資產
2021-06-30,1104,DeferredTaxAssets_per,0.04,遞延所得稅資產
2021-06-30,1104,OtherNoncurrentAssets,30600000.0,其他非流動資產
2021-06-30,1104,OtherNoncurrentAssets_per,0.13,其他非流動資產
2021-06-30,1104,NoncurrentAssets,19328198000.0,非流動資產合計
2021-06-30,1104,NoncurrentAssets_per,78.96,非流動資產合計
2021-06-30,1104,TotalAssets,24478552000.0,資產總額
2021-06-30,1104,TotalAssets_per,100.0,資產總額
2021-06-30,1104,ShorttermBorrowings,1946000000.0,短期借款
2021-06-30,1104,ShorttermBorrowings_per,7.95,短期借款
2021-06-30,1104,AccountsPayable,524665000.0,應付帳款
2021-06-30,1104,AccountsPayable_per,2.14,應付帳款
2021-06-30,1104,AccountsPayableToRelatedParties,37903000.0,應付帳款－關係人
2021-06-30,1104,AccountsPayableToRelatedParties_per,0.15,應付帳款－關係人
2021-06-30,1104,OtherPayables,293906000.0,其他應付款
2021-06-30,1104,OtherPayables_per,1.2,其他應付款
2021-06-30,1104,OtherCurrentLiabilities,23066000.0,其他流動負債
2021-06-30,1104,OtherCurrentLiabilities_per,0.09,其他流動負債
2021-06-30,1104,CurrentLiabilities,3695289000.0,流動負債合計
2021-06-30,1104,CurrentLiabilities_per,15.1,流動負債合計
2021-06-30,1104,OtherNoncurrentLiabilities,57346000.0,其他非流動負債
2021-06-30,1104,OtherNoncurrentLiabilities_per,0.23,其他非流動負債
2021-06-30,1104,NoncurrentLiabilities,1479123000.0,非流動負債合計
2021-06-30,1104,NoncurrentLiabilities_per,6.04,非流動負債合計
2021-06-30,1104,OrdinaryShare,6536092000.0,普通股股本
2021-06-30,1104,OrdinaryShare_per,26.7,普通股股本
2021-06-30,1104,CapitalStock,6536092000.0,股本合計
2021-06-30,1104,CapitalStock_per,26.7,股本合計
2021-06-30,1104,CapitalSurplus,66082000.0,資本公積合計
2021-06-30,1104,CapitalSurplus_per,0.27,資本公積合計
2021-06-30,1104,LegalReserve,2491500000.0,法定盈餘公積
2021-06-30,1104,LegalReserve_per,10.18,法定盈餘公積
2021-06-30,1104,RetainedEarnings,12047776000.0,保留盈餘合計
2021-06-30,1104,RetainedEarnings_per,49.22,保留盈餘合計
2021-06-30,1104,OtherEquityInterest,512298000.0,其他權益合計
2021-06-30,1104,OtherEquityInterest_per,2.09,其他權益合計
2021-06-30,1104,EquityAttributableToOwnersOfParent,19162248000.0,歸屬於母公司業主之權益合計
2021-06-30,1104,EquityAttributableToOwnersOfParent_per,78.28,歸屬於母公司業主之權益合計
2021-06-30,1104,NoncontrollingInterests,141892000.0,非控制權益
2021-06-30,1104,NoncontrollingInterests_per,0.58,非控制權益
2021-06-30,1104,Equity,19304140000.0,權益總額
2021-06-30,1104,Equity_per,78.86,權益總額
