date,stock_id,type,value,origin_name
2019-06-30,2049,PayTheInterest,-85921000.0,支付之利息
2019-06-30,2049,IncomeBeforeIncomeTaxFromContinuingOperations,1946751000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,2049,ReceivableIncrease,-288836000.0,應收帳款(增加)減少
2019-09-30,2049,PropertyAndPlantAndEquipment,-2975986000.0,取得不動產、廠房及設備
2019-09-30,2049,NetIncomeBeforeTax,2391291000.0,本期稅前淨利（淨損）
2019-09-30,2049,TotalIncomeLossItems,1899568000.0,收益費損項目合計
2019-09-30,2049,CashFlowsFromOperatingActivities,496963000.0,營業活動之淨現金流入（流出）
2019-09-30,2049,CashBalancesEndOfPeriod,2156552000.0,期末現金及約當現金餘額
2019-09-30,2049,InventoryIncrease,1089174000.0,存貨（增加）減少
2019-09-30,2049,CashBalancesBeginningOfPeriod,2787232000.0,期初現金及約當現金餘額
2019-09-30,2049,CashBalancesIncrease,-630680000.0,本期現金及約當現金增加（減少）數
2019-09-30,2049,CashReceivedThroughOperations,1691343000.0,營運產生之現金流入（流出）
2019-09-30,2049,CashFlowsProvidedFromFinancingActivities,2993275000.0,籌資活動之淨現金流入（流出）
2019-09-30,2049,Depreciation,1628849000.0,折舊費用
2019-09-30,2049,AmortizationExpense,43560000.0,攤銷費用
2019-09-30,2049,RentalPrincipalRepayments,-129362000.0,租賃本金償還
2019-09-30,2049,RepaymentOfLongTermDebt,-1543206000.0,償還長期借款
2019-09-30,2049,AccountsPayable,-3021776000.0,應付帳款增加(減少)
2019-09-30,2049,ProceedsFromLongTermDebt,2297154000.0,舉借長期借款
2019-09-30,2049,InterestExpense,139048000.0,利息費用
2019-09-30,2049,InterestIncome,-8963000.0,利息收入
2019-09-30,2049,PayTheInterest,-137383000.0,支付之利息
2019-09-30,2049,IncomeBeforeIncomeTaxFromContinuingOperations,2391291000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,2049,OtherNonCurrentLiabilitiesIncrease,1335000.0,其他非流動負債增加
2019-09-30,2049,CashProvidedByInvestingActivities,-4112331000.0,投資活動之淨現金流入（流出）
2019-12-31,2049,ReceivableIncrease,480525000.0,應收帳款(增加)減少
2019-12-31,2049,PropertyAndPlantAndEquipment,-3265274000.0,取得不動產、廠房及設備
2019-12-31,2049,NetIncomeBeforeTax,2209849000.0,本期稅前淨利（淨損）
2019-12-31,2049,CashProvidedByInvestingActivities,-4734021000.0,投資活動之淨現金流入(流出)
2019-12-31,2049,TotalIncomeLossItems,2590913000.0,收益費損項目合計
2019-12-31,2049,CashFlowsFromOperatingActivities,1393793000.0,營業活動之淨現金流入（流出）
2019-12-31,2049,CashBalancesEndOfPeriod,2008745000.0,期末現金及約當現金餘額
2019-12-31,2049,InventoryIncrease,1388845000.0,存貨（增加）減少
2019-12-31,2049,CashBalancesBeginningOfPeriod,2787232000.0,期初現金及約當現金餘額
2019-12-31,2049,CashBalancesIncrease,-778487000.0,本期現金及約當現金增加（減少）數
2019-12-31,2049,CashReceivedThroughOperations,2704226000.0,營運產生之現金流入（流出）
2019-12-31,2049,CashFlowsProvidedFromFinancingActivities,2585038000.0,籌資活動之淨現金流入（流出）
2019-12-31,2049,Depreciation,2191307000.0,折舊費用
2019-12-31,2049,OtherNonCurrentLiabilitiesIncrease,202762000.0,其他流動資產(增加)減少
2019-12-31,2049,AmortizationExpense,58945000.0,攤銷費用
2019-12-31,2049,RentalPrincipalRepayments,-171944000.0,租賃本金償還
2019-12-31,2049,RepaymentOfLongTermDebt,-1893956000.0,償還長期借款
2019-12-31,2049,AccountsPayable,-3241239000.0,應付帳款增加(減少)
2019-12-31,2049,ProceedsFromLongTermDebt,3466921000.0,舉借長期借款
2019-12-31,2049,InterestExpense,197357000.0,利息費用
2019-12-31,2049,InterestIncome,-11147000.0,利息收入
2019-12-31,2049,PayTheInterest,-205955000.0,支付之利息
2019-12-31,2049,IncomeBeforeIncomeTaxFromContinuingOperations,2209849000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,2049,AccountsPayable,188827000.0,應付帳款增加(減少)
2020-03-31,2049,AmortizationExpense,15885000.0,攤銷費用
2020-03-31,2049,CashBalancesIncrease,61192000.0,本期現金及約當現金增加（減少）數
2020-03-31,2049,CashFlowsFromOperatingActivities,189484000.0,營業活動之淨現金流入（流出）
2020-03-31,2049,CashFlowsProvidedFromFinancingActivities,262352000.0,籌資活動之淨現金流入（流出）
2020-03-31,2049,CashProvidedByInvestingActivities,506468000.0,投資活動之淨現金流入（流出）
2020-03-31,2049,CashReceivedThroughOperations,324774000.0,營運產生之現金流入（流出）
2020-03-31,2049,DecreaseInDepositDeposit,9293000.0,存出保證金減少
2020-03-31,2049,Depreciation,573552000.0,折舊費用
2020-03-31,2049,IncomeBeforeIncomeTaxFromContinuingOperations,167805000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,2049,InterestExpense,60888000.0,利息費用
2020-03-31,2049,InterestIncome,3576000.0,利息收入
2020-03-31,2049,InventoryIncrease,21118000.0,存貨（增加）減少
2020-03-31,2049,NetIncomeBeforeTax,167805000.0,本期稅前淨利（淨損）
2020-03-31,2049,PayTheInterest,63801000.0,支付之利息
2020-03-31,2049,ProceedsFromLongTermDebt,150819000.0,舉借長期借款
2020-03-31,2049,PropertyAndPlantAndEquipment,328349000.0,取得不動產、廠房及設備
2020-03-31,2049,RentalPrincipalRepayments,44006000.0,租賃本金償還
2020-03-31,2049,RepaymentOfLongTermDebt,467770000.0,償還長期借款
2020-03-31,2049,TotalIncomeLossItems,769057000.0,收益費損項目合計
2020-03-31,2049,OtherNonCurrentLiabilitiesIncrease,10339000.0,其他非流動負債增加
2020-03-31,2049,CashBalancesBeginningOfPeriod,2008745000.0,期初現金及約當現金餘額
2020-03-31,2049,CashBalancesEndOfPeriod,1947553000.0,期末現金及約當現金餘額
2020-03-31,2049,ReceivableIncrease,249126000.0,應收帳款(增加)減少
2020-06-30,2049,AccountsPayable,329852000.0,應付帳款增加(減少)
2020-06-30,2049,AmortizationExpense,30706000.0,攤銷費用
2020-06-30,2049,CashBalancesEndOfPeriod,2456080000.0,期末現金及約當現金餘額
2020-06-30,2049,CashBalancesIncrease,447335000.0,本期現金及約當現金增加（減少）數
2020-06-30,2049,IncomeBeforeIncomeTaxFromContinuingOperations,591130000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,2049,InterestExpense,116008000.0,利息費用
2020-06-30,2049,InventoryIncrease,674627000.0,存貨（增加）減少
2020-06-30,2049,NetIncomeBeforeTax,591130000.0,本期稅前淨利（淨損）
2020-06-30,2049,ProceedsFromLongTermDebt,283952000.0,舉借長期借款
2020-06-30,2049,CashReceivedThroughOperations,1951241000.0,營運產生之現金流入（流出）
2020-06-30,2049,OtherNonCurrentLiabilitiesIncrease,11217000.0,其他非流動負債增加
2020-06-30,2049,CashBalancesBeginningOfPeriod,2008745000.0,期初現金及約當現金餘額
2020-06-30,2049,TotalIncomeLossItems,1329575000.0,收益費損項目合計
2020-06-30,2049,CashFlowsFromOperatingActivities,1678636000.0,營業活動之淨現金流入（流出）
2020-06-30,2049,Depreciation,1148347000.0,折舊費用
2020-06-30,2049,InterestIncome,-7997000.0,利息收入
2020-06-30,2049,RepaymentOfLongTermDebt,-726004000.0,償還長期借款
2020-06-30,2049,RentalPrincipalRepayments,-90356000.0,租賃本金償還
2020-06-30,2049,PayTheInterest,-120368000.0,支付之利息
2020-06-30,2049,CashProvidedByInvestingActivities,-930517000.0,投資活動之淨現金流入（流出）
2020-06-30,2049,PropertyAndPlantAndEquipment,-562958000.0,取得不動產、廠房及設備
2020-06-30,2049,ReceivableIncrease,-367916000.0,應收帳款(增加)減少
2020-06-30,2049,CashFlowsProvidedFromFinancingActivities,-282905000.0,籌資活動之淨現金流入（流出）
2020-09-30,2049,AccountsPayable,875992000.0,應付帳款增加(減少)
2020-09-30,2049,AmortizationExpense,44743000.0,攤銷費用
2020-09-30,2049,CashBalancesIncrease,855608000.0,本期現金及約當現金增加（減少）數
2020-09-30,2049,CashReceivedThroughOperations,3938610000.0,營運產生之現金流入（流出）
2020-09-30,2049,InterestExpense,168312000.0,利息費用
2020-09-30,2049,ProceedsFromLongTermDebt,527734000.0,舉借長期借款
2020-09-30,2049,CashFlowsProvidedFromFinancingActivities,-2036689000.0,籌資活動之淨現金流入（流出）
2020-09-30,2049,RepaymentOfLongTermDebt,-1411563000.0,償還長期借款
2020-09-30,2049,DecreaseInShortTermLoans,-576752000.0,短期借款減少
2020-09-30,2049,InterestIncome,-10534000.0,利息收入
2020-09-30,2049,PayTheInterest,-174240000.0,支付之利息
2020-09-30,2049,ReceivableIncrease,-785541000.0,應收帳款(增加)減少
2020-09-30,2049,TotalIncomeLossItems,1623301000.0,收益費損項目合計
2020-09-30,2049,CashBalancesBeginningOfPeriod,2008745000.0,期初現金及約當現金餘額
2020-09-30,2049,RentalPrincipalRepayments,-135458000.0,租賃本金償還
2020-09-30,2049,CashBalancesEndOfPeriod,2864353000.0,期末現金及約當現金餘額
2020-09-30,2049,IncomeBeforeIncomeTaxFromContinuingOperations,1660823000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,2049,PropertyAndPlantAndEquipment,-805856000.0,取得不動產、廠房及設備
2020-09-30,2049,NetIncomeBeforeTax,1660823000.0,本期稅前淨利（淨損）
2020-09-30,2049,Depreciation,1721084000.0,折舊費用
2020-09-30,2049,CashProvidedByInvestingActivities,-653403000.0,投資活動之淨現金流入(流出)
2020-09-30,2049,CashFlowsFromOperatingActivities,3552428000.0,營業活動之淨現金流入（流出）
2020-09-30,2049,InventoryIncrease,1041153000.0,存貨（增加）減少
2020-09-30,2049,OtherNonCurrentLiabilitiesIncrease,-18976000.0,其他流動資產(增加)減少
2020-12-31,2049,NetIncomeBeforeTax,2303471000.0,本期稅前淨利（淨損）
2020-12-31,2049,TotalIncomeLossItems,2276641000.0,收益費損項目合計
2020-12-31,2049,CashFlowsFromOperatingActivities,5251431000.0,營業活動之淨現金流入（流出）
2020-12-31,2049,CashBalancesEndOfPeriod,2603652000.0,期末現金及約當現金餘額
2020-12-31,2049,InventoryIncrease,1603102000.0,存貨（增加）減少
2020-12-31,2049,CashBalancesBeginningOfPeriod,2008745000.0,期初現金及約當現金餘額
2020-12-31,2049,CashBalancesIncrease,594907000.0,本期現金及約當現金增加（減少）數
2020-12-31,2049,CashReceivedThroughOperations,5712078000.0,營運產生之現金流入（流出）
2020-12-31,2049,Depreciation,2269473000.0,折舊費用
2020-12-31,2049,AmortizationExpense,58870000.0,攤銷費用
2020-12-31,2049,AccountsPayable,962043000.0,應付帳款增加(減少)
2020-12-31,2049,ProceedsFromLongTermDebt,573048000.0,舉借長期借款
2020-12-31,2049,InterestExpense,220921000.0,利息費用
2020-12-31,2049,IncomeBeforeIncomeTaxFromContinuingOperations,2303471000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,2049,InterestIncome,-13082000.0,利息收入
2020-12-31,2049,RepaymentOfLongTermDebt,-1773362000.0,償還長期借款
2020-12-31,2049,RentalPrincipalRepayments,-172453000.0,租賃本金償還
2020-12-31,2049,OtherNonCurrentLiabilitiesIncrease,-1049000.0,其他非流動負債增加
2020-12-31,2049,PayTheInterest,-235933000.0,支付之利息
2020-12-31,2049,CashProvidedByInvestingActivities,-900942000.0,投資活動之淨現金流入（流出）
2020-12-31,2049,PropertyAndPlantAndEquipment,-1073608000.0,取得不動產、廠房及設備
2020-12-31,2049,ReceivableIncrease,-563060000.0,應收帳款(增加)減少
2020-12-31,2049,CashFlowsProvidedFromFinancingActivities,-3767306000.0,籌資活動之淨現金流入（流出）
2021-03-31,2049,ReceivableIncrease,305993000.0,應收帳款(增加)減少
2021-03-31,2049,NetIncomeBeforeTax,667220000.0,本期稅前淨利（淨損）
2021-03-31,2049,TotalIncomeLossItems,621962000.0,收益費損項目合計
2021-03-31,2049,CashBalancesEndOfPeriod,3046992000.0,期末現金及約當現金餘額
2021-03-31,2049,CashBalancesBeginningOfPeriod,2603652000.0,期初現金及約當現金餘額
2021-03-31,2049,CashBalancesIncrease,443340000.0,本期現金及約當現金增加（減少）數
2021-03-31,2049,CashReceivedThroughOperations,1522701000.0,營運產生之現金流入（流出）
2021-03-31,2049,Depreciation,546991000.0,折舊費用
2021-03-31,2049,AmortizationExpense,11252000.0,攤銷費用
2021-03-31,2049,AccountsPayable,360550000.0,應付帳款增加(減少)
2021-03-31,2049,ProceedsFromLongTermDebt,88648000.0,舉借長期借款
2021-03-31,2049,InterestExpense,45435000.0,利息費用
2021-03-31,2049,IncomeBeforeIncomeTaxFromContinuingOperations,667220000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2049,CashFlowsProvidedFromFinancingActivities,-386969000.0,籌資活動之淨現金流入（流出）
2021-03-31,2049,RepaymentOfLongTermDebt,-458882000.0,償還長期借款
2021-03-31,2049,OtherNonCurrentLiabilitiesIncrease,-74676000.0,其他流動資產(增加)減少
2021-03-31,2049,InterestIncome,-2042000.0,利息收入
2021-03-31,2049,OtherNonCurrentLiabilitiesDecrease,164000.0,其他非流動負債減少
2021-03-31,2049,InventoryIncrease,-232489000.0,存貨(增加)減少
2021-03-31,2049,PayTheInterest,-44064000.0,支付之利息
2021-03-31,2049,RentalPrincipalRepayments,-37762000.0,租賃本金償還
2021-03-31,2049,PropertyAndPlantAndEquipment,-386367000.0,取得不動產、廠房及設備
2021-03-31,2049,CashProvidedByInvestingActivities,-568684000.0,投資活動之淨現金流入（流出）
2021-03-31,2049,DecreaseInDepositDeposit,-31590000.0,存出保證金減少
2021-03-31,2049,CashFlowsFromOperatingActivities,1439230000.0,營業活動之淨現金流入(流出)
2021-06-30,2049,ReceivableIncrease,530448000.0,應收帳款(增加)減少
2021-06-30,2049,NetIncomeBeforeTax,2085613000.0,本期稅前淨利（淨損）
2021-06-30,2049,TotalIncomeLossItems,1155370000.0,收益費損項目合計
2021-06-30,2049,CashBalancesEndOfPeriod,4192809000.0,期末現金及約當現金餘額
2021-06-30,2049,CashBalancesBeginningOfPeriod,2603652000.0,期初現金及約當現金餘額
2021-06-30,2049,CashBalancesIncrease,1589157000.0,本期現金及約當現金增加（減少）數
2021-06-30,2049,CashReceivedThroughOperations,4131649000.0,營運產生之現金流入（流出）
2021-06-30,2049,Depreciation,1091318000.0,折舊費用
2021-06-30,2049,AmortizationExpense,23494000.0,攤銷費用
2021-06-30,2049,AccountsPayable,804288000.0,應付帳款增加(減少)
2021-06-30,2049,ProceedsFromLongTermDebt,286359000.0,舉借長期借款
2021-06-30,2049,InterestExpense,85768000.0,利息費用
2021-06-30,2049,IncomeBeforeIncomeTaxFromContinuingOperations,2085613000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,2049,PropertyAndPlantAndEquipment,-839018000.0,取得不動產、廠房及設備
2021-06-30,2049,CashFlowsProvidedFromFinancingActivities,-784012000.0,籌資活動之淨現金流入（流出）
2021-06-30,2049,OtherNonCurrentLiabilitiesIncrease,-104921000.0,其他流動資產(增加)減少
2021-06-30,2049,RentalPrincipalRepayments,-76332000.0,租賃本金償還
2021-06-30,2049,RepaymentOfLongTermDebt,-688394000.0,償還長期借款
2021-06-30,2049,InterestIncome,-6026000.0,利息收入
2021-06-30,2049,PayTheInterest,-88143000.0,支付之利息
2021-06-30,2049,OtherNonCurrentLiabilitiesDecrease,163000.0,其他非流動負債減少
2021-06-30,2049,InventoryIncrease,-720415000.0,存貨(增加)減少
2021-06-30,2049,CashProvidedByInvestingActivities,-1295434000.0,投資活動之淨現金流入（流出）
2021-06-30,2049,DecreaseInDepositDeposit,-40377000.0,存出保證金減少
2021-06-30,2049,CashFlowsFromOperatingActivities,3732035000.0,營業活動之淨現金流入(流出)
2021-09-30,2049,PropertyAndPlantAndEquipment,-1052334000.0,取得不動產、廠房及設備
2021-09-30,2049,CashBalancesEndOfPeriod,5019701000.0,期末現金及約當現金餘額
2021-09-30,2049,CashBalancesIncrease,2416049000.0,本期現金及約當現金增加（減少）數
2021-09-30,2049,CashProvidedByInvestingActivities,-1737383000.0,投資活動之淨現金流入（流出）
2021-09-30,2049,CashBalancesBeginningOfPeriod,2603652000.0,期初現金及約當現金餘額
2021-09-30,2049,PayTheInterest,-128115000.0,支付之利息
2021-09-30,2049,IncomeBeforeIncomeTaxFromContinuingOperations,3838691000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,2049,RepaymentOfLongTermDebt,-1148346000.0,償還長期借款
2021-09-30,2049,NetIncomeBeforeTax,3838691000.0,本期稅前淨利（淨損）
2021-09-30,2049,Depreciation,1639579000.0,折舊費用
2021-09-30,2049,AmortizationExpense,35886000.0,攤銷費用
2021-09-30,2049,AccountsPayable,1115821000.0,應付帳款增加(減少)
2021-09-30,2049,InterestExpense,125625000.0,利息費用
2021-09-30,2049,RentalPrincipalRepayments,-118619000.0,租賃本金償還
2021-09-30,2049,TotalIncomeLossItems,1714969000.0,收益費損項目合計
2021-09-30,2049,ReceivableIncrease,762157000.0,應收帳款(增加)減少
2021-09-30,2049,CashReceivedThroughOperations,6405085000.0,營運產生之現金流入（流出）
2021-09-30,2049,CashFlowsProvidedFromFinancingActivities,-1670493000.0,籌資活動之淨現金流入（流出）
2021-09-30,2049,DecreaseInShortTermLoans,-625920000.0,短期借款減少
2021-09-30,2049,ProceedsFromLongTermDebt,484082000.0,舉借長期借款
2021-09-30,2049,InterestIncome,-8570000.0,利息收入
2021-09-30,2049,OtherNonCurrentLiabilitiesIncrease,264000.0,其他非流動負債增加
2021-09-30,2049,InventoryIncrease,-1320694000.0,存貨(增加)減少
2021-09-30,2049,CashFlowsFromOperatingActivities,5920409000.0,營業活動之淨現金流入(流出)
2021-12-31,2049,ReceivableIncrease,1803353000.0,應收帳款(增加)減少
2021-12-31,2049,PropertyAndPlantAndEquipment,-1493571000.0,取得不動產、廠房及設備
2021-12-31,2049,NetIncomeBeforeTax,4474820000.0,本期稅前淨利（淨損）
2021-12-31,2049,TotalIncomeLossItems,2982787000.0,收益費損項目合計
2021-12-31,2049,CashFlowsFromOperatingActivities,8160332000.0,營業活動之淨現金流入（流出）
2021-12-31,2049,CashBalancesEndOfPeriod,5433053000.0,期末現金及約當現金餘額
2021-12-31,2049,InventoryIncrease,-2286086000.0,存貨（增加）減少
2021-12-31,2049,CashBalancesBeginningOfPeriod,2603652000.0,期初現金及約當現金餘額
2021-12-31,2049,CashBalancesIncrease,2829401000.0,本期現金及約當現金增加（減少）數
2021-12-31,2049,CashReceivedThroughOperations,8751010000.0,營運產生之現金流入（流出）
2021-12-31,2049,CashFlowsProvidedFromFinancingActivities,-2837893000.0,籌資活動之淨現金流入（流出）
2021-12-31,2049,Depreciation,2186546000.0,折舊費用
2021-12-31,2049,AmortizationExpense,49652000.0,攤銷費用
2021-12-31,2049,RentalPrincipalRepayments,-159506000.0,租賃本金償還
2021-12-31,2049,RepaymentOfLongTermDebt,-2482903000.0,償還長期借款
2021-12-31,2049,AccountsPayable,1083993000.0,應付帳款增加(減少)
2021-12-31,2049,ProceedsFromLongTermDebt,546898000.0,舉借長期借款
2021-12-31,2049,InterestExpense,169159000.0,利息費用
2021-12-31,2049,InterestIncome,-13406000.0,利息收入
2021-12-31,2049,PayTheInterest,-180283000.0,支付之利息
2021-12-31,2049,IncomeBeforeIncomeTaxFromContinuingOperations,4474820000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,2049,OtherNonCurrentLiabilitiesIncrease,3599000.0,其他非流動負債增加
2021-12-31,2049,CashProvidedByInvestingActivities,-2384580000.0,投資活動之淨現金流入（流出）
2022-03-31,2049,CashFlowsProvidedFromFinancingActivities,-64028000.0,籌資活動之淨現金流入（流出）
2022-03-31,2049,RepaymentOfLongTermDebt,-305775000.0,償還長期借款
2022-03-31,2049,OtherNonCurrentLiabilitiesIncrease,-145791000.0,其他流動資產(增加)減少
2022-03-31,2049,ProceedsFromLongTermDebt,18269000.0,舉借長期借款
2022-03-31,2049,InterestIncome,-16960000.0,利息收入
2022-03-31,2049,OtherNonCurrentLiabilitiesDecrease,-1988000.0,其他非流動負債減少
2022-03-31,2049,CashReceivedThroughOperations,1099094000.0,營運產生之現金流入（流出）
2022-03-31,2049,InventoryIncrease,-129003000.0,存貨(增加)減少
2022-03-31,2049,PayTheInterest,-44324000.0,支付之利息
2022-03-31,2049,ReceivableIncrease,-497845000.0,應收帳款(增加)減少
2022-03-31,2049,CashBalancesIncrease,633928000.0,本期現金及約當現金增加（減少）數
2022-03-31,2049,TotalIncomeLossItems,423423000.0,收益費損項目合計
2022-03-31,2049,InterestExpense,43853000.0,利息費用
2022-03-31,2049,CashBalancesBeginningOfPeriod,5433053000.0,期初現金及約當現金餘額
2022-03-31,2049,RentalPrincipalRepayments,-43407000.0,租賃本金償還
2022-03-31,2049,CashBalancesEndOfPeriod,6066981000.0,期末現金及約當現金餘額
2022-03-31,2049,IncomeBeforeIncomeTaxFromContinuingOperations,1756875000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,2049,AccountsPayable,-254411000.0,應付帳款增加(減少)
2022-03-31,2049,PropertyAndPlantAndEquipment,-242510000.0,取得不動產、廠房及設備
2022-03-31,2049,NetIncomeBeforeTax,1756875000.0,本期稅前淨利（淨損）
2022-03-31,2049,AmortizationExpense,15882000.0,攤銷費用
2022-03-31,2049,CashProvidedByInvestingActivities,-403092000.0,投資活動之淨現金流入（流出）
2022-03-31,2049,Depreciation,512323000.0,折舊費用
2022-03-31,2049,DecreaseInDepositDeposit,4263000.0,存出保證金減少
2022-03-31,2049,CashFlowsFromOperatingActivities,1032426000.0,營業活動之淨現金流入(流出)
2022-06-30,2049,CashFlowsProvidedFromFinancingActivities,326759000.0,籌資活動之淨現金流入（流出）
2022-06-30,2049,RepaymentOfLongTermDebt,-454205000.0,償還長期借款
2022-06-30,2049,OtherNonCurrentLiabilitiesIncrease,-41262000.0,其他流動資產(增加)減少
2022-06-30,2049,ProceedsFromLongTermDebt,55966000.0,舉借長期借款
2022-06-30,2049,InterestIncome,-29291000.0,利息收入
2022-06-30,2049,OtherNonCurrentLiabilitiesDecrease,-2930000.0,其他非流動負債減少
2022-06-30,2049,CashReceivedThroughOperations,3245947000.0,營運產生之現金流入（流出）
2022-06-30,2049,InventoryIncrease,-562067000.0,存貨(增加)減少
2022-06-30,2049,PayTheInterest,-92755000.0,支付之利息
2022-06-30,2049,ReceivableIncrease,-1064462000.0,應收帳款(增加)減少
2022-06-30,2049,CashBalancesIncrease,1026235000.0,本期現金及約當現金增加（減少）數
2022-06-30,2049,TotalIncomeLossItems,1245083000.0,收益費損項目合計
2022-06-30,2049,InterestExpense,92815000.0,利息費用
2022-06-30,2049,CashBalancesBeginningOfPeriod,5433053000.0,期初現金及約當現金餘額
2022-06-30,2049,RentalPrincipalRepayments,-88721000.0,租賃本金償還
2022-06-30,2049,CashBalancesEndOfPeriod,6459288000.0,期末現金及約當現金餘額
2022-06-30,2049,IncomeBeforeIncomeTaxFromContinuingOperations,3400091000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,2049,AccountsPayable,137836000.0,應付帳款增加(減少)
2022-06-30,2049,PropertyAndPlantAndEquipment,-922400000.0,取得不動產、廠房及設備
2022-06-30,2049,NetIncomeBeforeTax,3400091000.0,本期稅前淨利（淨損）
2022-06-30,2049,AmortizationExpense,31563000.0,攤銷費用
2022-06-30,2049,CashProvidedByInvestingActivities,-1291866000.0,投資活動之淨現金流入（流出）
2022-06-30,2049,Depreciation,1048535000.0,折舊費用
2022-06-30,2049,DecreaseInDepositDeposit,2882000.0,存出保證金減少
2022-06-30,2049,CashFlowsFromOperatingActivities,1944922000.0,營業活動之淨現金流入(流出)
2022-09-30,2049,OtherNonCurrentLiabilitiesIncrease,-47646000.0,其他流動資產(增加)減少
2022-09-30,2049,PropertyAndPlantAndEquipment,-1270742000.0,取得不動產、廠房及設備
2022-09-30,2049,CashBalancesEndOfPeriod,7529674000.0,期末現金及約當現金餘額
2022-09-30,2049,CashBalancesIncrease,2096621000.0,本期現金及約當現金增加（減少）數
