date,stock_id,type,value,origin_name
2021-12-31,6830,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,0.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2021-12-31,6830,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2021-12-31,6830,RightOfUseAsset,128092000.0,使用權資產
2021-12-31,6830,RightOfUseAsset_per,4.42,使用權資產
2021-12-31,6830,CurrentTaxLiabilities,29875000.0,本期所得稅負債
2021-12-31,6830,CurrentTaxLiabilities_per,1.03,本期所得稅負債
2021-12-31,6830,UnappropriatedRetainedEarningsAaccumulatedDeficit,530236000.0,未分配盈餘
2021-12-31,6830,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,18.3,未分配盈餘
2021-12-31,6830,OtherEquityInterest,-10947000.0,其他權益合計
2021-12-31,6830,OtherEquityInterest_per,-0.38,其他權益合計
2021-12-31,6830,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2021-12-31,6830,Liabilities,1017122000.0,負債總
2021-12-31,6830,Liabilities_per,35.11,負債總
2021-12-31,6830,Equity,1879726000.0,權益總額
2021-12-31,6830,Equity_per,64.89,權益總額
2022-03-31,6830,CashAndCashEquivalents,484680000.0,現金及約當現金
2022-03-31,6830,CashAndCashEquivalents_per,16.06,現金及約當現金
2022-03-31,6830,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2022-03-31,6830,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2022-03-31,6830,BillsReceivableNet,341000.0,應收票據淨額
2022-03-31,6830,BillsReceivableNet_per,0.01,應收票據淨額
2022-03-31,6830,OtherReceivable,260000.0,其他應收款淨額
2022-03-31,6830,OtherReceivable_per,0.01,其他應收款淨額
2022-03-31,6830,Prepayments,67663000.0,預付款項
2022-03-31,6830,Prepayments_per,2.24,預付款項
2022-03-31,6830,AccountsReceivableNet,444050000.0,應收帳款淨額
2022-03-31,6830,AccountsReceivableNet_per,14.72,應收帳款淨額
2022-03-31,6830,CurrentAssets,996994000.0,流動資產合計
2022-03-31,6830,CurrentAssets_per,33.04,流動資產合計
2022-03-31,6830,PropertyPlantAndEquipment,1655097000.0,不動產、廠房及設備
2022-03-31,6830,PropertyPlantAndEquipment_per,54.85,不動產、廠房及設備
2022-03-31,6830,RightOfUseAsset,123078000.0,使用權資產
2022-03-31,6830,RightOfUseAsset_per,4.08,使用權資產
2022-03-31,6830,IntangibleAssets,7948000.0,無形資產
2022-03-31,6830,IntangibleAssets_per,0.26,無形資產
2022-03-31,6830,DeferredTaxAssets,9065000.0,遞延所得稅資產
2022-03-31,6830,DeferredTaxAssets_per,0.3,遞延所得稅資產
2022-03-31,6830,OtherNoncurrentAssets,225203000.0,其他非流動資產
2022-03-31,6830,OtherNoncurrentAssets_per,7.46,其他非流動資產
2022-03-31,6830,NoncurrentAssets,2020391000.0,非流動資產合計
2022-03-31,6830,NoncurrentAssets_per,66.96,非流動資產合計
2022-03-31,6830,TotalAssets,3017385000.0,資產總額
2022-03-31,6830,TotalAssets_per,100.0,資產總額
2022-03-31,6830,AccountsPayable,28817000.0,應付帳款
2022-03-31,6830,AccountsPayable_per,0.96,應付帳款
2022-03-31,6830,OtherPayables,161058000.0,其他應付款
2022-03-31,6830,OtherPayables_per,5.34,其他應付款
2022-03-31,6830,CurrentTaxLiabilities,27480000.0,本期所得稅負債
2022-03-31,6830,CurrentTaxLiabilities_per,0.91,本期所得稅負債
2022-03-31,6830,OtherCurrentLiabilities,106668000.0,其他流動負債
2022-03-31,6830,OtherCurrentLiabilities_per,3.54,其他流動負債
2022-03-31,6830,CurrentLiabilities,375407000.0,流動負債合計
2022-03-31,6830,CurrentLiabilities_per,12.44,流動負債合計
2022-03-31,6830,LongtermBorrowings,585831000.0,長期借款
2022-03-31,6830,LongtermBorrowings_per,19.42,長期借款
2022-03-31,6830,OtherNoncurrentLiabilities,6928000.0,其他非流動負債
2022-03-31,6830,OtherNoncurrentLiabilities_per,0.23,其他非流動負債
2022-03-31,6830,NoncurrentLiabilities,704430000.0,非流動負債合計
2022-03-31,6830,NoncurrentLiabilities_per,23.35,非流動負債合計
2022-03-31,6830,OrdinaryShare,412772000.0,普通股股本
2022-03-31,6830,OrdinaryShare_per,13.68,普通股股本
2022-03-31,6830,CapitalStock,412772000.0,股本合計
2022-03-31,6830,CapitalStock_per,13.68,股本合計
2022-03-31,6830,CapitalSurplus,854066000.0,資本公積合計
2022-03-31,6830,CapitalSurplus_per,28.3,資本公積合計
2022-03-31,6830,LegalReserve,85211000.0,法定盈餘公積
2022-03-31,6830,LegalReserve_per,2.82,法定盈餘公積
2022-03-31,6830,UnappropriatedRetainedEarningsAaccumulatedDeficit,573217000.0,未分配盈餘
2022-03-31,6830,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,19.0,未分配盈餘
2022-03-31,6830,RetainedEarnings,666816000.0,保留盈餘合計
2022-03-31,6830,RetainedEarnings_per,22.1,保留盈餘合計
2022-03-31,6830,OtherEquityInterest,3894000.0,其他權益合計
2022-03-31,6830,OtherEquityInterest_per,0.13,其他權益合計
2022-03-31,6830,EquityAttributableToOwnersOfParent,1937548000.0,歸屬於母公司業主之權益合計
2022-03-31,6830,EquityAttributableToOwnersOfParent_per,64.21,歸屬於母公司業主之權益合計
2022-03-31,6830,TotalLiabilitiesEquity,3017385000.0,負債及權益總計
2022-03-31,6830,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-03-31,6830,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-03-31,6830,Liabilities,1079837000.0,負債總額
2022-03-31,6830,Liabilities_per,35.79,負債總額
2022-03-31,6830,Equity,3017385000.0,權益總計
2022-03-31,6830,Equity_per,100.0,權益總計
2022-06-30,6830,CashAndCashEquivalents,568169000.0,現金及約當現金
2022-06-30,6830,CashAndCashEquivalents_per,17.72,現金及約當現金
2022-06-30,6830,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2022-06-30,6830,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2022-06-30,6830,BillsReceivableNet,456000.0,應收票據淨額
2022-06-30,6830,BillsReceivableNet_per,0.01,應收票據淨額
2022-06-30,6830,OtherReceivable,245000.0,其他應收款淨額
2022-06-30,6830,OtherReceivable_per,0.01,其他應收款淨額
2022-06-30,6830,Prepayments,69169000.0,預付款項
2022-06-30,6830,Prepayments_per,2.16,預付款項
2022-06-30,6830,AccountsReceivableNet,519211000.0,應收帳款淨額
2022-06-30,6830,AccountsReceivableNet_per,16.19,應收帳款淨額
2022-06-30,6830,CurrentAssets,1157250000.0,流動資產合計
2022-06-30,6830,CurrentAssets_per,36.09,流動資產合計
2022-06-30,6830,PropertyPlantAndEquipment,1705092000.0,不動產、廠房及設備
2022-06-30,6830,PropertyPlantAndEquipment_per,53.18,不動產、廠房及設備
2022-06-30,6830,IntangibleAssets,6985000.0,無形資產
2022-06-30,6830,IntangibleAssets_per,0.22,無形資產
2022-06-30,6830,DeferredTaxAssets,10914000.0,遞延所得稅資產
2022-06-30,6830,DeferredTaxAssets_per,0.34,遞延所得稅資產
2022-06-30,6830,OtherNoncurrentAssets,210973000.0,其他非流動資產
2022-06-30,6830,OtherNoncurrentAssets_per,6.58,其他非流動資產
2022-06-30,6830,NoncurrentAssets,2049200000.0,非流動資產合計
2022-06-30,6830,NoncurrentAssets_per,63.91,非流動資產合計
2022-06-30,6830,TotalAssets,3206450000.0,資產總額
2022-06-30,6830,TotalAssets_per,100.0,資產總額
2022-06-30,6830,AccountsPayable,36374000.0,應付帳款
2022-06-30,6830,AccountsPayable_per,1.13,應付帳款
2022-06-30,6830,OtherPayables,412841000.0,其他應付款
2022-06-30,6830,OtherPayables_per,12.88,其他應付款
2022-06-30,6830,OtherCurrentLiabilities,104579000.0,其他流動負債
2022-06-30,6830,OtherCurrentLiabilities_per,3.26,其他流動負債
2022-06-30,6830,CurrentLiabilities,633131000.0,流動負債合計
2022-06-30,6830,CurrentLiabilities_per,19.75,流動負債合計
2022-06-30,6830,LongtermBorrowings,643663000.0,長期借款
2022-06-30,6830,LongtermBorrowings_per,20.07,長期借款
2022-06-30,6830,OtherNoncurrentLiabilities,7307000.0,其他非流動負債
2022-06-30,6830,OtherNoncurrentLiabilities_per,0.23,其他非流動負債
2022-06-30,6830,NoncurrentLiabilities,769601000.0,非流動負債合計
2022-06-30,6830,NoncurrentLiabilities_per,24.0,非流動負債合計
2022-06-30,6830,OrdinaryShare,412772000.0,普通股股本
2022-06-30,6830,OrdinaryShare_per,12.87,普通股股本
2022-06-30,6830,CapitalStock,412772000.0,股本合計
2022-06-30,6830,CapitalStock_per,12.87,股本合計
2022-06-30,6830,CapitalSurplus,854066000.0,資本公積合計
2022-06-30,6830,CapitalSurplus_per,26.64,資本公積合計
2022-06-30,6830,LegalReserve,110460000.0,法定盈餘公積
2022-06-30,6830,LegalReserve_per,3.44,法定盈餘公積
2022-06-30,6830,RetainedEarnings,538990000.0,保留盈餘合計
2022-06-30,6830,RetainedEarnings_per,16.81,保留盈餘合計
2022-06-30,6830,EquityAttributableToOwnersOfParent,1803718000.0,歸屬於母公司業主之權益合計
2022-06-30,6830,EquityAttributableToOwnersOfParent_per,56.25,歸屬於母公司業主之權益合計
2022-06-30,6830,TotalLiabilitiesEquity,3206450000.0,負債及權益總計
2022-06-30,6830,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-06-30,6830,RightOfUseAsset,115236000.0,使用權資產
2022-06-30,6830,RightOfUseAsset_per,3.59,使用權資產
2022-06-30,6830,CurrentTaxLiabilities,31623000.0,本期所得稅負債
2022-06-30,6830,CurrentTaxLiabilities_per,0.99,本期所得稅負債
2022-06-30,6830,UnappropriatedRetainedEarningsAaccumulatedDeficit,417583000.0,未分配盈餘
2022-06-30,6830,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,13.02,未分配盈餘
2022-06-30,6830,OtherEquityInterest,-2110000.0,其他權益合計
2022-06-30,6830,OtherEquityInterest_per,-0.07,其他權益合計
2022-06-30,6830,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-06-30,6830,Liabilities,1402732000.0,負債總
2022-06-30,6830,Liabilities_per,43.75,負債總
2022-06-30,6830,Equity,1803718000.0,權益總額
2022-06-30,6830,Equity_per,56.25,權益總額
2022-09-30,6830,CashAndCashEquivalents,996243000.0,現金及約當現金
2022-09-30,6830,CashAndCashEquivalents_per,26.88,現金及約當現金
2022-09-30,6830,FinancialAssetsAtAmortizedCost,13421000.0,按攤銷後成本衡量之金融資產－流動
2022-09-30,6830,FinancialAssetsAtAmortizedCost_per,0.36,按攤銷後成本衡量之金融資產－流動
2022-09-30,6830,BillsReceivableNet,592000.0,應收票據淨額
2022-09-30,6830,BillsReceivableNet_per,0.02,應收票據淨額
2022-09-30,6830,OtherReceivable,22000.0,其他應收款淨額
2022-09-30,6830,OtherReceivable_per,0.0,其他應收款淨額
2022-09-30,6830,Prepayments,73415000.0,預付款項
2022-09-30,6830,Prepayments_per,1.98,預付款項
2022-09-30,6830,AccountsReceivableNet,618712000.0,應收帳款淨額
2022-09-30,6830,AccountsReceivableNet_per,16.69,應收帳款淨額
2022-09-30,6830,CurrentAssets,1702405000.0,流動資產合計
2022-09-30,6830,CurrentAssets_per,45.93,流動資產合計
2022-09-30,6830,PropertyPlantAndEquipment,1728554000.0,不動產、廠房及設備
2022-09-30,6830,PropertyPlantAndEquipment_per,46.63,不動產、廠房及設備
2022-09-30,6830,IntangibleAssets,6034000.0,無形資產
2022-09-30,6830,IntangibleAssets_per,0.16,無形資產
2022-09-30,6830,DeferredTaxAssets,13248000.0,遞延所得稅資產
2022-09-30,6830,DeferredTaxAssets_per,0.36,遞延所得稅資產
2022-09-30,6830,OtherNoncurrentAssets,148962000.0,其他非流動資產
2022-09-30,6830,OtherNoncurrentAssets_per,4.02,其他非流動資產
2022-09-30,6830,NoncurrentAssets,2004330000.0,非流動資產合計
2022-09-30,6830,NoncurrentAssets_per,54.07,非流動資產合計
2022-09-30,6830,TotalAssets,3706735000.0,資產總額
2022-09-30,6830,TotalAssets_per,100.0,資產總額
2022-09-30,6830,AccountsPayable,41324000.0,應付帳款
2022-09-30,6830,AccountsPayable_per,1.11,應付帳款
2022-09-30,6830,OtherPayables,214137000.0,其他應付款
2022-09-30,6830,OtherPayables_per,5.78,其他應付款
2022-09-30,6830,OtherCurrentLiabilities,123806000.0,其他流動負債
2022-09-30,6830,OtherCurrentLiabilities_per,3.34,其他流動負債
2022-09-30,6830,CurrentLiabilities,466482000.0,流動負債合計
2022-09-30,6830,CurrentLiabilities_per,12.58,流動負債合計
2022-09-30,6830,LongtermBorrowings,637919000.0,長期借款
2022-09-30,6830,LongtermBorrowings_per,17.21,長期借款
2022-09-30,6830,OtherNoncurrentLiabilities,6799000.0,其他非流動負債
2022-09-30,6830,OtherNoncurrentLiabilities_per,0.18,其他非流動負債
2022-09-30,6830,NoncurrentLiabilities,768084000.0,非流動負債合計
2022-09-30,6830,NoncurrentLiabilities_per,20.72,非流動負債合計
2022-09-30,6830,OrdinaryShare,467812000.0,普通股股本
2022-09-30,6830,OrdinaryShare_per,12.62,普通股股本
2022-09-30,6830,CapitalStock,467812000.0,股本合計
2022-09-30,6830,CapitalStock_per,12.62,股本合計
2022-09-30,6830,CapitalSurplus,1385494000.0,資本公積合計
2022-09-30,6830,CapitalSurplus_per,37.38,資本公積合計
2022-09-30,6830,LegalReserve,110460000.0,法定盈餘公積
2022-09-30,6830,LegalReserve_per,2.98,法定盈餘公積
2022-09-30,6830,RetainedEarnings,616997000.0,保留盈餘合計
2022-09-30,6830,RetainedEarnings_per,16.65,保留盈餘合計
2022-09-30,6830,OtherEquityInterest,1866000.0,其他權益合計
2022-09-30,6830,OtherEquityInterest_per,0.05,其他權益合計
2022-09-30,6830,EquityAttributableToOwnersOfParent,2472169000.0,歸屬於母公司業主之權益合計
2022-09-30,6830,EquityAttributableToOwnersOfParent_per,66.69,歸屬於母公司業主之權益合計
2022-09-30,6830,TotalLiabilitiesEquity,3706735000.0,負債及權益總計
2022-09-30,6830,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-09-30,6830,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,0.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-09-30,6830,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-09-30,6830,RightOfUseAsset,107532000.0,使用權資產
2022-09-30,6830,RightOfUseAsset_per,2.9,使用權資產
2022-09-30,6830,CurrentTaxLiabilities,30472000.0,本期所得稅負債
2022-09-30,6830,CurrentTaxLiabilities_per,0.82,本期所得稅負債
2022-09-30,6830,UnappropriatedRetainedEarningsAaccumulatedDeficit,495590000.0,未分配盈餘
2022-09-30,6830,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,13.37,未分配盈餘
2022-09-30,6830,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-09-30,6830,Liabilities,1234566000.0,負債總額
2022-09-30,6830,Liabilities_per,33.31,負債總額
2022-09-30,6830,Equity,3706735000.0,權益總計
2022-09-30,6830,Equity_per,100.0,權益總計
2022-12-31,6830,CashAndCashEquivalents,1113271000.0,現金及約當現金
2022-12-31,6830,CashAndCashEquivalents_per,29.07,現金及約當現金
2022-12-31,6830,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,0.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
