date,stock_id,type,value,origin_name
2019-03-31,2534,Prepayments_per,2.16,預付款項
2019-03-31,2534,AccountsReceivableNet,83564000.0,應收帳款淨額
2019-03-31,2534,AccountsReceivableNet_per,0.27,應收帳款淨額
2019-03-31,2534,AccountsReceivableDuefromRelatedPartiesNet,5742000.0,應收帳款－關係人淨額
2019-03-31,2534,AccountsReceivableDuefromRelatedPartiesNet_per,0.02,應收帳款－關係人淨額
2019-03-31,2534,Inventories,18762035000.0,存貨
2019-03-31,2534,CurrentAssets,21370086000.0,流動資產合計
2019-03-31,2534,NoncurrentAssets,9619576000.0,非流動資產合計
2019-03-31,2534,TotalAssets,30989662000.0,資產總額
2019-03-31,2534,OtherCurrentLiabilities,3067662000.0,其他流動負債
2019-03-31,2534,CurrentLiabilities,13123191000.0,流動負債合計
2019-03-31,2534,NoncurrentLiabilities,3480762000.0,非流動負債合計
2019-03-31,2534,OrdinaryShare,7409812000.0,普通股股本
2019-03-31,2534,CapitalStock,7409812000.0,股本合計
2019-03-31,2534,CapitalSurplus,2334099000.0,資本公積合計
2019-03-31,2534,RetainedEarnings,4541578000.0,保留盈餘合計
2019-03-31,2534,EquityAttributableToOwnersOfParent,14385709000.0,歸屬於母公司業主之權益合計
2019-03-31,2534,Equity,14385709000.0,權益總額
2019-03-31,2534,TotalLiabilitiesEquity,30989662000.0,負債及權益總計
2019-06-30,2534,AccountsPayable,563740000.0,應付帳款
2019-06-30,2534,AccountsPayable_per,1.81,應付帳款
2019-06-30,2534,AccountsReceivableDuefromRelatedPartiesNet,33401000.0,應收帳款－關係人淨額
2019-06-30,2534,AccountsReceivableDuefromRelatedPartiesNet_per,0.11,應收帳款－關係人淨額
2019-06-30,2534,AccountsReceivableNet,76288000.0,應收帳款淨額
2019-06-30,2534,AccountsReceivableNet_per,0.24,應收帳款淨額
2019-06-30,2534,CapitalStock_per,23.79,股本合計
2019-06-30,2534,CapitalSurplus_per,7.49,資本公積合計
2019-06-30,2534,CashAndCashEquivalents,896560000.0,現金及約當現金
2019-06-30,2534,CashAndCashEquivalents_per,2.88,現金及約當現金
2019-06-30,2534,CurrentAssets_per,67.61,流動資產合計
2019-06-30,2534,CurrentIncomeTaxAssets,6694000.0,本期所得稅資產
2019-06-30,2534,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2019-06-30,2534,CurrentLiabilities_per,41.47,流動負債合計
2019-06-30,2534,Equity_per,47.35,權益總額
2019-06-30,2534,EquityAttributableToOwnersOfParent_per,47.35,歸屬於母公司業主之權益合計
2019-06-30,2534,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,2534,IntangibleAssets,34061000.0,無形資產
2019-06-30,2534,IntangibleAssets_per,0.11,無形資產
2019-06-30,2534,Inventories_per,58.92,存貨
2019-06-30,2534,LegalReserve_per,4.03,法定盈餘公積
2019-06-30,2534,Liabilities,16397000000.0,負債總額
2019-06-30,2534,Liabilities_per,53.0,負債總額
2019-06-30,2534,LongtermBorrowings,3290000000.0,長期借款
2019-06-30,2534,LongtermBorrowings_per,10.56,長期借款
2019-06-30,2534,NoncontrollingInterests,0.0,非控制權益
2019-06-30,2534,NoncontrollingInterests_per,0.0,非控制權益
2019-06-30,2534,NoncurrentAssets_per,32.39,非流動資產合計
2019-06-30,2534,NoncurrentLiabilities_per,11.18,非流動負債合計
2019-06-30,2534,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,1917420.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,2534,OrdinaryShare_per,23.79,普通股股本
2019-06-30,2534,OtherCurrentAssets,589241000.0,其他流動資產
2019-06-30,2534,OtherCurrentAssets_per,1.89,其他流動資產
2019-06-30,2534,OtherCurrentLiabilities_per,9.65,其他流動負債
2019-06-30,2534,OtherEquityInterest,183546000.0,其他權益合計
2019-06-30,2534,OtherEquityInterest_per,0.59,其他權益合計
2019-06-30,2534,OtherNoncurrentAssets,439693000.0,其他非流動資產
2019-06-30,2534,OtherNoncurrentAssets_per,1.41,其他非流動資產
2019-06-30,2534,OtherNoncurrentLiabilities,75530000.0,其他非流動負債
2019-06-30,2534,OtherNoncurrentLiabilities_per,0.24,其他非流動負債
2019-06-30,2534,OtherPayables_per,3.74,其他應付款
2019-06-30,2534,OtherReceivable,71939000.0,其他應收款淨額
2019-06-30,2534,OtherReceivable_per,0.23,其他應收款淨額
2019-06-30,2534,PropertyPlantAndEquipment,5819000.0,不動產、廠房及設備
2019-06-30,2534,PropertyPlantAndEquipment_per,0.02,不動產、廠房及設備
2019-06-30,2534,RetainedEarnings_per,15.65,保留盈餘合計
2019-06-30,2534,ShorttermBorrowings,2670000000.0,短期借款
2019-06-30,2534,ShorttermBorrowings_per,8.57,短期借款
2019-06-30,2534,TotalAssets_per,100.0,資產總額
2019-06-30,2534,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,2534,UnappropriatedRetainedEarningsAaccumulatedDeficit,3615410000.0,未分配盈餘
2019-06-30,2534,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,12.0,未分配盈餘
2019-06-30,2534,BillsReceivableNet,23438000.0,應收票據淨額
2019-06-30,2534,BillsReceivableNet_per,0.08,應收票據淨額
2019-06-30,2534,Prepayments,585486000.0,預付款項
2019-06-30,2534,Prepayments_per,1.88,預付款項
2019-06-30,2534,Inventories,18350603000.0,存貨
2019-06-30,2534,CurrentAssets,21057082000.0,流動資產合計
2019-06-30,2534,NoncurrentAssets,10088671000.0,非流動資產合計
2019-06-30,2534,TotalAssets,31145753000.0,資產總額
2019-06-30,2534,OtherPayables,1165102000.0,其他應付款
2019-06-30,2534,OtherCurrentLiabilities,3006615000.0,其他流動負債
2019-06-30,2534,CurrentLiabilities,12915250000.0,流動負債合計
2019-06-30,2534,NoncurrentLiabilities,3481733000.0,非流動負債合計
2019-06-30,2534,OrdinaryShare,7409812000.0,普通股股本
2019-06-30,2534,CapitalStock,7409812000.0,股本合計
2019-06-30,2534,CapitalSurplus,2334099000.0,資本公積合計
2019-06-30,2534,LegalReserve,1254895000.0,法定盈餘公積
2019-06-30,2534,RetainedEarnings,4874038000.0,保留盈餘合計
2019-06-30,2534,EquityAttributableToOwnersOfParent,14748770000.0,歸屬於母公司業主之權益合計
2019-06-30,2534,Equity,14748770000.0,權益總額
2019-06-30,2534,TotalLiabilitiesEquity,31145753000.0,負債及權益總計
2019-09-30,2534,AccountsPayable,504287000.0,應付帳款
2019-09-30,2534,AccountsPayable_per,1.68,應付帳款
2019-09-30,2534,AccountsReceivableDuefromRelatedPartiesNet,16403000.0,應收帳款－關係人淨額
2019-09-30,2534,AccountsReceivableDuefromRelatedPartiesNet_per,0.05,應收帳款－關係人淨額
2019-09-30,2534,AccountsReceivableNet,62168000.0,應收帳款淨額
2019-09-30,2534,AccountsReceivableNet_per,0.21,應收帳款淨額
2019-09-30,2534,CapitalStock_per,24.63,股本合計
2019-09-30,2534,CapitalSurplus_per,7.76,資本公積合計
2019-09-30,2534,CashAndCashEquivalents,967949000.0,現金及約當現金
2019-09-30,2534,CashAndCashEquivalents_per,3.22,現金及約當現金
2019-09-30,2534,CurrentAssets_per,66.35,流動資產合計
2019-09-30,2534,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2534,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2534,CurrentIncomeTaxAssets,5664000.0,本期所得稅資產
2019-09-30,2534,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2019-09-30,2534,CurrentLiabilities_per,38.99,流動負債合計
2019-09-30,2534,Equity_per,50.43,權益總額
2019-09-30,2534,EquityAttributableToOwnersOfParent_per,50.43,歸屬於母公司業主之權益合計
2019-09-30,2534,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,2534,IntangibleAssets,33122000.0,無形資產
2019-09-30,2534,IntangibleAssets_per,0.11,無形資產
2019-09-30,2534,Inventories_per,57.34,存貨
2019-09-30,2534,LegalReserve_per,4.17,法定盈餘公積
2019-09-30,2534,Liabilities,14913500000.0,負債總額
2019-09-30,2534,Liabilities_per,50.0,負債總額
2019-09-30,2534,LongtermBorrowings,2990000000.0,長期借款
2019-09-30,2534,LongtermBorrowings_per,9.94,長期借款
2019-09-30,2534,NoncontrollingInterests,0.0,非控制權益
2019-09-30,2534,NoncontrollingInterests_per,0.0,非控制權益
2019-09-30,2534,NoncurrentAssets_per,33.65,非流動資產合計
2019-09-30,2534,NoncurrentLiabilities_per,10.58,非流動負債合計
2019-09-30,2534,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,1917420.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,2534,OrdinaryShare_per,24.63,普通股股本
2019-09-30,2534,OtherCurrentAssets,561809000.0,其他流動資產
2019-09-30,2534,OtherCurrentAssets_per,1.87,其他流動資產
2019-09-30,2534,OtherCurrentLiabilities_per,10.89,其他流動負債
2019-09-30,2534,OtherEquityInterest,135167000.0,其他權益合計
2019-09-30,2534,OtherEquityInterest_per,0.45,其他權益合計
2019-09-30,2534,OtherNoncurrentAssets,442013000.0,其他非流動資產
2019-09-30,2534,OtherNoncurrentAssets_per,1.47,其他非流動資產
2019-09-30,2534,OtherNoncurrentLiabilities,79809000.0,其他非流動負債
2019-09-30,2534,OtherNoncurrentLiabilities_per,0.27,其他非流動負債
2019-09-30,2534,OtherPayables_per,3.53,其他應付款
2019-09-30,2534,OtherReceivable,595000.0,其他應收款淨額
2019-09-30,2534,OtherReceivable_per,0.0,其他應收款淨額
2019-09-30,2534,PropertyPlantAndEquipment,5326000.0,不動產、廠房及設備
2019-09-30,2534,PropertyPlantAndEquipment_per,0.02,不動產、廠房及設備
2019-09-30,2534,RetainedEarnings_per,17.77,保留盈餘合計
2019-09-30,2534,ShorttermBorrowings,2340000000.0,短期借款
2019-09-30,2534,ShorttermBorrowings_per,7.78,短期借款
2019-09-30,2534,TotalAssets_per,100.0,資產總額
2019-09-30,2534,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,2534,UnappropriatedRetainedEarningsAaccumulatedDeficit,4088680000.0,未分配盈餘
2019-09-30,2534,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,14.0,未分配盈餘
2019-09-30,2534,BillsReceivableNet,22709000.0,應收票據淨額
2019-09-30,2534,BillsReceivableNet_per,0.08,應收票據淨額
2019-09-30,2534,Prepayments,653656000.0,預付款項
2019-09-30,2534,Prepayments_per,2.17,預付款項
2019-09-30,2534,Inventories,17253099000.0,存貨
2019-09-30,2534,CurrentAssets,19961779000.0,流動資產合計
2019-09-30,2534,NoncurrentAssets,10125420000.0,非流動資產合計
2019-09-30,2534,TotalAssets,30087199000.0,資產總額
2019-09-30,2534,OtherPayables,1060636000.0,其他應付款
2019-09-30,2534,OtherCurrentLiabilities,3277195000.0,其他流動負債
2019-09-30,2534,CurrentLiabilities,11730883000.0,流動負債合計
2019-09-30,2534,NoncurrentLiabilities,3182655000.0,非流動負債合計
2019-09-30,2534,OrdinaryShare,7409812000.0,普通股股本
2019-09-30,2534,CapitalStock,7409812000.0,股本合計
2019-09-30,2534,CapitalSurplus,2334099000.0,資本公積合計
2019-09-30,2534,LegalReserve,1254895000.0,法定盈餘公積
2019-09-30,2534,RetainedEarnings,5347308000.0,保留盈餘合計
2019-09-30,2534,EquityAttributableToOwnersOfParent,15173661000.0,歸屬於母公司業主之權益合計
2019-09-30,2534,Equity,15173661000.0,權益總額
2019-09-30,2534,TotalLiabilitiesEquity,30087199000.0,負債及權益總計
2019-12-31,2534,AccountsPayable,594917000.0,應付帳款
2019-12-31,2534,AccountsPayable_per,2.0,應付帳款
2019-12-31,2534,AccountsReceivableDuefromRelatedPartiesNet,13703000.0,應收帳款－關係人淨額
2019-12-31,2534,AccountsReceivableDuefromRelatedPartiesNet_per,0.05,應收帳款－關係人淨額
2019-12-31,2534,AccountsReceivableNet,35357000.0,應收帳款淨額
2019-12-31,2534,AccountsReceivableNet_per,0.12,應收帳款淨額
2019-12-31,2534,CapitalStock,5927850000.0,股本合計
2019-12-31,2534,CapitalStock_per,19.89,股本合計
2019-12-31,2534,CapitalSurplus_per,7.83,資本公積合計
2019-12-31,2534,CashAndCashEquivalents,875278000.0,現金及約當現金
2019-12-31,2534,CashAndCashEquivalents_per,2.94,現金及約當現金
2019-12-31,2534,CurrentAssets_per,66.1,流動資產合計
2019-12-31,2534,CurrentIncomeTaxAssets,5667000.0,本期所得稅資產
2019-12-31,2534,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2019-12-31,2534,CurrentLiabilities_per,32.35,流動負債合計
2019-12-31,2534,Equity_per,46.88,權益總額
2019-12-31,2534,EquityAttributableToOwnersOfParent_per,46.88,歸屬於母公司業主之權益合計
2019-12-31,2534,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,2534,IntangibleAssets,31802000.0,無形資產
2019-12-31,2534,IntangibleAssets_per,0.11,無形資產
2019-12-31,2534,Inventories_per,57.09,存貨
2019-12-31,2534,LegalReserve_per,4.21,法定盈餘公積
2019-12-31,2534,Liabilities,15833900000.0,負債總額
2019-12-31,2534,Liabilities_per,53.0,負債總額
2019-12-31,2534,LongtermBorrowings,6002500000.0,長期借款
2019-12-31,2534,LongtermBorrowings_per,20.14,長期借款
2019-12-31,2534,NoncontrollingInterests,0.0,非控制權益
2019-12-31,2534,NoncontrollingInterests_per,0.0,非控制權益
2019-12-31,2534,NoncurrentAssets_per,33.9,非流動資產合計
2019-12-31,2534,NoncurrentLiabilities_per,20.76,非流動負債合計
2019-12-31,2534,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,1533940.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,2534,OrdinaryShare,5927850000.0,普通股股本
2019-12-31,2534,OrdinaryShare_per,19.89,普通股股本
2019-12-31,2534,OtherCurrentAssets,681149000.0,其他流動資產
2019-12-31,2534,OtherCurrentAssets_per,2.28,其他流動資產
2019-12-31,2534,OtherCurrentLiabilities,419759000.0,其他流動負債
2019-12-31,2534,OtherCurrentLiabilities_per,1.41,其他流動負債
2019-12-31,2534,OtherEquityInterest,141401000.0,其他權益合計
2019-12-31,2534,OtherEquityInterest_per,0.47,其他權益合計
2019-12-31,2534,OtherNoncurrentAssets,447124000.0,其他非流動資產
2019-12-31,2534,OtherNoncurrentAssets_per,1.5,其他非流動資產
2019-12-31,2534,OtherNoncurrentLiabilities,75397000.0,其他非流動負債
2019-12-31,2534,OtherNoncurrentLiabilities_per,0.25,其他非流動負債
2019-12-31,2534,OtherPayables_per,3.97,其他應付款
2019-12-31,2534,OtherReceivable,14146000.0,其他應收款淨額
2019-12-31,2534,OtherReceivable_per,0.05,其他應收款淨額
2019-12-31,2534,PropertyPlantAndEquipment,4885000.0,不動產、廠房及設備
2019-12-31,2534,PropertyPlantAndEquipment_per,0.02,不動產、廠房及設備
2019-12-31,2534,RetainedEarnings_per,18.86,保留盈餘合計
2019-12-31,2534,ShorttermBorrowings,2065000000.0,短期借款
2019-12-31,2534,ShorttermBorrowings_per,6.93,短期借款
2019-12-31,2534,TotalAssets_per,100.0,資產總額
2019-12-31,2534,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,2534,UnappropriatedRetainedEarningsAaccumulatedDeficit,4363120000.0,未分配盈餘
2019-12-31,2534,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,15.0,未分配盈餘
2019-12-31,2534,Inventories,17017780000.0,存貨
2019-12-31,2534,CurrentAssets,19705226000.0,流動資產合計
2019-12-31,2534,NoncurrentAssets,10104881000.0,非流動資產合計
2019-12-31,2534,TotalAssets,29810107000.0,資產總額
2019-12-31,2534,OtherPayables,1184374000.0,其他應付款
2019-12-31,2534,CurrentLiabilities,9644094000.0,流動負債合計
2019-12-31,2534,NoncurrentLiabilities,6189809000.0,非流動負債合計
2019-12-31,2534,CapitalSurplus,2334099000.0,資本公積合計
2019-12-31,2534,LegalReserve,1254895000.0,法定盈餘公積
2019-12-31,2534,RetainedEarnings,5621744000.0,保留盈餘合計
2019-12-31,2534,EquityAttributableToOwnersOfParent,13976204000.0,歸屬於母公司業主之權益合計
2019-12-31,2534,Equity,13976204000.0,權益總額
2019-12-31,2534,TotalLiabilitiesEquity,29810107000.0,負債及權益總計
2019-12-31,2534,BillsReceivableNet,15569000.0,應收票據淨額
2019-12-31,2534,BillsReceivableNet_per,0.05,應收票據淨額
2019-12-31,2534,Prepayments,634618000.0,預付款項
2019-12-31,2534,Prepayments_per,2.13,預付款項
2020-03-31,2534,AccountsPayable,597948000.0,應付帳款
2020-03-31,2534,AccountsPayable_per,1.99,應付帳款
2020-03-31,2534,AccountsReceivableDuefromRelatedPartiesNet,10642000.0,應收帳款－關係人淨額
2020-03-31,2534,AccountsReceivableDuefromRelatedPartiesNet_per,0.04,應收帳款－關係人淨額
2020-03-31,2534,AccountsReceivableNet,225966000.0,應收帳款淨額
2020-03-31,2534,AccountsReceivableNet_per,0.75,應收帳款淨額
2020-03-31,2534,CapitalStock,5927850000.0,股本合計
2020-03-31,2534,CapitalStock_per,19.71,股本合計
2020-03-31,2534,CapitalSurplus_per,7.76,資本公積合計
2020-03-31,2534,CashAndCashEquivalents,621737000.0,現金及約當現金
2020-03-31,2534,CashAndCashEquivalents_per,2.07,現金及約當現金
2020-03-31,2534,CurrentAssets_per,66.77,流動資產合計
2020-03-31,2534,CurrentIncomeTaxAssets,5667000.0,本期所得稅資產
2020-03-31,2534,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2020-03-31,2534,CurrentLiabilities_per,48.82,流動負債合計
2020-03-31,2534,Equity_per,46.88,權益總額
2020-03-31,2534,EquityAttributableToOwnersOfParent_per,46.88,歸屬於母公司業主之權益合計
2020-03-31,2534,IntangibleAssets,30476000.0,無形資產
2020-03-31,2534,IntangibleAssets_per,0.1,無形資產
2020-03-31,2534,Inventories_per,58.28,存貨
2020-03-31,2534,LegalReserve_per,4.17,法定盈餘公積
2020-03-31,2534,LongtermBorrowings,1110000000.0,長期借款
2020-03-31,2534,LongtermBorrowings_per,3.69,長期借款
2020-03-31,2534,NoncurrentAssets,9992930000.0,非流動資產合計
2020-03-31,2534,NoncurrentAssets_per,33.23,非流動資產合計
2020-03-31,2534,NoncurrentLiabilities,1292410000.0,非流動負債合計
2020-03-31,2534,NoncurrentLiabilities_per,4.3,非流動負債合計
2020-03-31,2534,OrdinaryShare,5927850000.0,普通股股本
2020-03-31,2534,OrdinaryShare_per,19.71,普通股股本
2020-03-31,2534,OtherCurrentAssets,641262000.0,其他流動資產
2020-03-31,2534,OtherCurrentAssets_per,2.13,其他流動資產
2020-03-31,2534,OtherCurrentLiabilities_per,15.37,其他流動負債
2020-03-31,2534,OtherEquityInterest,24295000.0,其他權益合計
2020-03-31,2534,OtherEquityInterest_per,0.08,其他權益合計
2020-03-31,2534,OtherNoncurrentAssets,446098000.0,其他非流動資產
2020-03-31,2534,OtherNoncurrentAssets_per,1.48,其他非流動資產
2020-03-31,2534,OtherNoncurrentLiabilities,75921000.0,其他非流動負債
2020-03-31,2534,OtherNoncurrentLiabilities_per,0.25,其他非流動負債
2020-03-31,2534,OtherPayables_per,3.83,其他應付款
2020-03-31,2534,OtherReceivable,9497000.0,其他應收款淨額
2020-03-31,2534,OtherReceivable_per,0.03,其他應收款淨額
2020-03-31,2534,PropertyPlantAndEquipment,4389000.0,不動產、廠房及設備
2020-03-31,2534,PropertyPlantAndEquipment_per,0.01,不動產、廠房及設備
2020-03-31,2534,RetainedEarnings_per,19.48,保留盈餘合計
2020-03-31,2534,ShorttermBorrowings,2820000000.0,短期借款
2020-03-31,2534,ShorttermBorrowings_per,9.38,短期借款
2020-03-31,2534,TotalAssets_per,100.0,資產總額
2020-03-31,2534,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,2534,Inventories,17523172000.0,存貨
2020-03-31,2534,CurrentAssets,20075068000.0,流動資產合計
2020-03-31,2534,TotalAssets,30067998000.0,資產總額
2020-03-31,2534,OtherPayables,1151721000.0,其他應付款
2020-03-31,2534,OtherCurrentLiabilities,4620569000.0,其他流動負債
2020-03-31,2534,CurrentLiabilities,14680548000.0,流動負債合計
2020-03-31,2534,CapitalSurplus,2334099000.0,資本公積合計
2020-03-31,2534,LegalReserve,1254895000.0,法定盈餘公積
2020-03-31,2534,RetainedEarnings,5857686000.0,保留盈餘合計
2020-03-31,2534,EquityAttributableToOwnersOfParent,14095040000.0,歸屬於母公司業主之權益合計
2020-03-31,2534,Equity,14095040000.0,權益總額
2020-03-31,2534,TotalLiabilitiesEquity,30067998000.0,負債及權益總計
2020-03-31,2534,BillsReceivableNet,9607000.0,應收票據淨額
2020-03-31,2534,BillsReceivableNet_per,0.03,應收票據淨額
2020-03-31,2534,Prepayments,637940000.0,預付款項
2020-03-31,2534,Prepayments_per,2.12,預付款項
2020-06-30,2534,AccountsPayable,540333000.0,應付帳款
2020-06-30,2534,AccountsPayable_per,1.75,應付帳款
2020-06-30,2534,AccountsReceivableDuefromRelatedPartiesNet,12515000.0,應收帳款－關係人淨額
2020-06-30,2534,AccountsReceivableDuefromRelatedPartiesNet_per,0.04,應收帳款－關係人淨額
2020-06-30,2534,AccountsReceivableNet,63104000.0,應收帳款淨額
2020-06-30,2534,AccountsReceivableNet_per,0.2,應收帳款淨額
2020-06-30,2534,CapitalStock,5927850000.0,股本合計
2020-06-30,2534,CapitalStock_per,19.22,股本合計
2020-06-30,2534,CapitalSurplus_per,7.57,資本公積合計
2020-06-30,2534,CashAndCashEquivalents,546090000.0,現金及約當現金
2020-06-30,2534,CashAndCashEquivalents_per,1.77,現金及約當現金
2020-06-30,2534,CurrentAssets_per,64.88,流動資產合計
2020-06-30,2534,CurrentIncomeTaxAssets,4512000.0,本期所得稅資產
2020-06-30,2534,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2020-06-30,2534,CurrentLiabilities_per,46.6,流動負債合計
2020-06-30,2534,Equity_per,44.84,權益總額
2020-06-30,2534,EquityAttributableToOwnersOfParent_per,44.84,歸屬於母公司業主之權益合計
2020-06-30,2534,IntangibleAssets,29157000.0,無形資產
2020-06-30,2534,IntangibleAssets_per,0.09,無形資產
2020-06-30,2534,Inventories_per,56.89,存貨
2020-06-30,2534,LegalReserve,1388900000.0,法定盈餘公積
2020-06-30,2534,LegalReserve_per,4.5,法定盈餘公積
2020-06-30,2534,LongtermBorrowings,2460000000.0,長期借款
2020-06-30,2534,LongtermBorrowings_per,7.98,長期借款
2020-06-30,2534,NoncontrollingInterests,0.0,非控制權益
2020-06-30,2534,NoncontrollingInterests_per,0.0,非控制權益
2020-06-30,2534,NoncurrentAssets_per,35.12,非流動資產合計
2020-06-30,2534,NoncurrentLiabilities_per,8.56,非流動負債合計
2020-06-30,2534,OrdinaryShare,5927850000.0,普通股股本
2020-06-30,2534,OrdinaryShare_per,19.22,普通股股本
2020-06-30,2534,OtherCurrentAssets,772681000.0,其他流動資產
2020-06-30,2534,OtherCurrentAssets_per,2.51,其他流動資產
2020-06-30,2534,OtherCurrentLiabilities_per,11.24,其他流動負債
2020-06-30,2534,OtherEquityInterest,77895000.0,其他權益合計
2020-06-30,2534,OtherEquityInterest_per,0.25,其他權益合計
2020-06-30,2534,OtherNoncurrentAssets,446154000.0,其他非流動資產
2020-06-30,2534,OtherNoncurrentAssets_per,1.45,其他非流動資產
2020-06-30,2534,OtherNoncurrentLiabilities,74866000.0,其他非流動負債
2020-06-30,2534,OtherNoncurrentLiabilities_per,0.24,其他非流動負債
2020-06-30,2534,OtherPayables_per,4.61,其他應付款
2020-06-30,2534,OtherReceivable,18416000.0,其他應收款淨額
2020-06-30,2534,OtherReceivable_per,0.06,其他應收款淨額
2020-06-30,2534,PropertyPlantAndEquipment,3918000.0,不動產、廠房及設備
