date,stock_id,type,value,origin_name
2019-12-31,8429,Revenue,232759000.0,營業收入
2019-12-31,8429,CostOfGoodsSold,319867000.0,營業成本
2019-12-31,8429,GrossProfit,-87108000.0,營業毛利（毛損）淨額
2019-12-31,8429,OperatingIncome,-198285000.0,營業利益（損失）
2019-12-31,8429,TotalNonoperatingIncomeAndExpense,19498000.0,營業外收入及支出
2019-12-31,8429,OtherComprehensiveIncome,-83293000.0,其他綜合損益（淨額）
2019-12-31,8429,EquityAttributableToOwnersOfParent,-133456000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,8429,NoncontrollingInterests,29000.0,淨利（淨損）歸屬於非控制權益
2020-03-31,8429,OperatingExpenses,131164000.0,營業費用
2020-03-31,8429,TAX,-11885000.0,所得稅費用（利益）
2020-03-31,8429,EPS,-0.64,基本每股盈餘（元）
2020-03-31,8429,PreTaxIncome,-130388000.0,稅前淨利（淨損）
2020-03-31,8429,IncomeFromContinuingOperations,-118503000.0,繼續營業單位本期淨利（淨損）
2020-03-31,8429,IncomeAfterTaxes,-118503000.0,本期淨利（淨損）
2020-03-31,8429,TotalConsolidatedProfitForThePeriod,-181500000.0,本期綜合損益總額
2020-03-31,8429,Revenue,130256000.0,營業收入
2020-03-31,8429,CostOfGoodsSold,135163000.0,營業成本
2020-03-31,8429,GrossProfit,-4907000.0,營業毛利（毛損）淨額
2020-03-31,8429,OperatingIncome,-136071000.0,營業利益（損失）
2020-03-31,8429,TotalNonoperatingIncomeAndExpense,5683000.0,營業外收入及支出
2020-03-31,8429,OtherComprehensiveIncome,-62997000.0,其他綜合損益（淨額）
2020-03-31,8429,EquityAttributableToOwnersOfParent,-118794000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,8429,NoncontrollingInterests,291000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,8429,OperatingExpenses,111650000.0,營業費用
2020-06-30,8429,TAX,-14843000.0,所得稅費用（利益）
2020-06-30,8429,EPS,-0.73,基本每股盈餘（元）
2020-06-30,8429,PreTaxIncome,-149756000.0,稅前淨利（淨損）
2020-06-30,8429,IncomeFromContinuingOperations,-134913000.0,繼續營業單位本期淨利（淨損）
2020-06-30,8429,IncomeAfterTaxes,-134913000.0,本期淨利（淨損）
2020-06-30,8429,TotalConsolidatedProfitForThePeriod,-244214000.0,本期綜合損益總額
2020-06-30,8429,Revenue,123018000.0,營業收入
2020-06-30,8429,CostOfGoodsSold,174271000.0,營業成本
2020-06-30,8429,GrossProfit,-51253000.0,營業毛利（毛損）淨額
2020-06-30,8429,OperatingIncome,-162903000.0,營業利益（損失）
2020-06-30,8429,TotalNonoperatingIncomeAndExpense,13147000.0,營業外收入及支出
2020-06-30,8429,OtherComprehensiveIncome,-109301000.0,其他綜合損益（淨額）
2020-06-30,8429,EquityAttributableToOwnersOfParent,-135265000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,8429,NoncontrollingInterests,352000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,8429,OperatingExpenses,223993000.0,營業費用
2020-09-30,8429,TAX,-23733000.0,所得稅費用（利益）
2020-09-30,8429,EPS,-1.13,基本每股盈餘（元）
2020-09-30,8429,PreTaxIncome,-233476000.0,稅前淨利（淨損）
2020-09-30,8429,IncomeFromContinuingOperations,-209743000.0,繼續營業單位本期淨利（淨損）
2020-09-30,8429,IncomeAfterTaxes,-209743000.0,本期淨利（淨損）
2020-09-30,8429,TotalConsolidatedProfitForThePeriod,-71548000.0,本期綜合損益總額
2020-09-30,8429,Revenue,72842000.0,營業收入
2020-09-30,8429,CostOfGoodsSold,100812000.0,營業成本
2020-09-30,8429,GrossProfit,-27970000.0,營業毛利（毛損）淨額
2020-09-30,8429,OperatingIncome,-251963000.0,營業利益（損失）
2020-09-30,8429,TotalNonoperatingIncomeAndExpense,18487000.0,營業外收入及支出
2020-09-30,8429,OtherComprehensiveIncome,138195000.0,其他綜合損益（淨額）
2020-09-30,8429,EquityAttributableToOwnersOfParent,-210187000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,8429,NoncontrollingInterests,444000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,8429,OperatingExpenses,34136000.0,營業費用
2020-12-31,8429,TAX,-4336000.0,所得稅費用（利益）
2020-12-31,8429,EPS,-0.2,基本每股盈餘（元）
2020-12-31,8429,PreTaxIncome,-41077000.0,稅前淨利（淨損）
2020-12-31,8429,IncomeFromContinuingOperations,-36741000.0,繼續營業單位本期淨利（淨損）
2020-12-31,8429,IncomeAfterTaxes,-36741000.0,本期淨利（淨損）
2020-12-31,8429,TotalConsolidatedProfitForThePeriod,122737000.0,本期綜合損益總額
2020-12-31,8429,Revenue,52139000.0,營業收入
2020-12-31,8429,CostOfGoodsSold,79053000.0,營業成本
2020-12-31,8429,GrossProfit,-26914000.0,營業毛利（毛損）淨額
2020-12-31,8429,OperatingIncome,-61050000.0,營業利益（損失）
2020-12-31,8429,TotalNonoperatingIncomeAndExpense,19973000.0,營業外收入及支出
2020-12-31,8429,OtherComprehensiveIncome,159478000.0,其他綜合損益（淨額）
2020-12-31,8429,EquityAttributableToOwnersOfParent,-36610000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,8429,NoncontrollingInterests,-131000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,8429,OperatingExpenses,-8322000.0,營業費用
2021-03-31,8429,TAX,3199000.0,所得稅費用（利益）
2021-03-31,8429,EPS,0.1,基本每股盈餘（元）
2021-03-31,8429,PreTaxIncome,21963000.0,稅前淨利（淨損）
2021-03-31,8429,IncomeFromContinuingOperations,18764000.0,繼續營業單位本期淨利（淨損）
2021-03-31,8429,IncomeAfterTaxes,18764000.0,本期淨利（淨損）
2021-03-31,8429,TotalConsolidatedProfitForThePeriod,-4928000.0,本期綜合損益總額
2021-03-31,8429,Revenue,85235000.0,營業收入
2021-03-31,8429,CostOfGoodsSold,79216000.0,營業成本
2021-03-31,8429,OperatingIncome,14341000.0,營業利益（損失）
2021-03-31,8429,TotalNonoperatingIncomeAndExpense,7622000.0,營業外收入及支出
2021-03-31,8429,OtherComprehensiveIncome,-23692000.0,其他綜合損益（淨額）
2021-03-31,8429,EquityAttributableToOwnersOfParent,-4822000.0,綜合損益總額歸屬於母公司業主
2021-03-31,8429,NoncontrollingInterests,-106000.0,綜合損益總額歸屬於非控制權益
2021-03-31,8429,GrossProfit,6019000.0,營業毛利（毛損）
2021-06-30,8429,OperatingExpenses,10533000.0,營業費用
2021-06-30,8429,TAX,2222000.0,所得稅費用（利益）
2021-06-30,8429,EPS,0.1,基本每股盈餘（元）
2021-06-30,8429,PreTaxIncome,20699000.0,稅前淨利（淨損）
2021-06-30,8429,IncomeFromContinuingOperations,18477000.0,繼續營業單位本期淨利（淨損）
2021-06-30,8429,IncomeAfterTaxes,18477000.0,本期淨利（淨損）
2021-06-30,8429,TotalConsolidatedProfitForThePeriod,-33469000.0,本期綜合損益總額
2021-06-30,8429,Revenue,126190000.0,營業收入
2021-06-30,8429,CostOfGoodsSold,108623000.0,營業成本
2021-06-30,8429,OperatingIncome,7034000.0,營業利益（損失）
2021-06-30,8429,TotalNonoperatingIncomeAndExpense,13665000.0,營業外收入及支出
2021-06-30,8429,OtherComprehensiveIncome,-51946000.0,其他綜合損益（淨額）
2021-06-30,8429,EquityAttributableToOwnersOfParent,-33406000.0,綜合損益總額歸屬於母公司業主
2021-06-30,8429,NoncontrollingInterests,-63000.0,綜合損益總額歸屬於非控制權益
2021-06-30,8429,GrossProfit,17567000.0,營業毛利（毛損）
2021-09-30,8429,OperatingExpenses,20339000.0,營業費用
2021-09-30,8429,TAX,-133000.0,所得稅費用（利益）
2021-09-30,8429,PreTaxIncome,-7561000.0,稅前淨利（淨損）
2021-09-30,8429,IncomeFromContinuingOperations,-7428000.0,繼續營業單位本期淨利（淨損）
2021-09-30,8429,IncomeAfterTaxes,-7428000.0,本期淨利（淨損）
2021-09-30,8429,TotalConsolidatedProfitForThePeriod,-17184000.0,本期綜合損益總額
2021-09-30,8429,Revenue,99113000.0,營業收入
2021-09-30,8429,CostOfGoodsSold,94825000.0,營業成本
2021-09-30,8429,OperatingIncome,-16051000.0,營業利益（損失）
2021-09-30,8429,TotalNonoperatingIncomeAndExpense,8490000.0,營業外收入及支出
2021-09-30,8429,OtherComprehensiveIncome,-9756000.0,其他綜合損益（淨額）
2021-09-30,8429,EPS,-0.04,基本每股盈餘（元）
2021-09-30,8429,GrossProfit,4288000.0,營業毛利（毛損）淨額
2021-09-30,8429,EquityAttributableToOwnersOfParent,-7358000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,8429,NoncontrollingInterests,-70000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,8429,OperatingExpenses,28013000.0,營業費用
2021-12-31,8429,TAX,-462000.0,所得稅費用（利益）
2021-12-31,8429,PreTaxIncome,-7707000.0,稅前淨利（淨損）
2021-12-31,8429,IncomeFromContinuingOperations,-7245000.0,繼續營業單位本期淨利（淨損）
2021-12-31,8429,IncomeAfterTaxes,-7245000.0,本期淨利（淨損）
2021-12-31,8429,TotalConsolidatedProfitForThePeriod,51126000.0,本期綜合損益總額
2021-12-31,8429,Revenue,121539000.0,營業收入
2021-12-31,8429,CostOfGoodsSold,114127000.0,營業成本
2021-12-31,8429,OperatingIncome,-20601000.0,營業利益（損失）
2021-12-31,8429,TotalNonoperatingIncomeAndExpense,12894000.0,營業外收入及支出
2021-12-31,8429,OtherComprehensiveIncome,58371000.0,其他綜合損益（淨額）
2021-12-31,8429,EPS,-0.04,基本每股盈餘（元）
2021-12-31,8429,GrossProfit,7412000.0,營業毛利（毛損）淨額
2021-12-31,8429,EquityAttributableToOwnersOfParent,-7173000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,8429,NoncontrollingInterests,-72000.0,淨利（淨損）歸屬於非控制權益
2022-03-31,8429,OperatingExpenses,28428000.0,營業費用
2022-03-31,8429,TAX,-2833000.0,所得稅費用（利益）
2022-03-31,8429,EPS,-0.15,基本每股盈餘（元）
2022-03-31,8429,PreTaxIncome,-31163000.0,稅前淨利（淨損）
2022-03-31,8429,IncomeFromContinuingOperations,-28330000.0,繼續營業單位本期淨利（淨損）
2022-03-31,8429,IncomeAfterTaxes,-28330000.0,本期淨利（淨損）
2022-03-31,8429,TotalConsolidatedProfitForThePeriod,219094000.0,本期綜合損益總額
2022-03-31,8429,Revenue,58582000.0,營業收入
2022-03-31,8429,CostOfGoodsSold,71324000.0,營業成本
2022-03-31,8429,OperatingIncome,-41170000.0,營業利益（損失）
2022-03-31,8429,TotalNonoperatingIncomeAndExpense,10007000.0,營業外收入及支出
2022-03-31,8429,OtherComprehensiveIncome,247424000.0,其他綜合損益（淨額）
2022-03-31,8429,GrossProfit,-12742000.0,營業毛利（毛損）淨額
2022-03-31,8429,EquityAttributableToOwnersOfParent,-28324000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,8429,NoncontrollingInterests,-6000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,8429,OperatingExpenses,30516000.0,營業費用
2022-06-30,8429,TAX,-3998000.0,所得稅費用（利益）
2022-06-30,8429,PreTaxIncome,-58546000.0,稅前淨利（淨損）
2022-06-30,8429,IncomeFromContinuingOperations,-54548000.0,繼續營業單位本期淨利（淨損）
2022-06-30,8429,IncomeAfterTaxes,-54548000.0,本期淨利（淨損）
2022-06-30,8429,TotalConsolidatedProfitForThePeriod,-171185000.0,本期綜合損益總額
2022-06-30,8429,Revenue,57955000.0,營業收入
2022-06-30,8429,CostOfGoodsSold,82233000.0,營業成本
2022-06-30,8429,OperatingIncome,-54794000.0,營業利益（損失）
2022-06-30,8429,TotalNonoperatingIncomeAndExpense,-3752000.0,營業外收入及支出
2022-06-30,8429,OtherComprehensiveIncome,-116637000.0,其他綜合損益（淨額）
2022-06-30,8429,EquityAttributableToOwnersOfParent,-171119000.0,綜合損益總額歸屬於母公司業主
2022-06-30,8429,NoncontrollingInterests,-66000.0,綜合損益總額歸屬於非控制權益
2022-06-30,8429,EPS,-0.3,基本每股盈餘（元）
2022-06-30,8429,GrossProfit,-24278000.0,營業毛利（毛損）
2022-09-30,8429,OperatingExpenses,121791000.0,營業費用
2022-09-30,8429,TAX,-11632000.0,所得稅費用（利益）
2022-09-30,8429,PreTaxIncome,-137738000.0,稅前淨利（淨損）
2022-09-30,8429,IncomeFromContinuingOperations,-126106000.0,繼續營業單位本期淨利（淨損）
2022-09-30,8429,IncomeAfterTaxes,-126106000.0,本期淨利（淨損）
2022-09-30,8429,TotalConsolidatedProfitForThePeriod,-113840000.0,本期綜合損益總額
2022-09-30,8429,Revenue,71733000.0,營業收入
2022-09-30,8429,CostOfGoodsSold,82395000.0,營業成本
2022-09-30,8429,OperatingIncome,-132453000.0,營業利益（損失）
2022-09-30,8429,TotalNonoperatingIncomeAndExpense,-5285000.0,營業外收入及支出
2022-09-30,8429,OtherComprehensiveIncome,12266000.0,其他綜合損益（淨額）
2022-09-30,8429,EPS,-0.67,基本每股盈餘（元）
2022-09-30,8429,GrossProfit,-10662000.0,營業毛利（毛損）淨額
2022-09-30,8429,EquityAttributableToOwnersOfParent,-126086000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,8429,NoncontrollingInterests,-20000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,8429,OperatingExpenses,9662000.0,營業費用
2022-12-31,8429,TAX,-258000.0,所得稅費用（利益）
2022-12-31,8429,PreTaxIncome,7466000.0,稅前淨利（淨損）
2022-12-31,8429,IncomeFromContinuingOperations,7724000.0,繼續營業單位本期淨利（淨損）
2022-12-31,8429,IncomeAfterTaxes,7724000.0,本期淨利（淨損）
2022-12-31,8429,TotalConsolidatedProfitForThePeriod,-65771000.0,本期綜合損益總額
2022-12-31,8429,Revenue,24404000.0,營業收入
2022-12-31,8429,CostOfGoodsSold,27105000.0,營業成本
2022-12-31,8429,OperatingIncome,-12363000.0,營業利益（損失）
2022-12-31,8429,TotalNonoperatingIncomeAndExpense,19829000.0,營業外收入及支出
2022-12-31,8429,OtherComprehensiveIncome,-73495000.0,其他綜合損益（淨額）
2022-12-31,8429,EPS,0.04,基本每股盈餘（元）
2022-12-31,8429,GrossProfit,-2701000.0,營業毛利（毛損）淨額
2022-12-31,8429,EquityAttributableToOwnersOfParent,7632000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,8429,NoncontrollingInterests,92000.0,淨利（淨損）歸屬於非控制權益
2023-03-31,8429,OperatingExpenses,12696000.0,營業費用
2023-03-31,8429,TAX,395000.0,所得稅費用（利益）
2023-03-31,8429,EPS,-0.02,基本每股盈餘（元）
2023-03-31,8429,PreTaxIncome,-3987000.0,稅前淨利（淨損）
2023-03-31,8429,IncomeFromContinuingOperations,-4382000.0,繼續營業單位本期淨利（淨損）
2023-03-31,8429,IncomeAfterTaxes,-4382000.0,本期淨利（淨損）
2023-03-31,8429,TotalConsolidatedProfitForThePeriod,-37636000.0,本期綜合損益總額
2023-03-31,8429,Revenue,21582000.0,營業收入
2023-03-31,8429,CostOfGoodsSold,22714000.0,營業成本
2023-03-31,8429,OperatingIncome,-13828000.0,營業利益（損失）
2023-03-31,8429,TotalNonoperatingIncomeAndExpense,9841000.0,營業外收入及支出
2023-03-31,8429,OtherComprehensiveIncome,-33254000.0,其他綜合損益（淨額）
2023-03-31,8429,EquityAttributableToOwnersOfParent,-37624000.0,綜合損益總額歸屬於母公司業主
2023-03-31,8429,NoncontrollingInterests,-12000.0,綜合損益總額歸屬於非控制權益
2023-03-31,8429,GrossProfit,-1132000.0,營業毛利（毛損）
2023-06-30,8429,OperatingExpenses,10561000.0,營業費用
2023-06-30,8429,TAX,-3000.0,所得稅費用（利益）
2023-06-30,8429,PreTaxIncome,-13242000.0,稅前淨利（淨損）
2023-06-30,8429,IncomeFromContinuingOperations,-13239000.0,繼續營業單位本期淨利（淨損）
2023-06-30,8429,IncomeAfterTaxes,-13239000.0,本期淨利（淨損）
2023-06-30,8429,TotalConsolidatedProfitForThePeriod,-174092000.0,本期綜合損益總額
2023-06-30,8429,Revenue,24874000.0,營業收入
2023-06-30,8429,CostOfGoodsSold,24798000.0,營業成本
2023-06-30,8429,OperatingIncome,-10485000.0,營業利益（損失）
2023-06-30,8429,TotalNonoperatingIncomeAndExpense,-2757000.0,營業外收入及支出
2023-06-30,8429,OtherComprehensiveIncome,-160853000.0,其他綜合損益（淨額）
2023-06-30,8429,EPS,-0.07,基本每股盈餘（元）
2023-06-30,8429,GrossProfit,76000.0,營業毛利（毛損）淨額
2023-06-30,8429,EquityAttributableToOwnersOfParent,-12734000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,8429,NoncontrollingInterests,-505000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,8429,OperatingExpenses,9370000.0,營業費用
2023-09-30,8429,TAX,783000.0,所得稅費用（利益）
2023-09-30,8429,EPS,0.0,基本每股盈餘（元）
2023-09-30,8429,PreTaxIncome,1190000.0,稅前淨利（淨損）
2023-09-30,8429,IncomeFromContinuingOperations,407000.0,繼續營業單位本期淨利（淨損）
2023-09-30,8429,IncomeAfterTaxes,407000.0,本期淨利（淨損）
2023-09-30,8429,TotalConsolidatedProfitForThePeriod,185471000.0,本期綜合損益總額
2023-09-30,8429,Revenue,80200000.0,營業收入
2023-09-30,8429,CostOfGoodsSold,68605000.0,營業成本
2023-09-30,8429,OperatingIncome,2225000.0,營業利益（損失）
2023-09-30,8429,TotalNonoperatingIncomeAndExpense,-1035000.0,營業外收入及支出
2023-09-30,8429,OtherComprehensiveIncome,185064000.0,其他綜合損益（淨額）
2023-09-30,8429,GrossProfit,11595000.0,營業毛利（毛損）淨額
2023-09-30,8429,EquityAttributableToOwnersOfParent,407000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,8429,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2023-12-31,8429,OperatingExpenses,17925000.0,營業費用
2023-12-31,8429,TAX,404000.0,所得稅費用（利益）
2023-12-31,8429,PreTaxIncome,3135000.0,稅前淨利（淨損）
2023-12-31,8429,IncomeFromContinuingOperations,2731000.0,繼續營業單位本期淨利（淨損）
2023-12-31,8429,IncomeAfterTaxes,2731000.0,本期淨利（淨損）
2023-12-31,8429,TotalConsolidatedProfitForThePeriod,-111764000.0,本期綜合損益總額
2023-12-31,8429,Revenue,83339000.0,營業收入
2023-12-31,8429,CostOfGoodsSold,85465000.0,營業成本
2023-12-31,8429,OperatingIncome,-20051000.0,營業利益（損失）
2023-12-31,8429,TotalNonoperatingIncomeAndExpense,23186000.0,營業外收入及支出
2023-12-31,8429,OtherComprehensiveIncome,-114495000.0,其他綜合損益（淨額）
2023-12-31,8429,EPS,0.01,基本每股盈餘（元）
2023-12-31,8429,GrossProfit,-2126000.0,營業毛利（毛損）淨額
2023-12-31,8429,EquityAttributableToOwnersOfParent,2735000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,8429,NoncontrollingInterests,-4000.0,淨利（淨損）歸屬於非控制權益
