date,stock_id,type,value,origin_name
2019-12-31,3060,GrossProfit,93992000.0,營業毛利（毛損）淨額
2019-12-31,3060,OperatingIncome,-69033000.0,營業利益（損失）
2019-12-31,3060,TotalNonoperatingIncomeAndExpense,-64623000.0,營業外收入及支出
2019-12-31,3060,OtherComprehensiveIncome,-74278000.0,其他綜合損益（淨額）
2019-12-31,3060,EquityAttributableToOwnersOfParent,-67129000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,3060,NoncontrollingInterests,-26415000.0,淨利（淨損）歸屬於非控制權益
2020-03-31,3060,OperatingExpenses,142521000.0,營業費用
2020-03-31,3060,TAX,881000.0,所得稅費用（利益）
2020-03-31,3060,EPS,-0.5,基本每股盈餘（元）
2020-03-31,3060,PreTaxIncome,-77179000.0,稅前淨利（淨損）
2020-03-31,3060,IncomeFromContinuingOperations,-78060000.0,繼續營業單位本期淨利（淨損）
2020-03-31,3060,IncomeAfterTaxes,-78060000.0,本期淨利（淨損）
2020-03-31,3060,TotalConsolidatedProfitForThePeriod,-166268000.0,本期綜合損益總額
2020-03-31,3060,Revenue,1133767000.0,營業收入
2020-03-31,3060,CostOfGoodsSold,1085646000.0,營業成本
2020-03-31,3060,GrossProfit,48121000.0,營業毛利（毛損）淨額
2020-03-31,3060,OperatingIncome,-94400000.0,營業利益（損失）
2020-03-31,3060,TotalNonoperatingIncomeAndExpense,17221000.0,營業外收入及支出
2020-03-31,3060,OtherComprehensiveIncome,-88208000.0,其他綜合損益（淨額）
2020-03-31,3060,EquityAttributableToOwnersOfParent,-69248000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,3060,NoncontrollingInterests,-8812000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,3060,OperatingExpenses,135156000.0,營業費用
2020-06-30,3060,TAX,-4679000.0,所得稅費用（利益）
2020-06-30,3060,EPS,-0.38,基本每股盈餘（元）
2020-06-30,3060,PreTaxIncome,-56168000.0,稅前淨利（淨損）
2020-06-30,3060,IncomeFromContinuingOperations,-51489000.0,繼續營業單位本期淨利（淨損）
2020-06-30,3060,IncomeAfterTaxes,-51489000.0,本期淨利（淨損）
2020-06-30,3060,TotalConsolidatedProfitForThePeriod,-78757000.0,本期綜合損益總額
2020-06-30,3060,Revenue,908813000.0,營業收入
2020-06-30,3060,CostOfGoodsSold,860194000.0,營業成本
2020-06-30,3060,GrossProfit,48619000.0,營業毛利（毛損）淨額
2020-06-30,3060,OperatingIncome,-86537000.0,營業利益（損失）
2020-06-30,3060,TotalNonoperatingIncomeAndExpense,30369000.0,營業外收入及支出
2020-06-30,3060,OtherComprehensiveIncome,-27268000.0,其他綜合損益（淨額）
2020-06-30,3060,EquityAttributableToOwnersOfParent,-51879000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,3060,NoncontrollingInterests,390000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,3060,OperatingExpenses,142783000.0,營業費用
2020-09-30,3060,TAX,14303000.0,所得稅費用（利益）
2020-09-30,3060,EPS,-0.48,基本每股盈餘（元）
2020-09-30,3060,PreTaxIncome,-53581000.0,稅前淨利（淨損）
2020-09-30,3060,IncomeFromContinuingOperations,-67884000.0,繼續營業單位本期淨利（淨損）
2020-09-30,3060,IncomeAfterTaxes,-67884000.0,本期淨利（淨損）
2020-09-30,3060,TotalConsolidatedProfitForThePeriod,-44205000.0,本期綜合損益總額
2020-09-30,3060,Revenue,885144000.0,營業收入
2020-09-30,3060,CostOfGoodsSold,792149000.0,營業成本
2020-09-30,3060,GrossProfit,92995000.0,營業毛利（毛損）淨額
2020-09-30,3060,OperatingIncome,-49788000.0,營業利益（損失）
2020-09-30,3060,TotalNonoperatingIncomeAndExpense,-3793000.0,營業外收入及支出
2020-09-30,3060,OtherComprehensiveIncome,23679000.0,其他綜合損益（淨額）
2020-09-30,3060,EquityAttributableToOwnersOfParent,-66620000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,3060,NoncontrollingInterests,-1264000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,3060,OperatingExpenses,117620000.0,營業費用
2020-12-31,3060,TAX,9140000.0,所得稅費用（利益）
2020-12-31,3060,EPS,-0.49,基本每股盈餘（元）
2020-12-31,3060,PreTaxIncome,-75058000.0,稅前淨利（淨損）
2020-12-31,3060,IncomeFromContinuingOperations,-84198000.0,繼續營業單位本期淨利（淨損）
2020-12-31,3060,IncomeAfterTaxes,-84198000.0,本期淨利（淨損）
2020-12-31,3060,TotalConsolidatedProfitForThePeriod,-58156000.0,本期綜合損益總額
2020-12-31,3060,Revenue,961782000.0,營業收入
2020-12-31,3060,CostOfGoodsSold,892259000.0,營業成本
2020-12-31,3060,GrossProfit,69523000.0,營業毛利（毛損）淨額
2020-12-31,3060,OperatingIncome,-48097000.0,營業利益（損失）
2020-12-31,3060,TotalNonoperatingIncomeAndExpense,-26961000.0,營業外收入及支出
2020-12-31,3060,OtherComprehensiveIncome,26042000.0,其他綜合損益（淨額）
2020-12-31,3060,EquityAttributableToOwnersOfParent,-66466000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,3060,NoncontrollingInterests,-17732000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,3060,OperatingExpenses,123064000.0,營業費用
2021-03-31,3060,TAX,9612000.0,所得稅費用（利益）
2021-03-31,3060,EPS,-0.04,基本每股盈餘（元）
2021-03-31,3060,PreTaxIncome,4263000.0,稅前淨利（淨損）
2021-03-31,3060,IncomeFromContinuingOperations,-5349000.0,繼續營業單位本期淨利（淨損）
2021-03-31,3060,IncomeAfterTaxes,-5349000.0,本期淨利（淨損）
2021-03-31,3060,TotalConsolidatedProfitForThePeriod,-51659000.0,本期綜合損益總額
2021-03-31,3060,Revenue,870523000.0,營業收入
2021-03-31,3060,CostOfGoodsSold,752658000.0,營業成本
2021-03-31,3060,OperatingIncome,-5199000.0,營業利益（損失）
2021-03-31,3060,TotalNonoperatingIncomeAndExpense,9462000.0,營業外收入及支出
2021-03-31,3060,OtherComprehensiveIncome,-46310000.0,其他綜合損益（淨額）
2021-03-31,3060,EquityAttributableToOwnersOfParent,-50492000.0,綜合損益總額歸屬於母公司業主
2021-03-31,3060,NoncontrollingInterests,-1167000.0,綜合損益總額歸屬於非控制權益
2021-03-31,3060,GrossProfit,117865000.0,營業毛利（毛損）
2021-06-30,3060,OperatingExpenses,114628000.0,營業費用
2021-06-30,3060,TAX,10575000.0,所得稅費用（利益）
2021-06-30,3060,EPS,0.3,基本每股盈餘（元）
2021-06-30,3060,PreTaxIncome,51235000.0,稅前淨利（淨損）
2021-06-30,3060,IncomeFromContinuingOperations,40660000.0,繼續營業單位本期淨利（淨損）
2021-06-30,3060,IncomeAfterTaxes,40660000.0,本期淨利（淨損）
2021-06-30,3060,TotalConsolidatedProfitForThePeriod,-5330000.0,本期綜合損益總額
2021-06-30,3060,Revenue,970395000.0,營業收入
2021-06-30,3060,CostOfGoodsSold,814032000.0,營業成本
2021-06-30,3060,OperatingIncome,41735000.0,營業利益（損失）
2021-06-30,3060,TotalNonoperatingIncomeAndExpense,9500000.0,營業外收入及支出
2021-06-30,3060,OtherComprehensiveIncome,-45990000.0,其他綜合損益（淨額）
2021-06-30,3060,EquityAttributableToOwnersOfParent,-3455000.0,綜合損益總額歸屬於母公司業主
2021-06-30,3060,NoncontrollingInterests,-1875000.0,綜合損益總額歸屬於非控制權益
2021-06-30,3060,GrossProfit,156363000.0,營業毛利（毛損）
2021-09-30,3060,OperatingExpenses,120152000.0,營業費用
2021-09-30,3060,TAX,13815000.0,所得稅費用（利益）
2021-09-30,3060,EPS,0.63,基本每股盈餘（元）
2021-09-30,3060,PreTaxIncome,96708000.0,稅前淨利（淨損）
2021-09-30,3060,IncomeFromContinuingOperations,82893000.0,繼續營業單位本期淨利（淨損）
2021-09-30,3060,IncomeAfterTaxes,82893000.0,本期淨利（淨損）
2021-09-30,3060,TotalConsolidatedProfitForThePeriod,64097000.0,本期綜合損益總額
2021-09-30,3060,Revenue,1061352000.0,營業收入
2021-09-30,3060,CostOfGoodsSold,897048000.0,營業成本
2021-09-30,3060,OperatingIncome,44152000.0,營業利益（損失）
2021-09-30,3060,TotalNonoperatingIncomeAndExpense,52556000.0,營業外收入及支出
2021-09-30,3060,OtherComprehensiveIncome,-18796000.0,其他綜合損益（淨額）
2021-09-30,3060,GrossProfit,164304000.0,營業毛利（毛損）淨額
2021-09-30,3060,EquityAttributableToOwnersOfParent,85636000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,3060,NoncontrollingInterests,-2743000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,3060,OperatingExpenses,144844000.0,營業費用
2021-12-31,3060,TAX,23591000.0,所得稅費用（利益）
2021-12-31,3060,PreTaxIncome,86891000.0,稅前淨利（淨損）
2021-12-31,3060,IncomeFromContinuingOperations,63300000.0,繼續營業單位本期淨利（淨損）
2021-12-31,3060,IncomeAfterTaxes,63300000.0,本期淨利（淨損）
2021-12-31,3060,TotalConsolidatedProfitForThePeriod,14563000.0,本期綜合損益總額
2021-12-31,3060,Revenue,1256542000.0,營業收入
2021-12-31,3060,CostOfGoodsSold,1009734000.0,營業成本
2021-12-31,3060,OperatingIncome,101964000.0,營業利益（損失）
2021-12-31,3060,TotalNonoperatingIncomeAndExpense,-15073000.0,營業外收入及支出
2021-12-31,3060,OtherComprehensiveIncome,-48737000.0,其他綜合損益（淨額）
2021-12-31,3060,EquityAttributableToOwnersOfParent,16392000.0,綜合損益總額歸屬於母公司業主
2021-12-31,3060,NoncontrollingInterests,-1829000.0,綜合損益總額歸屬於非控制權益
2021-12-31,3060,EPS,0.47,基本每股盈餘（元）
2021-12-31,3060,GrossProfit,246808000.0,營業毛利（毛損）
2022-03-31,3060,OperatingExpenses,128361000.0,營業費用
2022-03-31,3060,TAX,11912000.0,所得稅費用（利益）
2022-03-31,3060,EPS,0.19,基本每股盈餘（元）
2022-03-31,3060,PreTaxIncome,34812000.0,稅前淨利（淨損）
2022-03-31,3060,IncomeFromContinuingOperations,22900000.0,繼續營業單位本期淨利（淨損）
2022-03-31,3060,IncomeAfterTaxes,22900000.0,本期淨利（淨損）
2022-03-31,3060,TotalConsolidatedProfitForThePeriod,84409000.0,本期綜合損益總額
2022-03-31,3060,Revenue,967719000.0,營業收入
2022-03-31,3060,CostOfGoodsSold,836035000.0,營業成本
2022-03-31,3060,OperatingIncome,3323000.0,營業利益（損失）
2022-03-31,3060,TotalNonoperatingIncomeAndExpense,31489000.0,營業外收入及支出
2022-03-31,3060,OtherComprehensiveIncome,61509000.0,其他綜合損益（淨額）
2022-03-31,3060,GrossProfit,131684000.0,營業毛利（毛損）淨額
2022-03-31,3060,EquityAttributableToOwnersOfParent,25580000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,3060,NoncontrollingInterests,-2680000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,3060,OperatingExpenses,137842000.0,營業費用
2022-06-30,3060,TAX,33072000.0,所得稅費用（利益）
2022-06-30,3060,EPS,0.54,基本每股盈餘（元）
2022-06-30,3060,PreTaxIncome,103522000.0,稅前淨利（淨損）
2022-06-30,3060,IncomeFromContinuingOperations,70450000.0,繼續營業單位本期淨利（淨損）
2022-06-30,3060,IncomeAfterTaxes,70450000.0,本期淨利（淨損）
2022-06-30,3060,TotalConsolidatedProfitForThePeriod,52244000.0,本期綜合損益總額
2022-06-30,3060,Revenue,957388000.0,營業收入
2022-06-30,3060,CostOfGoodsSold,797314000.0,營業成本
2022-06-30,3060,OperatingIncome,22232000.0,營業利益（損失）
2022-06-30,3060,TotalNonoperatingIncomeAndExpense,81290000.0,營業外收入及支出
2022-06-30,3060,OtherComprehensiveIncome,-18206000.0,其他綜合損益（淨額）
2022-06-30,3060,EquityAttributableToOwnersOfParent,55779000.0,綜合損益總額歸屬於母公司業主
2022-06-30,3060,NoncontrollingInterests,-3535000.0,綜合損益總額歸屬於非控制權益
2022-06-30,3060,GrossProfit,160074000.0,營業毛利（毛損）
2022-09-30,3060,OperatingExpenses,108153000.0,營業費用
2022-09-30,3060,TAX,12546000.0,所得稅費用（利益）
2022-09-30,3060,PreTaxIncome,20743000.0,稅前淨利（淨損）
2022-09-30,3060,IncomeFromContinuingOperations,8197000.0,繼續營業單位本期淨利（淨損）
2022-09-30,3060,IncomeAfterTaxes,8197000.0,本期淨利（淨損）
2022-09-30,3060,TotalConsolidatedProfitForThePeriod,48150000.0,本期綜合損益總額
2022-09-30,3060,Revenue,685941000.0,營業收入
2022-09-30,3060,CostOfGoodsSold,615366000.0,營業成本
2022-09-30,3060,OperatingIncome,-37578000.0,營業利益（損失）
2022-09-30,3060,TotalNonoperatingIncomeAndExpense,58321000.0,營業外收入及支出
2022-09-30,3060,OtherComprehensiveIncome,39953000.0,其他綜合損益（淨額）
2022-09-30,3060,EPS,0.09,基本每股盈餘（元）
2022-09-30,3060,GrossProfit,70575000.0,營業毛利（毛損）淨額
2022-09-30,3060,EquityAttributableToOwnersOfParent,12947000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,3060,NoncontrollingInterests,-4750000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,3060,OperatingExpenses,96653000.0,營業費用
2022-12-31,3060,TAX,-34286000.0,所得稅費用（利益）
2022-12-31,3060,EPS,-0.53,基本每股盈餘（元）
2022-12-31,3060,PreTaxIncome,-115268000.0,稅前淨利（淨損）
2022-12-31,3060,IncomeFromContinuingOperations,-80982000.0,繼續營業單位本期淨利（淨損）
2022-12-31,3060,IncomeAfterTaxes,-80982000.0,本期淨利（淨損）
2022-12-31,3060,TotalConsolidatedProfitForThePeriod,-88071000.0,本期綜合損益總額
2022-12-31,3060,Revenue,612032000.0,營業收入
2022-12-31,3060,CostOfGoodsSold,599517000.0,營業成本
2022-12-31,3060,OperatingIncome,-84138000.0,營業利益（損失）
2022-12-31,3060,TotalNonoperatingIncomeAndExpense,-31130000.0,營業外收入及支出
2022-12-31,3060,OtherComprehensiveIncome,-7089000.0,其他綜合損益（淨額）
2022-12-31,3060,EquityAttributableToOwnersOfParent,-79975000.0,綜合損益總額歸屬於母公司業主
2022-12-31,3060,NoncontrollingInterests,-8096000.0,綜合損益總額歸屬於非控制權益
2022-12-31,3060,GrossProfit,12515000.0,營業毛利（毛損）
2023-03-31,3060,OperatingExpenses,117498000.0,營業費用
2023-03-31,3060,TAX,1191000.0,所得稅費用（利益）
2023-03-31,3060,EPS,-0.84,基本每股盈餘（元）
2023-03-31,3060,PreTaxIncome,-118905000.0,稅前淨利（淨損）
2023-03-31,3060,IncomeFromContinuingOperations,-120096000.0,繼續營業單位本期淨利（淨損）
2023-03-31,3060,IncomeAfterTaxes,-120096000.0,本期淨利（淨損）
2023-03-31,3060,TotalConsolidatedProfitForThePeriod,-136200000.0,本期綜合損益總額
2023-03-31,3060,Revenue,534736000.0,營業收入
2023-03-31,3060,CostOfGoodsSold,539446000.0,營業成本
2023-03-31,3060,OperatingIncome,-122208000.0,營業利益（損失）
2023-03-31,3060,TotalNonoperatingIncomeAndExpense,3303000.0,營業外收入及支出
2023-03-31,3060,OtherComprehensiveIncome,-16104000.0,其他綜合損益（淨額）
2023-03-31,3060,GrossProfit,-4710000.0,營業毛利（毛損）淨額
2023-03-31,3060,EquityAttributableToOwnersOfParent,-115095000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,3060,NoncontrollingInterests,-5001000.0,淨利（淨損）歸屬於非控制權益
2023-06-30,3060,OperatingExpenses,109626000.0,營業費用
2023-06-30,3060,TAX,8841000.0,所得稅費用（利益）
2023-06-30,3060,EPS,-0.38,基本每股盈餘（元）
2023-06-30,3060,PreTaxIncome,-49737000.0,稅前淨利（淨損）
2023-06-30,3060,IncomeFromContinuingOperations,-58578000.0,繼續營業單位本期淨利（淨損）
2023-06-30,3060,IncomeAfterTaxes,-58578000.0,本期淨利（淨損）
2023-06-30,3060,TotalConsolidatedProfitForThePeriod,-111969000.0,本期綜合損益總額
2023-06-30,3060,Revenue,596291000.0,營業收入
2023-06-30,3060,CostOfGoodsSold,539575000.0,營業成本
2023-06-30,3060,OperatingIncome,-52910000.0,營業利益（損失）
2023-06-30,3060,TotalNonoperatingIncomeAndExpense,3173000.0,營業外收入及支出
2023-06-30,3060,OtherComprehensiveIncome,-53391000.0,其他綜合損益（淨額）
2023-06-30,3060,GrossProfit,56716000.0,營業毛利（毛損）淨額
2023-06-30,3060,EquityAttributableToOwnersOfParent,-53103000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,3060,NoncontrollingInterests,-5475000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,3060,OperatingExpenses,110586000.0,營業費用
2023-09-30,3060,TAX,-2267000.0,所得稅費用（利益）
2023-09-30,3060,PreTaxIncome,5591000.0,稅前淨利（淨損）
2023-09-30,3060,IncomeFromContinuingOperations,7858000.0,繼續營業單位本期淨利（淨損）
2023-09-30,3060,IncomeAfterTaxes,7858000.0,本期淨利（淨損）
2023-09-30,3060,TotalConsolidatedProfitForThePeriod,63588000.0,本期綜合損益總額
2023-09-30,3060,Revenue,750233000.0,營業收入
2023-09-30,3060,CostOfGoodsSold,674345000.0,營業成本
2023-09-30,3060,OperatingIncome,-34698000.0,營業利益（損失）
2023-09-30,3060,TotalNonoperatingIncomeAndExpense,40289000.0,營業外收入及支出
2023-09-30,3060,OtherComprehensiveIncome,55730000.0,其他綜合損益（淨額）
2023-09-30,3060,EquityAttributableToOwnersOfParent,67084000.0,綜合損益總額歸屬於母公司業主
2023-09-30,3060,NoncontrollingInterests,-3496000.0,綜合損益總額歸屬於非控制權益
2023-09-30,3060,EPS,0.08,基本每股盈餘（元）
2023-09-30,3060,GrossProfit,75888000.0,營業毛利（毛損）
2023-12-31,3060,OperatingExpenses,102223000.0,營業費用
2023-12-31,3060,TAX,13857000.0,所得稅費用（利益）
2023-12-31,3060,PreTaxIncome,-49089000.0,稅前淨利（淨損）
2023-12-31,3060,IncomeFromContinuingOperations,-62946000.0,繼續營業單位本期淨利（淨損）
2023-12-31,3060,IncomeAfterTaxes,-62946000.0,本期淨利（淨損）
2023-12-31,3060,TotalConsolidatedProfitForThePeriod,-122404000.0,本期綜合損益總額
2023-12-31,3060,Revenue,774268000.0,營業收入
2023-12-31,3060,CostOfGoodsSold,679283000.0,營業成本
2023-12-31,3060,OperatingIncome,-7238000.0,營業利益（損失）
2023-12-31,3060,TotalNonoperatingIncomeAndExpense,-41851000.0,營業外收入及支出
2023-12-31,3060,OtherComprehensiveIncome,-59458000.0,其他綜合損益（淨額）
2023-12-31,3060,EPS,-0.43,基本每股盈餘（元）
2023-12-31,3060,GrossProfit,94985000.0,營業毛利（毛損）淨額
2023-12-31,3060,EquityAttributableToOwnersOfParent,-59177000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,3060,NoncontrollingInterests,-3769000.0,淨利（淨損）歸屬於非控制權益
