date,stock_id,type,value,origin_name
2019-06-30,2417,TotalNonoperatingIncomeAndExpense,18845000.0,營業外收入及支出
2019-06-30,2417,OtherComprehensiveIncome,577000.0,其他綜合損益（淨額）
2019-06-30,2417,EquityAttributableToOwnersOfParent,15860000.0,淨利（淨損）歸屬於母公司業主
2019-06-30,2417,NoncontrollingInterests,21994000.0,淨利（淨損）歸屬於非控制權益
2019-09-30,2417,IncomeBeforeIncomeTax,19242000.0,稅前淨利(淨損)
2019-09-30,2417,NetIncome,15501000.0,本期淨利(淨損)
2019-09-30,2417,OperatingExpenses,368727000.0,營業費用
2019-09-30,2417,TAX,3741000.0,所得稅費用（利益）
2019-09-30,2417,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2019-09-30,2417,EPS,-0.01,基本每股盈餘（元）
2019-09-30,2417,PreTaxIncome,19242000.0,稅前淨利（淨損）
2019-09-30,2417,IncomeFromContinuingOperations,15501000.0,繼續營業單位本期淨利（淨損）
2019-09-30,2417,IncomeAfterTaxes,15501000.0,本期淨利（淨損）
2019-09-30,2417,TotalConsolidatedProfitForThePeriod,16319000.0,本期綜合損益總額
2019-09-30,2417,Revenue,755222000.0,營業收入
2019-09-30,2417,CostOfGoodsSold,372003000.0,營業成本
2019-09-30,2417,GrossProfit,383219000.0,營業毛利（毛損）淨額
2019-09-30,2417,OperatingIncome,14492000.0,營業利益（損失）
2019-09-30,2417,TotalNonoperatingIncomeAndExpense,4750000.0,營業外收入及支出
2019-09-30,2417,OtherComprehensiveIncome,818000.0,其他綜合損益（淨額）
2019-09-30,2417,EquityAttributableToOwnersOfParent,-545000.0,淨利（淨損）歸屬於母公司業主
2019-09-30,2417,NoncontrollingInterests,16046000.0,淨利（淨損）歸屬於非控制權益
2019-09-30,2417,-,0.0,綜合損益總額歸屬於共同控制下前手權益
2019-12-31,2417,IncomeBeforeIncomeTax,67794000.0,稅前淨利(淨損)
2019-12-31,2417,NetIncome,64941000.0,本期淨利(淨損)
2019-12-31,2417,OperatingExpenses,378277000.0,營業費用
2019-12-31,2417,TAX,2853000.0,所得稅費用（利益）
2019-12-31,2417,EPS,0.21,基本每股盈餘（元）
2019-12-31,2417,PreTaxIncome,67794000.0,稅前淨利（淨損）
2019-12-31,2417,IncomeFromContinuingOperations,64941000.0,繼續營業單位本期淨利（淨損）
2019-12-31,2417,IncomeAfterTaxes,64941000.0,本期淨利（淨損）
2019-12-31,2417,TotalConsolidatedProfitForThePeriod,60844000.0,本期綜合損益總額
2019-12-31,2417,Revenue,780929000.0,營業收入
2019-12-31,2417,CostOfGoodsSold,340046000.0,營業成本
2019-12-31,2417,GrossProfit,440883000.0,營業毛利（毛損）淨額
2019-12-31,2417,OperatingIncome,62606000.0,營業利益（損失）
2019-12-31,2417,TotalNonoperatingIncomeAndExpense,5188000.0,營業外收入及支出
2019-12-31,2417,OtherComprehensiveIncome,-4097000.0,其他綜合損益（淨額）
2019-12-31,2417,EquityAttributableToOwnersOfParent,39447000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,2417,NoncontrollingInterests,25494000.0,淨利（淨損）歸屬於非控制權益
2020-03-31,2417,OperatingExpenses,347630000.0,營業費用
2020-03-31,2417,TAX,56000.0,所得稅費用（利益）
2020-03-31,2417,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2020-03-31,2417,EPS,0.03,基本每股盈餘（元）
2020-03-31,2417,PreTaxIncome,10355000.0,稅前淨利（淨損）
2020-03-31,2417,IncomeFromContinuingOperations,10299000.0,繼續營業單位本期淨利（淨損）
2020-03-31,2417,IncomeAfterTaxes,10299000.0,本期淨利（淨損）
2020-03-31,2417,TotalConsolidatedProfitForThePeriod,11006000.0,本期綜合損益總額
2020-03-31,2417,Revenue,663179000.0,營業收入
2020-03-31,2417,CostOfGoodsSold,314323000.0,營業成本
2020-03-31,2417,GrossProfit,348856000.0,營業毛利（毛損）淨額
2020-03-31,2417,OperatingIncome,1226000.0,營業利益（損失）
2020-03-31,2417,TotalNonoperatingIncomeAndExpense,9129000.0,營業外收入及支出
2020-03-31,2417,OtherComprehensiveIncome,707000.0,其他綜合損益（淨額）
2020-03-31,2417,EquityAttributableToOwnersOfParent,6362000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,2417,NoncontrollingInterests,3937000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,2417,OperatingExpenses,385702000.0,營業費用
2020-06-30,2417,TAX,13535000.0,所得稅費用（利益）
2020-06-30,2417,EPS,0.81,基本每股盈餘（元）
2020-06-30,2417,PreTaxIncome,202037000.0,稅前淨利（淨損）
2020-06-30,2417,IncomeFromContinuingOperations,188502000.0,繼續營業單位本期淨利（淨損）
2020-06-30,2417,IncomeAfterTaxes,188502000.0,本期淨利（淨損）
2020-06-30,2417,TotalConsolidatedProfitForThePeriod,185971000.0,本期綜合損益總額
2020-06-30,2417,Revenue,1109470000.0,營業收入
2020-06-30,2417,CostOfGoodsSold,526241000.0,營業成本
2020-06-30,2417,GrossProfit,583229000.0,營業毛利（毛損）淨額
2020-06-30,2417,OperatingIncome,197527000.0,營業利益（損失）
2020-06-30,2417,TotalNonoperatingIncomeAndExpense,4510000.0,營業外收入及支出
2020-06-30,2417,OtherComprehensiveIncome,-2531000.0,其他綜合損益（淨額）
2020-06-30,2417,EquityAttributableToOwnersOfParent,154804000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,2417,NoncontrollingInterests,33698000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,2417,OperatingExpenses,588139000.0,營業費用
2020-09-30,2417,TAX,137607000.0,所得稅費用（利益）
2020-09-30,2417,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2020-09-30,2417,EPS,4.0,基本每股盈餘（元）
2020-09-30,2417,PreTaxIncome,1132902000.0,稅前淨利（淨損）
2020-09-30,2417,IncomeFromContinuingOperations,995295000.0,繼續營業單位本期淨利（淨損）
2020-09-30,2417,IncomeAfterTaxes,995295000.0,本期淨利（淨損）
2020-09-30,2417,TotalConsolidatedProfitForThePeriod,987162000.0,本期綜合損益總額
2020-09-30,2417,Revenue,3082805000.0,營業收入
2020-09-30,2417,CostOfGoodsSold,1364023000.0,營業成本
2020-09-30,2417,GrossProfit,1718782000.0,營業毛利（毛損）淨額
2020-09-30,2417,OperatingIncome,1130643000.0,營業利益（損失）
2020-09-30,2417,TotalNonoperatingIncomeAndExpense,2259000.0,營業外收入及支出
2020-09-30,2417,OtherComprehensiveIncome,-8133000.0,其他綜合損益（淨額）
2020-09-30,2417,EquityAttributableToOwnersOfParent,768210000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,2417,NoncontrollingInterests,227085000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,2417,-,0.0,綜合損益總額歸屬於共同控制下前手權益
2020-12-31,2417,OperatingExpenses,618661000.0,營業費用
2020-12-31,2417,TAX,93306000.0,所得稅費用（利益）
2020-12-31,2417,EPS,1.57,基本每股盈餘（元）
2020-12-31,2417,PreTaxIncome,516901000.0,稅前淨利（淨損）
2020-12-31,2417,IncomeFromContinuingOperations,423595000.0,繼續營業單位本期淨利（淨損）
2020-12-31,2417,IncomeAfterTaxes,423595000.0,本期淨利（淨損）
2020-12-31,2417,TotalConsolidatedProfitForThePeriod,422577000.0,本期綜合損益總額
2020-12-31,2417,Revenue,2195691000.0,營業收入
2020-12-31,2417,CostOfGoodsSold,1056079000.0,營業成本
2020-12-31,2417,GrossProfit,1139612000.0,營業毛利（毛損）淨額
2020-12-31,2417,OperatingIncome,520951000.0,營業利益（損失）
2020-12-31,2417,TotalNonoperatingIncomeAndExpense,-4050000.0,營業外收入及支出
2020-12-31,2417,OtherComprehensiveIncome,-1018000.0,其他綜合損益（淨額）
2020-12-31,2417,EquityAttributableToOwnersOfParent,303720000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,2417,NoncontrollingInterests,119875000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,2417,OperatingExpenses,449425000.0,營業費用
2021-03-31,2417,TAX,29054000.0,所得稅費用（利益）
2021-03-31,2417,EPS,0.46,基本每股盈餘（元）
2021-03-31,2417,PreTaxIncome,218085000.0,稅前淨利（淨損）
2021-03-31,2417,IncomeFromContinuingOperations,189031000.0,繼續營業單位本期淨利（淨損）
2021-03-31,2417,IncomeAfterTaxes,189031000.0,本期淨利（淨損）
2021-03-31,2417,TotalConsolidatedProfitForThePeriod,184929000.0,本期綜合損益總額
2021-03-31,2417,Revenue,1280843000.0,營業收入
2021-03-31,2417,CostOfGoodsSold,600174000.0,營業成本
2021-03-31,2417,OperatingIncome,231244000.0,營業利益（損失）
2021-03-31,2417,TotalNonoperatingIncomeAndExpense,-13159000.0,營業外收入及支出
2021-03-31,2417,OtherComprehensiveIncome,-4102000.0,其他綜合損益（淨額）
2021-03-31,2417,EquityAttributableToOwnersOfParent,85601000.0,綜合損益總額歸屬於母公司業主
2021-03-31,2417,NoncontrollingInterests,99328000.0,綜合損益總額歸屬於非控制權益
2021-03-31,2417,GrossProfit,680669000.0,營業毛利（毛損）
2021-06-30,2417,OperatingExpenses,458490000.0,營業費用
2021-06-30,2417,TAX,23607000.0,所得稅費用（利益）
2021-06-30,2417,PreTaxIncome,157678000.0,稅前淨利（淨損）
2021-06-30,2417,IncomeFromContinuingOperations,134071000.0,繼續營業單位本期淨利（淨損）
2021-06-30,2417,IncomeAfterTaxes,134071000.0,本期淨利（淨損）
2021-06-30,2417,TotalConsolidatedProfitForThePeriod,126238000.0,本期綜合損益總額
2021-06-30,2417,Revenue,1282959000.0,營業收入
2021-06-30,2417,CostOfGoodsSold,660351000.0,營業成本
2021-06-30,2417,OperatingIncome,164118000.0,營業利益（損失）
2021-06-30,2417,TotalNonoperatingIncomeAndExpense,-6440000.0,營業外收入及支出
2021-06-30,2417,OtherComprehensiveIncome,-7833000.0,其他綜合損益（淨額）
2021-06-30,2417,EquityAttributableToOwnersOfParent,31079000.0,綜合損益總額歸屬於母公司業主
2021-06-30,2417,NoncontrollingInterests,95159000.0,綜合損益總額歸屬於非控制權益
2021-06-30,2417,EPS,0.22,基本每股盈餘（元）
2021-06-30,2417,GrossProfit,622608000.0,營業毛利（毛損）
2021-09-30,2417,OperatingExpenses,454083000.0,營業費用
2021-09-30,2417,TAX,43006000.0,所得稅費用（利益）
2021-09-30,2417,PreTaxIncome,74191000.0,稅前淨利（淨損）
2021-09-30,2417,IncomeFromContinuingOperations,31185000.0,繼續營業單位本期淨利（淨損）
2021-09-30,2417,IncomeAfterTaxes,31185000.0,本期淨利（淨損）
2021-09-30,2417,TotalConsolidatedProfitForThePeriod,29463000.0,本期綜合損益總額
2021-09-30,2417,Revenue,1138870000.0,營業收入
2021-09-30,2417,CostOfGoodsSold,633467000.0,營業成本
2021-09-30,2417,OperatingIncome,51320000.0,營業利益（損失）
2021-09-30,2417,TotalNonoperatingIncomeAndExpense,22871000.0,營業外收入及支出
2021-09-30,2417,OtherComprehensiveIncome,-1722000.0,其他綜合損益（淨額）
2021-09-30,2417,EPS,-0.29,基本每股盈餘（元）
2021-09-30,2417,GrossProfit,505403000.0,營業毛利（毛損）淨額
2021-09-30,2417,EquityAttributableToOwnersOfParent,-57267000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,2417,NoncontrollingInterests,88452000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,2417,OperatingExpenses,430398000.0,營業費用
2021-12-31,2417,TAX,51761000.0,所得稅費用（利益）
2021-12-31,2417,EPS,-0.12,基本每股盈餘（元）
2021-12-31,2417,PreTaxIncome,66370000.0,稅前淨利（淨損）
2021-12-31,2417,IncomeFromContinuingOperations,14609000.0,繼續營業單位本期淨利（淨損）
2021-12-31,2417,IncomeAfterTaxes,14609000.0,本期淨利（淨損）
2021-12-31,2417,TotalConsolidatedProfitForThePeriod,13711000.0,本期綜合損益總額
2021-12-31,2417,Revenue,1011946000.0,營業收入
2021-12-31,2417,CostOfGoodsSold,491822000.0,營業成本
2021-12-31,2417,OperatingIncome,89726000.0,營業利益（損失）
2021-12-31,2417,TotalNonoperatingIncomeAndExpense,-23356000.0,營業外收入及支出
2021-12-31,2417,OtherComprehensiveIncome,-898000.0,其他綜合損益（淨額）
2021-12-31,2417,EquityAttributableToOwnersOfParent,-24366000.0,綜合損益總額歸屬於母公司業主
2021-12-31,2417,NoncontrollingInterests,38077000.0,綜合損益總額歸屬於非控制權益
2021-12-31,2417,GrossProfit,520124000.0,營業毛利（毛損）
2022-03-31,2417,OperatingExpenses,447413000.0,營業費用
2022-03-31,2417,TAX,-5977000.0,所得稅費用（利益）
2022-03-31,2417,EPS,0.13,基本每股盈餘（元）
2022-03-31,2417,PreTaxIncome,52998000.0,稅前淨利（淨損）
2022-03-31,2417,IncomeFromContinuingOperations,58975000.0,繼續營業單位本期淨利（淨損）
2022-03-31,2417,IncomeAfterTaxes,58975000.0,本期淨利（淨損）
2022-03-31,2417,TotalConsolidatedProfitForThePeriod,70330000.0,本期綜合損益總額
2022-03-31,2417,Revenue,941567000.0,營業收入
2022-03-31,2417,CostOfGoodsSold,488284000.0,營業成本
2022-03-31,2417,OperatingIncome,5870000.0,營業利益（損失）
2022-03-31,2417,TotalNonoperatingIncomeAndExpense,47128000.0,營業外收入及支出
2022-03-31,2417,OtherComprehensiveIncome,11355000.0,其他綜合損益（淨額）
2022-03-31,2417,GrossProfit,453283000.0,營業毛利（毛損）淨額
2022-03-31,2417,EquityAttributableToOwnersOfParent,18155000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,2417,NoncontrollingInterests,40820000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,2417,OperatingExpenses,488493000.0,營業費用
2022-06-30,2417,TAX,20265000.0,所得稅費用（利益）
2022-06-30,2417,EPS,0.26,基本每股盈餘（元）
2022-06-30,2417,PreTaxIncome,123511000.0,稅前淨利（淨損）
2022-06-30,2417,IncomeFromContinuingOperations,103246000.0,繼續營業單位本期淨利（淨損）
2022-06-30,2417,IncomeAfterTaxes,103246000.0,本期淨利（淨損）
2022-06-30,2417,TotalConsolidatedProfitForThePeriod,114099000.0,本期綜合損益總額
2022-06-30,2417,Revenue,1151633000.0,營業收入
2022-06-30,2417,CostOfGoodsSold,557668000.0,營業成本
2022-06-30,2417,OperatingIncome,105472000.0,營業利益（損失）
2022-06-30,2417,TotalNonoperatingIncomeAndExpense,18039000.0,營業外收入及支出
2022-06-30,2417,OtherComprehensiveIncome,10853000.0,其他綜合損益（淨額）
2022-06-30,2417,EquityAttributableToOwnersOfParent,41348000.0,綜合損益總額歸屬於母公司業主
2022-06-30,2417,NoncontrollingInterests,72751000.0,綜合損益總額歸屬於非控制權益
2022-06-30,2417,GrossProfit,593965000.0,營業毛利（毛損）
2022-09-30,2417,OperatingExpenses,483944000.0,營業費用
2022-09-30,2417,TAX,24830000.0,所得稅費用（利益）
2022-09-30,2417,EPS,0.07,基本每股盈餘（元）
2022-09-30,2417,PreTaxIncome,83474000.0,稅前淨利（淨損）
2022-09-30,2417,IncomeFromContinuingOperations,58644000.0,繼續營業單位本期淨利（淨損）
2022-09-30,2417,IncomeAfterTaxes,58644000.0,本期淨利（淨損）
2022-09-30,2417,TotalConsolidatedProfitForThePeriod,80714000.0,本期綜合損益總額
2022-09-30,2417,Revenue,995290000.0,營業收入
2022-09-30,2417,CostOfGoodsSold,514002000.0,營業成本
2022-09-30,2417,OperatingIncome,-2656000.0,營業利益（損失）
2022-09-30,2417,TotalNonoperatingIncomeAndExpense,86130000.0,營業外收入及支出
2022-09-30,2417,OtherComprehensiveIncome,22070000.0,其他綜合損益（淨額）
2022-09-30,2417,GrossProfit,481288000.0,營業毛利（毛損）淨額
2022-09-30,2417,EquityAttributableToOwnersOfParent,9969000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,2417,NoncontrollingInterests,48675000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,2417,OperatingExpenses,486482000.0,營業費用
2022-12-31,2417,TAX,-14502000.0,所得稅費用（利益）
2022-12-31,2417,EPS,-0.23,基本每股盈餘（元）
2022-12-31,2417,PreTaxIncome,-37658000.0,稅前淨利（淨損）
2022-12-31,2417,IncomeFromContinuingOperations,-23156000.0,繼續營業單位本期淨利（淨損）
2022-12-31,2417,IncomeAfterTaxes,-23156000.0,本期淨利（淨損）
2022-12-31,2417,TotalConsolidatedProfitForThePeriod,-31019000.0,本期綜合損益總額
2022-12-31,2417,Revenue,885409000.0,營業收入
2022-12-31,2417,CostOfGoodsSold,434070000.0,營業成本
2022-12-31,2417,OperatingIncome,-35143000.0,營業利益（損失）
2022-12-31,2417,TotalNonoperatingIncomeAndExpense,-2515000.0,營業外收入及支出
2022-12-31,2417,OtherComprehensiveIncome,-7863000.0,其他綜合損益（淨額）
2022-12-31,2417,GrossProfit,451339000.0,營業毛利（毛損）淨額
2022-12-31,2417,EquityAttributableToOwnersOfParent,-32598000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,2417,NoncontrollingInterests,9442000.0,淨利（淨損）歸屬於非控制權益
2023-03-31,2417,OperatingExpenses,441589000.0,營業費用
2023-03-31,2417,TAX,-11932000.0,所得稅費用（利益）
2023-03-31,2417,EPS,-0.37,基本每股盈餘（元）
2023-03-31,2417,PreTaxIncome,-72146000.0,稅前淨利（淨損）
2023-03-31,2417,IncomeFromContinuingOperations,-60214000.0,繼續營業單位本期淨利（淨損）
2023-03-31,2417,IncomeAfterTaxes,-60214000.0,本期淨利（淨損）
2023-03-31,2417,TotalConsolidatedProfitForThePeriod,-62036000.0,本期綜合損益總額
2023-03-31,2417,Revenue,703755000.0,營業收入
2023-03-31,2417,CostOfGoodsSold,336382000.0,營業成本
2023-03-31,2417,OperatingIncome,-74216000.0,營業利益（損失）
2023-03-31,2417,TotalNonoperatingIncomeAndExpense,2070000.0,營業外收入及支出
2023-03-31,2417,OtherComprehensiveIncome,-1822000.0,其他綜合損益（淨額）
2023-03-31,2417,EquityAttributableToOwnersOfParent,-50816000.0,綜合損益總額歸屬於母公司業主
2023-03-31,2417,NoncontrollingInterests,-11220000.0,綜合損益總額歸屬於非控制權益
2023-03-31,2417,GrossProfit,367373000.0,營業毛利（毛損）
2023-06-30,2417,OperatingExpenses,522286000.0,營業費用
2023-06-30,2417,TAX,16214000.0,所得稅費用（利益）
2023-06-30,2417,EPS,0.31,基本每股盈餘（元）
2023-06-30,2417,PreTaxIncome,142396000.0,稅前淨利（淨損）
2023-06-30,2417,IncomeFromContinuingOperations,126182000.0,繼續營業單位本期淨利（淨損）
2023-06-30,2417,IncomeAfterTaxes,126182000.0,本期淨利（淨損）
2023-06-30,2417,TotalConsolidatedProfitForThePeriod,134163000.0,本期綜合損益總額
2023-06-30,2417,Revenue,892354000.0,營業收入
2023-06-30,2417,CostOfGoodsSold,408921000.0,營業成本
2023-06-30,2417,OperatingIncome,-38853000.0,營業利益（損失）
2023-06-30,2417,TotalNonoperatingIncomeAndExpense,181249000.0,營業外收入及支出
2023-06-30,2417,OtherComprehensiveIncome,7981000.0,其他綜合損益（淨額）
2023-06-30,2417,GrossProfit,483433000.0,營業毛利（毛損）淨額
2023-06-30,2417,EquityAttributableToOwnersOfParent,41364000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,2417,NoncontrollingInterests,84818000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,2417,OperatingExpenses,489688000.0,營業費用
2023-09-30,2417,TAX,9634000.0,所得稅費用（利益）
2023-09-30,2417,EPS,0.11,基本每股盈餘（元）
2023-09-30,2417,PreTaxIncome,56295000.0,稅前淨利（淨損）
2023-09-30,2417,IncomeFromContinuingOperations,46661000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2417,IncomeAfterTaxes,46661000.0,本期淨利（淨損）
2023-09-30,2417,TotalConsolidatedProfitForThePeriod,58782000.0,本期綜合損益總額
2023-09-30,2417,Revenue,863762000.0,營業收入
2023-09-30,2417,CostOfGoodsSold,383699000.0,營業成本
2023-09-30,2417,OperatingIncome,-9625000.0,營業利益（損失）
2023-09-30,2417,TotalNonoperatingIncomeAndExpense,65920000.0,營業外收入及支出
2023-09-30,2417,OtherComprehensiveIncome,12121000.0,其他綜合損益（淨額）
2023-09-30,2417,GrossProfit,480063000.0,營業毛利（毛損）淨額
2023-09-30,2417,EquityAttributableToOwnersOfParent,15451000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,2417,NoncontrollingInterests,31210000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,2417,OperatingExpenses,424471000.0,營業費用
2023-12-31,2417,TAX,-13329000.0,所得稅費用（利益）
2023-12-31,2417,EPS,-0.04,基本每股盈餘（元）
2023-12-31,2417,PreTaxIncome,987000.0,稅前淨利（淨損）
2023-12-31,2417,IncomeFromContinuingOperations,14316000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2417,IncomeAfterTaxes,14316000.0,本期淨利（淨損）
2023-12-31,2417,TotalConsolidatedProfitForThePeriod,-12216000.0,本期綜合損益總額
2023-12-31,2417,Revenue,780365000.0,營業收入
2023-12-31,2417,CostOfGoodsSold,322587000.0,營業成本
2023-12-31,2417,OperatingIncome,33307000.0,營業利益（損失）
2023-12-31,2417,TotalNonoperatingIncomeAndExpense,-32320000.0,營業外收入及支出
2023-12-31,2417,OtherComprehensiveIncome,-26532000.0,其他綜合損益（淨額）
2023-12-31,2417,GrossProfit,457778000.0,營業毛利（毛損）淨額
2023-12-31,2417,EquityAttributableToOwnersOfParent,-5250000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,2417,NoncontrollingInterests,19566000.0,淨利（淨損）歸屬於非控制權益
