date,stock_id,type,value,origin_name
2019-12-31,1773,InventoryIncrease,82043000.0,存貨(增加)減少
2019-12-31,1773,CashReceivedThroughOperations,1370866000.0,營運產生之現金流入（流出）
2019-12-31,1773,InterestExpense,4557000.0,利息費用
2020-03-31,1773,AccountsPayable,98330000.0,應付帳款增加(減少)
2020-03-31,1773,AmortizationExpense,936000.0,攤銷費用
2020-03-31,1773,CashBalancesBeginningOfPeriod,127931000.0,期初現金及約當現金餘額
2020-03-31,1773,CashBalancesEndOfPeriod,184554000.0,期末現金及約當現金餘額
2020-03-31,1773,CashBalancesIncrease,56623000.0,本期現金及約當現金增加（減少）數
2020-03-31,1773,CashReceivedThroughOperations,421538000.0,營運產生之現金流入（流出）
2020-03-31,1773,Depreciation,72684000.0,折舊費用
2020-03-31,1773,IncomeBeforeIncomeTaxFromContinuingOperations,338842000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,1773,InterestExpense,1677000.0,利息費用
2020-03-31,1773,NetIncomeBeforeTax,338842000.0,本期稅前淨利（淨損）
2020-03-31,1773,ProceedsFromLongTermDebt,100000000.0,舉借長期借款
2020-03-31,1773,TotalIncomeLossItems,65357000.0,收益費損項目合計
2020-03-31,1773,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-03-31,1773,CashFlowsFromOperatingActivities,419485000.0,營業活動之淨現金流入(流出)
2020-03-31,1773,ReceivableIncrease,63303000.0,應收帳款（增加）減少
2020-03-31,1773,CashProvidedByInvestingActivities,-174007000.0,投資活動之淨現金流入(流出)
2020-03-31,1773,PropertyAndPlantAndEquipment,-173998000.0,取得不動產、廠房及設備
2020-03-31,1773,RentalPrincipalRepayments,-976000.0,租賃本金償還
2020-03-31,1773,DecreaseInShortTermLoans,-188000000.0,短期借款減少
2020-03-31,1773,InterestIncome,-34000.0,利息收入
2020-03-31,1773,CashFlowsProvidedFromFinancingActivities,-188992000.0,籌資活動之淨現金流入（流出）
2020-03-31,1773,InventoryIncrease,-53459000.0,存貨(增加)減少
2020-03-31,1773,PayTheInterest,-1629000.0,支付之利息
2020-06-30,1773,AmortizationExpense,1815000.0,攤銷費用
2020-06-30,1773,CashBalancesBeginningOfPeriod,127931000.0,期初現金及約當現金餘額
2020-06-30,1773,CashBalancesEndOfPeriod,213832000.0,期末現金及約當現金餘額
2020-06-30,1773,CashBalancesIncrease,85901000.0,本期現金及約當現金增加（減少）數
2020-06-30,1773,CashFlowsFromOperatingActivities,722826000.0,營業活動之淨現金流入（流出）
2020-06-30,1773,CashReceivedThroughOperations,804073000.0,營運產生之現金流入（流出）
2020-06-30,1773,DecreaseInDepositDeposit,118000.0,存出保證金減少
2020-06-30,1773,Depreciation,145476000.0,折舊費用
2020-06-30,1773,IncomeBeforeIncomeTaxFromContinuingOperations,693516000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,1773,InterestExpense,1822000.0,利息費用
2020-06-30,1773,NetIncomeBeforeTax,693516000.0,本期稅前淨利（淨損）
2020-06-30,1773,ProceedsFromLongTermDebt,400000000.0,舉借長期借款
2020-06-30,1773,TotalIncomeLossItems,125101000.0,收益費損項目合計
2020-06-30,1773,InventoryIncrease,-73067000.0,存貨(增加)減少
2020-06-30,1773,InterestIncome,-139000.0,利息收入
2020-06-30,1773,DecreaseInShortTermLoans,-524000000.0,短期借款減少
2020-06-30,1773,RepaymentOfLongTermDebt,-1800000.0,償還長期借款
2020-06-30,1773,RentalPrincipalRepayments,-1954000.0,租賃本金償還
2020-06-30,1773,PayTheInterest,-1796000.0,支付之利息
2020-06-30,1773,PropertyAndPlantAndEquipment,-349664000.0,取得不動產、廠房及設備
2020-06-30,1773,CashFlowsProvidedFromFinancingActivities,-227770000.0,籌資活動之淨現金流入（流出）
2020-06-30,1773,AccountsPayable,-87392000.0,應付帳款增加(減少)
2020-06-30,1773,ReceivableIncrease,162569000.0,應收帳款（增加）減少
2020-06-30,1773,CashProvidedByInvestingActivities,-408781000.0,投資活動之淨現金流入(流出)
2020-09-30,1773,AmortizationExpense,2848000.0,攤銷費用
2020-09-30,1773,CashBalancesBeginningOfPeriod,127931000.0,期初現金及約當現金餘額
2020-09-30,1773,CashBalancesEndOfPeriod,225994000.0,期末現金及約當現金餘額
2020-09-30,1773,CashBalancesIncrease,98063000.0,本期現金及約當現金增加（減少）數
2020-09-30,1773,DecreaseInDepositDeposit,205000.0,存出保證金減少
2020-09-30,1773,Depreciation,218634000.0,折舊費用
2020-09-30,1773,InterestExpense,1865000.0,利息費用
2020-09-30,1773,ProceedsFromLongTermDebt,405000000.0,舉借長期借款
2020-09-30,1773,TotalIncomeLossItems,183356000.0,收益費損項目合計
2020-09-30,1773,InventoryIncrease,-37775000.0,存貨(增加)減少
2020-09-30,1773,CashReceivedThroughOperations,1204777000.0,營運產生之現金流入（流出）
2020-09-30,1773,InterestIncome,-396000.0,利息收入
2020-09-30,1773,DecreaseInShortTermLoans,-188000000.0,短期借款減少
2020-09-30,1773,RepaymentOfLongTermDebt,-3630000.0,償還長期借款
2020-09-30,1773,RentalPrincipalRepayments,-2936000.0,租賃本金償還
2020-09-30,1773,PayTheInterest,-1478000.0,支付之利息
2020-09-30,1773,PropertyAndPlantAndEquipment,-638857000.0,取得不動產、廠房及設備
2020-09-30,1773,CashFlowsProvidedFromFinancingActivities,-219533000.0,籌資活動之淨現金流入（流出）
2020-09-30,1773,IncomeBeforeIncomeTaxFromContinuingOperations,1062187000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,1773,NetIncomeBeforeTax,1062187000.0,本期稅前淨利（淨損）
2020-09-30,1773,CashFlowsFromOperatingActivities,1016832000.0,營業活動之淨現金流入（流出）
2020-09-30,1773,AccountsPayable,-44840000.0,應付帳款增加(減少)
2020-09-30,1773,ReceivableIncrease,90028000.0,應收帳款（增加）減少
2020-09-30,1773,CashProvidedByInvestingActivities,-698206000.0,投資活動之淨現金流入(流出)
2020-12-31,1773,CashBalancesBeginningOfPeriod,127931000.0,期初現金及約當現金餘額
2020-12-31,1773,CashBalancesEndOfPeriod,443889000.0,期末現金及約當現金餘額
2020-12-31,1773,CashBalancesIncrease,315958000.0,本期現金及約當現金增加（減少）數
2020-12-31,1773,IncomeBeforeIncomeTaxFromContinuingOperations,1452148000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,1773,ProceedsFromLongTermDebt,679399000.0,舉借長期借款
2020-12-31,1773,NetIncomeBeforeTax,1452148000.0,本期稅前淨利（淨損）
2020-12-31,1773,CashFlowsFromOperatingActivities,1412556000.0,營業活動之淨現金流入（流出）
2020-12-31,1773,Depreciation,291872000.0,折舊費用
2020-12-31,1773,AmortizationExpense,3986000.0,攤銷費用
2020-12-31,1773,AccountsPayable,54196000.0,應付帳款增加(減少)
2020-12-31,1773,InterestExpense,2162000.0,利息費用
2020-12-31,1773,TotalIncomeLossItems,247278000.0,收益費損項目合計
2020-12-31,1773,CashReceivedThroughOperations,1570955000.0,營運產生之現金流入（流出）
2020-12-31,1773,InventoryIncrease,-162663000.0,存貨(增加)減少
2020-12-31,1773,ReceivableIncrease,-98862000.0,應收帳款(增加)減少
2020-12-31,1773,InterestIncome,-340000.0,利息收入
2020-12-31,1773,DecreaseInShortTermLoans,-414000000.0,短期借款減少
2020-12-31,1773,RepaymentOfLongTermDebt,-5520000.0,償還長期借款
2020-12-31,1773,RentalPrincipalRepayments,-3921000.0,租賃本金償還
2020-12-31,1773,PayTheInterest,-1919000.0,支付之利息
2020-12-31,1773,CashProvidedByInvestingActivities,-921301000.0,投資活動之淨現金流入（流出）
2020-12-31,1773,PropertyAndPlantAndEquipment,-843946000.0,取得不動產、廠房及設備
2020-12-31,1773,CashFlowsProvidedFromFinancingActivities,-174009000.0,籌資活動之淨現金流入（流出）
2020-12-31,1773,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-03-31,1773,CashBalancesBeginningOfPeriod,443889000.0,期初現金及約當現金餘額
2021-03-31,1773,CashBalancesEndOfPeriod,395610000.0,期末現金及約當現金餘額
2021-03-31,1773,IncomeBeforeIncomeTaxFromContinuingOperations,470960000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,1773,ProceedsFromLongTermDebt,39801000.0,舉借長期借款
2021-03-31,1773,NetIncomeBeforeTax,470960000.0,本期稅前淨利（淨損）
2021-03-31,1773,CashFlowsFromOperatingActivities,220769000.0,營業活動之淨現金流入（流出）
2021-03-31,1773,Depreciation,73363000.0,折舊費用
2021-03-31,1773,AmortizationExpense,1338000.0,攤銷費用
2021-03-31,1773,AccountsPayable,44949000.0,應付帳款增加(減少)
2021-03-31,1773,InterestExpense,450000.0,利息費用
2021-03-31,1773,TotalIncomeLossItems,69959000.0,收益費損項目合計
2021-03-31,1773,CashFlowsProvidedFromFinancingActivities,36613000.0,籌資活動之淨現金流入（流出）
2021-03-31,1773,DecreaseInShortTermLoans,0.0,短期借款減少
2021-03-31,1773,CashReceivedThroughOperations,213852000.0,營運產生之現金流入（流出）
2021-03-31,1773,RentalPrincipalRepayments,-1374000.0,租賃本金償還
2021-03-31,1773,InterestIncome,-72000.0,利息收入
2021-03-31,1773,PayTheInterest,-682000.0,支付之利息
2021-03-31,1773,InventoryIncrease,-123709000.0,存貨(增加)減少
2021-03-31,1773,CashBalancesIncrease,-48279000.0,本期現金及約當現金增加（減少）數
2021-03-31,1773,ReceivableIncrease,-57758000.0,應收帳款(增加)減少
2021-03-31,1773,PropertyAndPlantAndEquipment,-298035000.0,取得不動產、廠房及設備
2021-03-31,1773,CashProvidedByInvestingActivities,-305652000.0,投資活動之淨現金流入(流出)
2021-03-31,1773,RepaymentOfLongTermDebt,-1890000.0,償還長期借款
2021-06-30,1773,NetIncomeBeforeTax,1010590000.0,本期稅前淨利（淨損）
2021-06-30,1773,InterestExpense,1031000.0,利息費用
2021-06-30,1773,CashFlowsFromOperatingActivities,363125000.0,營業活動之淨現金流入（流出）
2021-06-30,1773,CashBalancesEndOfPeriod,365337000.0,期末現金及約當現金餘額
2021-06-30,1773,CashBalancesBeginningOfPeriod,443889000.0,期初現金及約當現金餘額
2021-06-30,1773,CashFlowsProvidedFromFinancingActivities,385472000.0,籌資活動之淨現金流入（流出）
2021-06-30,1773,Depreciation,154876000.0,折舊費用
2021-06-30,1773,TotalIncomeLossItems,138394000.0,收益費損項目合計
2021-06-30,1773,AmortizationExpense,2683000.0,攤銷費用
2021-06-30,1773,ProceedsFromLongTermDebt,508146000.0,舉借長期借款
2021-06-30,1773,AccountsPayable,66170000.0,應付帳款增加(減少)
2021-06-30,1773,DecreaseInDepositDeposit,11000.0,存出保證金減少
2021-06-30,1773,CashReceivedThroughOperations,514637000.0,營運產生之現金流入（流出）
2021-06-30,1773,IncomeBeforeIncomeTaxFromContinuingOperations,1010590000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,1773,PropertyAndPlantAndEquipment,-820186000.0,取得不動產、廠房及設備
2021-06-30,1773,CashBalancesIncrease,-78552000.0,本期現金及約當現金增加（減少）數
2021-06-30,1773,InventoryIncrease,-313244000.0,存貨(增加)減少
2021-06-30,1773,RentalPrincipalRepayments,-2970000.0,租賃本金償還
2021-06-30,1773,RepaymentOfLongTermDebt,-63780000.0,償還長期借款
2021-06-30,1773,DecreaseInShortTermLoans,-56000000.0,短期借款減少
2021-06-30,1773,InterestIncome,-205000.0,利息收入
2021-06-30,1773,PayTheInterest,-1010000.0,支付之利息
2021-06-30,1773,ReceivableIncrease,-296013000.0,應收帳款(增加)減少
2021-06-30,1773,CashProvidedByInvestingActivities,-826741000.0,投資活動之淨現金流入（流出）
2021-09-30,1773,PropertyAndPlantAndEquipment,-1293394000.0,取得不動產、廠房及設備
2021-09-30,1773,NetIncomeBeforeTax,1497527000.0,本期稅前淨利（淨損）
2021-09-30,1773,CashProvidedByInvestingActivities,-1311640000.0,投資活動之淨現金流入(流出)
2021-09-30,1773,InterestExpense,1537000.0,利息費用
2021-09-30,1773,CashFlowsFromOperatingActivities,870395000.0,營業活動之淨現金流入（流出）
2021-09-30,1773,CashBalancesEndOfPeriod,266082000.0,期末現金及約當現金餘額
2021-09-30,1773,CashBalancesBeginningOfPeriod,443889000.0,期初現金及約當現金餘額
2021-09-30,1773,CashBalancesIncrease,-177807000.0,本期現金及約當現金增加（減少）數
2021-09-30,1773,InventoryIncrease,-324778000.0,存貨(增加)減少
2021-09-30,1773,CashFlowsProvidedFromFinancingActivities,263902000.0,籌資活動之淨現金流入（流出）
2021-09-30,1773,Depreciation,235343000.0,折舊費用
2021-09-30,1773,RentalPrincipalRepayments,-4284000.0,租賃本金償還
2021-09-30,1773,TotalIncomeLossItems,209861000.0,收益費損項目合計
2021-09-30,1773,RepaymentOfLongTermDebt,-70280000.0,償還長期借款
2021-09-30,1773,AmortizationExpense,3955000.0,攤銷費用
2021-09-30,1773,ProceedsFromLongTermDebt,833361000.0,舉借長期借款
2021-09-30,1773,DecreaseInShortTermLoans,0.0,短期借款減少
2021-09-30,1773,AccountsPayable,65909000.0,應付帳款增加(減少)
2021-09-30,1773,InterestIncome,-317000.0,利息收入
2021-09-30,1773,DecreaseInDepositDeposit,16000.0,存出保證金減少
2021-09-30,1773,CashReceivedThroughOperations,1052220000.0,營運產生之現金流入（流出）
2021-09-30,1773,PayTheInterest,-1395000.0,支付之利息
2021-09-30,1773,IncomeBeforeIncomeTaxFromContinuingOperations,1497527000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,1773,ReceivableIncrease,-364574000.0,應收帳款(增加)減少
2021-12-31,1773,PropertyAndPlantAndEquipment,-1941225000.0,取得不動產、廠房及設備
2021-12-31,1773,NetIncomeBeforeTax,2002766000.0,本期稅前淨利（淨損）
2021-12-31,1773,InterestExpense,2231000.0,利息費用
2021-12-31,1773,CashFlowsFromOperatingActivities,1423272000.0,營業活動之淨現金流入（流出）
2021-12-31,1773,CashBalancesEndOfPeriod,302034000.0,期末現金及約當現金餘額
2021-12-31,1773,CashBalancesBeginningOfPeriod,443889000.0,期初現金及約當現金餘額
2021-12-31,1773,CashBalancesIncrease,-141855000.0,本期現金及約當現金增加（減少）數
2021-12-31,1773,InventoryIncrease,-440302000.0,存貨(增加)減少
2021-12-31,1773,CashFlowsProvidedFromFinancingActivities,401962000.0,籌資活動之淨現金流入（流出）
2021-12-31,1773,Depreciation,317449000.0,折舊費用
2021-12-31,1773,RentalPrincipalRepayments,-5444000.0,租賃本金償還
2021-12-31,1773,TotalIncomeLossItems,275195000.0,收益費損項目合計
2021-12-31,1773,RepaymentOfLongTermDebt,-132080000.0,償還長期借款
2021-12-31,1773,AmortizationExpense,5276000.0,攤銷費用
2021-12-31,1773,ProceedsFromLongTermDebt,975381000.0,舉借長期借款
2021-12-31,1773,DecreaseInShortTermLoans,0.0,短期借款減少
2021-12-31,1773,AccountsPayable,122992000.0,應付帳款增加(減少)
2021-12-31,1773,InterestIncome,-516000.0,利息收入
2021-12-31,1773,DecreaseInDepositDeposit,17872000.0,存出保證金減少
2021-12-31,1773,CashReceivedThroughOperations,1587269000.0,營運產生之現金流入（流出）
2021-12-31,1773,PayTheInterest,-2077000.0,支付之利息
2021-12-31,1773,IncomeBeforeIncomeTaxFromContinuingOperations,2002766000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,1773,ReceivableIncrease,-395096000.0,應收帳款(增加)減少
2021-12-31,1773,CashProvidedByInvestingActivities,-1966335000.0,投資活動之淨現金流入（流出）
2022-03-31,1773,CashBalancesBeginningOfPeriod,302034000.0,期初現金及約當現金餘額
2022-03-31,1773,PropertyAndPlantAndEquipment,-676502000.0,取得不動產、廠房及設備
2022-03-31,1773,PayTheInterest,-655000.0,支付之利息
2022-03-31,1773,CashProvidedByInvestingActivities,-679014000.0,投資活動之淨現金流入（流出）
2022-03-31,1773,CashBalancesEndOfPeriod,239147000.0,期末現金及約當現金餘額
2022-03-31,1773,RentalPrincipalRepayments,-1235000.0,租賃本金償還
2022-03-31,1773,CashBalancesIncrease,-62887000.0,本期現金及約當現金增加（減少）數
2022-03-31,1773,IncomeBeforeIncomeTaxFromContinuingOperations,599352000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,1773,ProceedsFromLongTermDebt,582682000.0,舉借長期借款
2022-03-31,1773,NetIncomeBeforeTax,599352000.0,本期稅前淨利（淨損）
2022-03-31,1773,CashFlowsFromOperatingActivities,468628000.0,營業活動之淨現金流入（流出）
2022-03-31,1773,Depreciation,95824000.0,折舊費用
2022-03-31,1773,AmortizationExpense,1598000.0,攤銷費用
2022-03-31,1773,AccountsPayable,30951000.0,應付帳款增加(減少)
2022-03-31,1773,InterestExpense,601000.0,利息費用
2022-03-31,1773,TotalIncomeLossItems,81581000.0,收益費損項目合計
2022-03-31,1773,CashFlowsProvidedFromFinancingActivities,146103000.0,籌資活動之淨現金流入（流出）
2022-03-31,1773,InterestIncome,-114000.0,利息收入
2022-03-31,1773,DecreaseInShortTermLoans,-132000000.0,短期借款減少
2022-03-31,1773,RepaymentOfLongTermDebt,-301800000.0,償還長期借款
2022-03-31,1773,CashReceivedThroughOperations,469303000.0,營運產生之現金流入（流出）
2022-03-31,1773,InventoryIncrease,-271508000.0,存貨(增加)減少
2022-03-31,1773,ReceivableIncrease,88720000.0,應收帳款(增加)減少
2022-03-31,1773,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-06-30,1773,InventoryIncrease,-399138000.0,存貨(增加)減少
2022-06-30,1773,ReceivableIncrease,31386000.0,應收帳款(增加)減少
2022-06-30,1773,CashReceivedThroughOperations,1055009000.0,營運產生之現金流入（流出）
2022-06-30,1773,InterestIncome,-286000.0,利息收入
2022-06-30,1773,DecreaseInShortTermLoans,0.0,短期借款減少
2022-06-30,1773,ProceedsFromLongTermDebt,797376000.0,舉借長期借款
2022-06-30,1773,RepaymentOfLongTermDebt,-643600000.0,償還長期借款
2022-06-30,1773,RentalPrincipalRepayments,-2044000.0,租賃本金償還
2022-06-30,1773,PayTheInterest,-1215000.0,支付之利息
2022-06-30,1773,CashBalancesIncrease,-15798000.0,本期現金及約當現金增加（減少）數
2022-06-30,1773,CashBalancesBeginningOfPeriod,302034000.0,期初現金及約當現金餘額
2022-06-30,1773,CashBalancesEndOfPeriod,286236000.0,期末現金及約當現金餘額
2022-06-30,1773,CashProvidedByInvestingActivities,-1323094000.0,投資活動之淨現金流入（流出）
2022-06-30,1773,PropertyAndPlantAndEquipment,-1318921000.0,取得不動產、廠房及設備
2022-06-30,1773,TotalIncomeLossItems,156494000.0,收益費損項目合計
2022-06-30,1773,CashFlowsProvidedFromFinancingActivities,569769000.0,籌資活動之淨現金流入（流出）
2022-06-30,1773,InterestExpense,1197000.0,利息費用
2022-06-30,1773,IncomeBeforeIncomeTaxFromContinuingOperations,1203182000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,1773,NetIncomeBeforeTax,1203182000.0,本期稅前淨利（淨損）
2022-06-30,1773,CashFlowsFromOperatingActivities,720232000.0,營業活動之淨現金流入（流出）
2022-06-30,1773,AmortizationExpense,3190000.0,攤銷費用
2022-06-30,1773,AccountsPayable,-51297000.0,應付帳款增加(減少)
2022-06-30,1773,Depreciation,192022000.0,折舊費用
2022-06-30,1773,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-09-30,1773,CashBalancesBeginningOfPeriod,302034000.0,期初現金及約當現金餘額
2022-09-30,1773,PropertyAndPlantAndEquipment,-1885082000.0,取得不動產、廠房及設備
2022-09-30,1773,PayTheInterest,-2135000.0,支付之利息
2022-09-30,1773,CashProvidedByInvestingActivities,-1889304000.0,投資活動之淨現金流入（流出）
2022-09-30,1773,CashBalancesEndOfPeriod,444514000.0,期末現金及約當現金餘額
2022-09-30,1773,RentalPrincipalRepayments,-2854000.0,租賃本金償還
2022-09-30,1773,CashBalancesIncrease,142480000.0,本期現金及約當現金增加（減少）數
2022-09-30,1773,IncomeBeforeIncomeTaxFromContinuingOperations,1786354000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,1773,ProceedsFromLongTermDebt,3525772000.0,舉借長期借款
2022-09-30,1773,NetIncomeBeforeTax,1786354000.0,本期稅前淨利（淨損）
2022-09-30,1773,Depreciation,288813000.0,折舊費用
2022-09-30,1773,AmortizationExpense,5226000.0,攤銷費用
2022-09-30,1773,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-09-30,1773,InterestExpense,2121000.0,利息費用
2022-09-30,1773,TotalIncomeLossItems,201171000.0,收益費損項目合計
