date,stock_id,type,value,origin_name
2019-06-30,4764,EquityAttributableToOwnersOfParent,77363000.0,淨利（淨損）歸屬於母公司業主
2019-06-30,4764,NoncontrollingInterests,1164000.0,淨利（淨損）歸屬於非控制權益
2019-09-30,4764,IncomeBeforeIncomeTax,30357000.0,稅前淨利(淨損)
2019-09-30,4764,NetIncome,14323000.0,本期淨利(淨損)
2019-09-30,4764,OperatingExpenses,106389000.0,營業費用
2019-09-30,4764,TAX,16034000.0,所得稅費用（利益）
2019-09-30,4764,EPS,-0.03,基本每股盈餘（元）
2019-09-30,4764,PreTaxIncome,30357000.0,稅前淨利（淨損）
2019-09-30,4764,IncomeFromContinuingOperations,14323000.0,繼續營業單位本期淨利（淨損）
2019-09-30,4764,IncomeAfterTaxes,14323000.0,本期淨利（淨損）
2019-09-30,4764,TotalConsolidatedProfitForThePeriod,-46657000.0,本期綜合損益總額
2019-09-30,4764,Revenue,847635000.0,營業收入
2019-09-30,4764,CostOfGoodsSold,701281000.0,營業成本
2019-09-30,4764,GrossProfit,146354000.0,營業毛利（毛損）淨額
2019-09-30,4764,OperatingIncome,39965000.0,營業利益（損失）
2019-09-30,4764,TotalNonoperatingIncomeAndExpense,-9608000.0,營業外收入及支出
2019-09-30,4764,OtherComprehensiveIncome,-60980000.0,其他綜合損益（淨額）
2019-09-30,4764,EquityAttributableToOwnersOfParent,13995000.0,淨利（淨損）歸屬於母公司業主
2019-09-30,4764,NoncontrollingInterests,328000.0,淨利（淨損）歸屬於非控制權益
2019-12-31,4764,IncomeBeforeIncomeTax,29374000.0,稅前淨利(淨損)
2019-12-31,4764,NetIncome,17798000.0,本期淨利(淨損)
2019-12-31,4764,OperatingExpenses,97019000.0,營業費用
2019-12-31,4764,TAX,11576000.0,所得稅費用（利益）
2019-12-31,4764,EPS,0.23,基本每股盈餘（元）
2019-12-31,4764,PreTaxIncome,29374000.0,稅前淨利（淨損）
2019-12-31,4764,IncomeFromContinuingOperations,17798000.0,繼續營業單位本期淨利（淨損）
2019-12-31,4764,IncomeAfterTaxes,17798000.0,本期淨利（淨損）
2019-12-31,4764,TotalConsolidatedProfitForThePeriod,-24446000.0,本期綜合損益總額
2019-12-31,4764,Revenue,790319000.0,營業收入
2019-12-31,4764,CostOfGoodsSold,668348000.0,營業成本
2019-12-31,4764,GrossProfit,121971000.0,營業毛利（毛損）淨額
2019-12-31,4764,OperatingIncome,24952000.0,營業利益（損失）
2019-12-31,4764,TotalNonoperatingIncomeAndExpense,4422000.0,營業外收入及支出
2019-12-31,4764,OtherComprehensiveIncome,-42244000.0,其他綜合損益（淨額）
2019-12-31,4764,EquityAttributableToOwnersOfParent,17720000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,4764,NoncontrollingInterests,78000.0,淨利（淨損）歸屬於非控制權益
2020-03-31,4764,OperatingExpenses,91170000.0,營業費用
2020-03-31,4764,TAX,4155000.0,所得稅費用（利益）
2020-03-31,4764,EPS,-0.07,基本每股盈餘（元）
2020-03-31,4764,PreTaxIncome,-3101000.0,稅前淨利（淨損）
2020-03-31,4764,IncomeFromContinuingOperations,-7256000.0,繼續營業單位本期淨利（淨損）
2020-03-31,4764,IncomeAfterTaxes,-7256000.0,本期淨利（淨損）
2020-03-31,4764,TotalConsolidatedProfitForThePeriod,-25862000.0,本期綜合損益總額
2020-03-31,4764,Revenue,563719000.0,營業收入
2020-03-31,4764,CostOfGoodsSold,468373000.0,營業成本
2020-03-31,4764,GrossProfit,95346000.0,營業毛利（毛損）淨額
2020-03-31,4764,OperatingIncome,4176000.0,營業利益（損失）
2020-03-31,4764,TotalNonoperatingIncomeAndExpense,-7277000.0,營業外收入及支出
2020-03-31,4764,OtherComprehensiveIncome,-18606000.0,其他綜合損益（淨額）
2020-03-31,4764,EquityAttributableToOwnersOfParent,-5627000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,4764,NoncontrollingInterests,-1629000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,4764,OperatingExpenses,85189000.0,營業費用
2020-06-30,4764,TAX,14663000.0,所得稅費用（利益）
2020-06-30,4764,EPS,0.26,基本每股盈餘（元）
2020-06-30,4764,PreTaxIncome,36232000.0,稅前淨利（淨損）
2020-06-30,4764,IncomeFromContinuingOperations,21569000.0,繼續營業單位本期淨利（淨損）
2020-06-30,4764,IncomeAfterTaxes,21569000.0,本期淨利（淨損）
2020-06-30,4764,TotalConsolidatedProfitForThePeriod,-22672000.0,本期綜合損益總額
2020-06-30,4764,Revenue,630208000.0,營業收入
2020-06-30,4764,CostOfGoodsSold,529154000.0,營業成本
2020-06-30,4764,GrossProfit,101054000.0,營業毛利（毛損）淨額
2020-06-30,4764,OperatingIncome,15865000.0,營業利益（損失）
2020-06-30,4764,TotalNonoperatingIncomeAndExpense,20367000.0,營業外收入及支出
2020-06-30,4764,OtherComprehensiveIncome,-44241000.0,其他綜合損益（淨額）
2020-06-30,4764,EquityAttributableToOwnersOfParent,19947000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,4764,NoncontrollingInterests,1622000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,4764,OperatingExpenses,86611000.0,營業費用
2020-09-30,4764,TAX,15367000.0,所得稅費用（利益）
2020-09-30,4764,EPS,0.2,基本每股盈餘（元）
2020-09-30,4764,PreTaxIncome,30822000.0,稅前淨利（淨損）
2020-09-30,4764,IncomeFromContinuingOperations,15455000.0,繼續營業單位本期淨利（淨損）
2020-09-30,4764,IncomeAfterTaxes,15455000.0,本期淨利（淨損）
2020-09-30,4764,TotalConsolidatedProfitForThePeriod,38762000.0,本期綜合損益總額
2020-09-30,4764,Revenue,626405000.0,營業收入
2020-09-30,4764,CostOfGoodsSold,515820000.0,營業成本
2020-09-30,4764,GrossProfit,110585000.0,營業毛利（毛損）淨額
2020-09-30,4764,OperatingIncome,23974000.0,營業利益（損失）
2020-09-30,4764,TotalNonoperatingIncomeAndExpense,6848000.0,營業外收入及支出
2020-09-30,4764,OtherComprehensiveIncome,23307000.0,其他綜合損益（淨額）
2020-09-30,4764,EquityAttributableToOwnersOfParent,15452000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,4764,NoncontrollingInterests,3000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,4764,OperatingExpenses,90396000.0,營業費用
2020-12-31,4764,TAX,12998000.0,所得稅費用（利益）
2020-12-31,4764,EPS,0.42,基本每股盈餘（元）
2020-12-31,4764,PreTaxIncome,46031000.0,稅前淨利（淨損）
2020-12-31,4764,IncomeFromContinuingOperations,33033000.0,繼續營業單位本期淨利（淨損）
2020-12-31,4764,IncomeAfterTaxes,33033000.0,本期淨利（淨損）
2020-12-31,4764,TotalConsolidatedProfitForThePeriod,59509000.0,本期綜合損益總額
2020-12-31,4764,Revenue,812543000.0,營業收入
2020-12-31,4764,CostOfGoodsSold,676480000.0,營業成本
2020-12-31,4764,GrossProfit,136063000.0,營業毛利（毛損）淨額
2020-12-31,4764,OperatingIncome,45667000.0,營業利益（損失）
2020-12-31,4764,TotalNonoperatingIncomeAndExpense,364000.0,營業外收入及支出
2020-12-31,4764,OtherComprehensiveIncome,26476000.0,其他綜合損益（淨額）
2020-12-31,4764,EquityAttributableToOwnersOfParent,32312000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,4764,NoncontrollingInterests,721000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,4764,OperatingExpenses,90308000.0,營業費用
2021-03-31,4764,TAX,15625000.0,所得稅費用（利益）
2021-03-31,4764,EPS,0.32,基本每股盈餘（元）
2021-03-31,4764,PreTaxIncome,40117000.0,稅前淨利（淨損）
2021-03-31,4764,IncomeFromContinuingOperations,24492000.0,繼續營業單位本期淨利（淨損）
2021-03-31,4764,IncomeAfterTaxes,24492000.0,本期淨利（淨損）
2021-03-31,4764,TotalConsolidatedProfitForThePeriod,7753000.0,本期綜合損益總額
2021-03-31,4764,Revenue,724575000.0,營業收入
2021-03-31,4764,CostOfGoodsSold,585618000.0,營業成本
2021-03-31,4764,OperatingIncome,48649000.0,營業利益（損失）
2021-03-31,4764,TotalNonoperatingIncomeAndExpense,-8532000.0,營業外收入及支出
2021-03-31,4764,OtherComprehensiveIncome,-16739000.0,其他綜合損益（淨額）
2021-03-31,4764,EquityAttributableToOwnersOfParent,7424000.0,綜合損益總額歸屬於母公司業主
2021-03-31,4764,NoncontrollingInterests,329000.0,綜合損益總額歸屬於非控制權益
2021-03-31,4764,GrossProfit,138957000.0,營業毛利（毛損）
2021-06-30,4764,OperatingExpenses,98235000.0,營業費用
2021-06-30,4764,TAX,16827000.0,所得稅費用（利益）
2021-06-30,4764,EPS,0.51,基本每股盈餘（元）
2021-06-30,4764,PreTaxIncome,55414000.0,稅前淨利（淨損）
2021-06-30,4764,IncomeFromContinuingOperations,38587000.0,繼續營業單位本期淨利（淨損）
2021-06-30,4764,IncomeAfterTaxes,38587000.0,本期淨利（淨損）
2021-06-30,4764,TotalConsolidatedProfitForThePeriod,33030000.0,本期綜合損益總額
2021-06-30,4764,Revenue,793786000.0,營業收入
2021-06-30,4764,CostOfGoodsSold,658304000.0,營業成本
2021-06-30,4764,OperatingIncome,37247000.0,營業利益（損失）
2021-06-30,4764,TotalNonoperatingIncomeAndExpense,18167000.0,營業外收入及支出
2021-06-30,4764,OtherComprehensiveIncome,-5557000.0,其他綜合損益（淨額）
2021-06-30,4764,EquityAttributableToOwnersOfParent,33604000.0,綜合損益總額歸屬於母公司業主
2021-06-30,4764,NoncontrollingInterests,-574000.0,綜合損益總額歸屬於非控制權益
2021-06-30,4764,GrossProfit,135482000.0,營業毛利（毛損）
2021-09-30,4764,OperatingExpenses,100020000.0,營業費用
2021-09-30,4764,TAX,9637000.0,所得稅費用（利益）
2021-09-30,4764,EPS,0.13,基本每股盈餘（元）
2021-09-30,4764,PreTaxIncome,24271000.0,稅前淨利（淨損）
2021-09-30,4764,IncomeFromContinuingOperations,14634000.0,繼續營業單位本期淨利（淨損）
2021-09-30,4764,IncomeAfterTaxes,14634000.0,本期淨利（淨損）
2021-09-30,4764,TotalConsolidatedProfitForThePeriod,3369000.0,本期綜合損益總額
2021-09-30,4764,Revenue,760973000.0,營業收入
2021-09-30,4764,CostOfGoodsSold,633309000.0,營業成本
2021-09-30,4764,OperatingIncome,27644000.0,營業利益（損失）
2021-09-30,4764,TotalNonoperatingIncomeAndExpense,-3373000.0,營業外收入及支出
2021-09-30,4764,OtherComprehensiveIncome,-11265000.0,其他綜合損益（淨額）
2021-09-30,4764,GrossProfit,127664000.0,營業毛利（毛損）淨額
2021-09-30,4764,EquityAttributableToOwnersOfParent,14751000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,4764,NoncontrollingInterests,-117000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,4764,OperatingExpenses,101935000.0,營業費用
2021-12-31,4764,TAX,660000.0,所得稅費用（利益）
2021-12-31,4764,PreTaxIncome,29578000.0,稅前淨利（淨損）
2021-12-31,4764,IncomeFromContinuingOperations,28918000.0,繼續營業單位本期淨利（淨損）
2021-12-31,4764,IncomeAfterTaxes,28918000.0,本期淨利（淨損）
2021-12-31,4764,TotalConsolidatedProfitForThePeriod,47601000.0,本期綜合損益總額
2021-12-31,4764,Revenue,783706000.0,營業收入
2021-12-31,4764,CostOfGoodsSold,647966000.0,營業成本
2021-12-31,4764,OperatingIncome,33805000.0,營業利益（損失）
2021-12-31,4764,TotalNonoperatingIncomeAndExpense,-4227000.0,營業外收入及支出
2021-12-31,4764,OtherComprehensiveIncome,18683000.0,其他綜合損益（淨額）
2021-12-31,4764,EquityAttributableToOwnersOfParent,47830000.0,綜合損益總額歸屬於母公司業主
2021-12-31,4764,NoncontrollingInterests,-229000.0,綜合損益總額歸屬於非控制權益
2021-12-31,4764,EPS,0.36,基本每股盈餘（元）
2021-12-31,4764,GrossProfit,135740000.0,營業毛利（毛損）
2022-03-31,4764,OperatingExpenses,100354000.0,營業費用
2022-03-31,4764,TAX,9499000.0,所得稅費用（利益）
2022-03-31,4764,EPS,0.31,基本每股盈餘（元）
2022-03-31,4764,PreTaxIncome,34796000.0,稅前淨利（淨損）
2022-03-31,4764,IncomeFromContinuingOperations,25297000.0,繼續營業單位本期淨利（淨損）
2022-03-31,4764,IncomeAfterTaxes,25297000.0,本期淨利（淨損）
2022-03-31,4764,TotalConsolidatedProfitForThePeriod,89464000.0,本期綜合損益總額
2022-03-31,4764,Revenue,781745000.0,營業收入
2022-03-31,4764,CostOfGoodsSold,655472000.0,營業成本
2022-03-31,4764,OperatingIncome,25919000.0,營業利益（損失）
2022-03-31,4764,TotalNonoperatingIncomeAndExpense,8877000.0,營業外收入及支出
2022-03-31,4764,OtherComprehensiveIncome,64167000.0,其他綜合損益（淨額）
2022-03-31,4764,GrossProfit,126273000.0,營業毛利（毛損）淨額
2022-03-31,4764,EquityAttributableToOwnersOfParent,24761000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,4764,NoncontrollingInterests,536000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,4764,OperatingExpenses,93388000.0,營業費用
2022-06-30,4764,TAX,4331000.0,所得稅費用（利益）
2022-06-30,4764,PreTaxIncome,25046000.0,稅前淨利（淨損）
2022-06-30,4764,IncomeFromContinuingOperations,20715000.0,繼續營業單位本期淨利（淨損）
2022-06-30,4764,IncomeAfterTaxes,20715000.0,本期淨利（淨損）
2022-06-30,4764,TotalConsolidatedProfitForThePeriod,15820000.0,本期綜合損益總額
2022-06-30,4764,Revenue,720562000.0,營業收入
2022-06-30,4764,CostOfGoodsSold,617932000.0,營業成本
2022-06-30,4764,OperatingIncome,9242000.0,營業利益（損失）
2022-06-30,4764,TotalNonoperatingIncomeAndExpense,15804000.0,營業外收入及支出
2022-06-30,4764,OtherComprehensiveIncome,-4895000.0,其他綜合損益（淨額）
2022-06-30,4764,EquityAttributableToOwnersOfParent,16049000.0,綜合損益總額歸屬於母公司業主
2022-06-30,4764,NoncontrollingInterests,-229000.0,綜合損益總額歸屬於非控制權益
2022-06-30,4764,EPS,0.22,基本每股盈餘（元）
2022-06-30,4764,GrossProfit,102630000.0,營業毛利（毛損）
2022-09-30,4764,OperatingExpenses,102441000.0,營業費用
2022-09-30,4764,TAX,5382000.0,所得稅費用（利益）
2022-09-30,4764,PreTaxIncome,11646000.0,稅前淨利（淨損）
2022-09-30,4764,IncomeFromContinuingOperations,6264000.0,繼續營業單位本期淨利（淨損）
2022-09-30,4764,IncomeAfterTaxes,6264000.0,本期淨利（淨損）
2022-09-30,4764,TotalConsolidatedProfitForThePeriod,8719000.0,本期綜合損益總額
2022-09-30,4764,Revenue,636782000.0,營業收入
2022-09-30,4764,CostOfGoodsSold,556146000.0,營業成本
2022-09-30,4764,OperatingIncome,-21805000.0,營業利益（損失）
2022-09-30,4764,TotalNonoperatingIncomeAndExpense,33451000.0,營業外收入及支出
2022-09-30,4764,OtherComprehensiveIncome,2455000.0,其他綜合損益（淨額）
2022-09-30,4764,EquityAttributableToOwnersOfParent,9175000.0,綜合損益總額歸屬於母公司業主
2022-09-30,4764,NoncontrollingInterests,-456000.0,綜合損益總額歸屬於非控制權益
2022-09-30,4764,EPS,0.08,基本每股盈餘（元）
2022-09-30,4764,GrossProfit,80636000.0,營業毛利（毛損）
2022-12-31,4764,OperatingExpenses,87246000.0,營業費用
2022-12-31,4764,TAX,4573000.0,所得稅費用（利益）
2022-12-31,4764,PreTaxIncome,12518000.0,稅前淨利（淨損）
2022-12-31,4764,IncomeFromContinuingOperations,7945000.0,繼續營業單位本期淨利（淨損）
2022-12-31,4764,IncomeAfterTaxes,7945000.0,本期淨利（淨損）
2022-12-31,4764,TotalConsolidatedProfitForThePeriod,-23800000.0,本期綜合損益總額
2022-12-31,4764,Revenue,666981000.0,營業收入
2022-12-31,4764,CostOfGoodsSold,562786000.0,營業成本
2022-12-31,4764,OperatingIncome,16949000.0,營業利益（損失）
2022-12-31,4764,TotalNonoperatingIncomeAndExpense,-4431000.0,營業外收入及支出
2022-12-31,4764,OtherComprehensiveIncome,-31745000.0,其他綜合損益（淨額）
2022-12-31,4764,EquityAttributableToOwnersOfParent,-23919000.0,綜合損益總額歸屬於母公司業主
2022-12-31,4764,NoncontrollingInterests,119000.0,綜合損益總額歸屬於非控制權益
2022-12-31,4764,EPS,0.1,基本每股盈餘（元）
2022-12-31,4764,GrossProfit,104195000.0,營業毛利（毛損）
2023-03-31,4764,OperatingExpenses,92703000.0,營業費用
2023-03-31,4764,TAX,-2093000.0,所得稅費用（利益）
2023-03-31,4764,EPS,-0.22,基本每股盈餘（元）
2023-03-31,4764,PreTaxIncome,-20592000.0,稅前淨利（淨損）
2023-03-31,4764,IncomeFromContinuingOperations,-18499000.0,繼續營業單位本期淨利（淨損）
2023-03-31,4764,IncomeAfterTaxes,-18499000.0,本期淨利（淨損）
2023-03-31,4764,TotalConsolidatedProfitForThePeriod,-13163000.0,本期綜合損益總額
2023-03-31,4764,Revenue,499065000.0,營業收入
2023-03-31,4764,CostOfGoodsSold,439084000.0,營業成本
2023-03-31,4764,OperatingIncome,-32722000.0,營業利益（損失）
2023-03-31,4764,TotalNonoperatingIncomeAndExpense,12130000.0,營業外收入及支出
2023-03-31,4764,OtherComprehensiveIncome,5336000.0,其他綜合損益（淨額）
2023-03-31,4764,GrossProfit,59981000.0,營業毛利（毛損）淨額
2023-03-31,4764,EquityAttributableToOwnersOfParent,-18911000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,4764,NoncontrollingInterests,412000.0,淨利（淨損）歸屬於非控制權益
2023-06-30,4764,OperatingExpenses,96436000.0,營業費用
2023-06-30,4764,TAX,1055000.0,所得稅費用（利益）
2023-06-30,4764,PreTaxIncome,-25008000.0,稅前淨利（淨損）
2023-06-30,4764,IncomeFromContinuingOperations,-26063000.0,繼續營業單位本期淨利（淨損）
2023-06-30,4764,IncomeAfterTaxes,-26063000.0,本期淨利（淨損）
2023-06-30,4764,TotalConsolidatedProfitForThePeriod,-93949000.0,本期綜合損益總額
2023-06-30,4764,Revenue,589611000.0,營業收入
2023-06-30,4764,CostOfGoodsSold,536537000.0,營業成本
2023-06-30,4764,OperatingIncome,-43362000.0,營業利益（損失）
2023-06-30,4764,TotalNonoperatingIncomeAndExpense,18354000.0,營業外收入及支出
2023-06-30,4764,OtherComprehensiveIncome,-67886000.0,其他綜合損益（淨額）
2023-06-30,4764,EPS,-0.31,基本每股盈餘（元）
2023-06-30,4764,GrossProfit,53074000.0,營業毛利（毛損）淨額
2023-06-30,4764,EquityAttributableToOwnersOfParent,-26485000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,4764,NoncontrollingInterests,422000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,4764,OperatingExpenses,92319000.0,營業費用
2023-09-30,4764,TAX,3525000.0,所得稅費用（利益）
2023-09-30,4764,EPS,-0.13,基本每股盈餘（元）
2023-09-30,4764,PreTaxIncome,-7876000.0,稅前淨利（淨損）
2023-09-30,4764,IncomeFromContinuingOperations,-11401000.0,繼續營業單位本期淨利（淨損）
2023-09-30,4764,IncomeAfterTaxes,-11401000.0,本期淨利（淨損）
2023-09-30,4764,TotalConsolidatedProfitForThePeriod,39084000.0,本期綜合損益總額
2023-09-30,4764,Revenue,577816000.0,營業收入
2023-09-30,4764,CostOfGoodsSold,499136000.0,營業成本
2023-09-30,4764,OperatingIncome,-13639000.0,營業利益（損失）
2023-09-30,4764,TotalNonoperatingIncomeAndExpense,5763000.0,營業外收入及支出
2023-09-30,4764,OtherComprehensiveIncome,50485000.0,其他綜合損益（淨額）
2023-09-30,4764,EquityAttributableToOwnersOfParent,39167000.0,綜合損益總額歸屬於母公司業主
2023-09-30,4764,NoncontrollingInterests,-83000.0,綜合損益總額歸屬於非控制權益
2023-09-30,4764,GrossProfit,78680000.0,營業毛利（毛損）
2023-12-31,4764,OperatingExpenses,88699000.0,營業費用
2023-12-31,4764,TAX,-6435000.0,所得稅費用（利益）
2023-12-31,4764,PreTaxIncome,-35522000.0,稅前淨利（淨損）
2023-12-31,4764,IncomeFromContinuingOperations,-29087000.0,繼續營業單位本期淨利（淨損）
2023-12-31,4764,IncomeAfterTaxes,-29087000.0,本期淨利（淨損）
2023-12-31,4764,TotalConsolidatedProfitForThePeriod,-62092000.0,本期綜合損益總額
2023-12-31,4764,Revenue,560588000.0,營業收入
2023-12-31,4764,CostOfGoodsSold,496140000.0,營業成本
2023-12-31,4764,OperatingIncome,-24251000.0,營業利益（損失）
2023-12-31,4764,TotalNonoperatingIncomeAndExpense,-11271000.0,營業外收入及支出
2023-12-31,4764,OtherComprehensiveIncome,-33005000.0,其他綜合損益（淨額）
2023-12-31,4764,EPS,-0.34,基本每股盈餘（元）
2023-12-31,4764,GrossProfit,64448000.0,營業毛利（毛損）淨額
2023-12-31,4764,EquityAttributableToOwnersOfParent,-29209000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,4764,NoncontrollingInterests,122000.0,淨利（淨損）歸屬於非控制權益
