date,stock_id,type,value,origin_name
2019-06-30,2477,TotalIncomeLossItems,24656000.0,收益費損項目合計
2019-06-30,2477,CashFlowsProvidedFromFinancingActivities,-53997000.0,籌資活動之淨現金流入（流出）
2019-06-30,2477,InterestIncome,-20419000.0,利息收入
2019-06-30,2477,RentalPrincipalRepayments,-1033000.0,租賃本金償還
2019-06-30,2477,InventoryIncrease,-2431000.0,存貨(增加)減少
2019-06-30,2477,ReceivableIncrease,-100042000.0,應收帳款(增加)減少
2019-06-30,2477,CashReceivedThroughOperations,212279000.0,營運產生之現金流入（流出）
2019-06-30,2477,CashProvidedByInvestingActivities,-33990000.0,投資活動之淨現金流入（流出）
2019-06-30,2477,CashFlowsFromOperatingActivities,228097000.0,營業活動之淨現金流入（流出）
2019-09-30,2477,ProceedsFromLongTermDebt,0.0,舉借長期借款
2019-09-30,2477,CashBalancesBeginningOfPeriod,1508388000.0,期初現金及約當現金餘額
2019-09-30,2477,PropertyAndPlantAndEquipment,-76690000.0,取得不動產、廠房及設備
2019-09-30,2477,PayTheInterest,-3655000.0,支付之利息
2019-09-30,2477,CashProvidedByInvestingActivities,-282047000.0,投資活動之淨現金流入（流出）
2019-09-30,2477,CashBalancesEndOfPeriod,1687006000.0,期末現金及約當現金餘額
2019-09-30,2477,OtherNonCurrentLiabilitiesIncrease,17887000.0,其他流動資產(增加)減少
2019-09-30,2477,CashBalancesIncrease,178618000.0,本期現金及約當現金增加（減少）數
2019-09-30,2477,IncomeBeforeIncomeTaxFromContinuingOperations,368174000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,2477,DecreaseInShortTermLoans,-3892000000.0,短期借款減少
2019-09-30,2477,NetIncomeBeforeTax,368174000.0,本期稅前淨利（淨損）
2019-09-30,2477,CashFlowsFromOperatingActivities,558892000.0,營業活動之淨現金流入（流出）
2019-09-30,2477,Depreciation,91520000.0,折舊費用
2019-09-30,2477,AmortizationExpense,2236000.0,攤銷費用
2019-09-30,2477,AccountsPayable,153342000.0,應付帳款增加(減少)
2019-09-30,2477,DecreaseInDepositDeposit,506000.0,存出保證金減少
2019-09-30,2477,InterestExpense,4472000.0,利息費用
2019-09-30,2477,TotalIncomeLossItems,44788000.0,收益費損項目合計
2019-09-30,2477,CashFlowsProvidedFromFinancingActivities,-99980000.0,籌資活動之淨現金流入（流出）
2019-09-30,2477,CashReceivedThroughOperations,538990000.0,營運產生之現金流入（流出）
2019-09-30,2477,InterestIncome,-33328000.0,利息收入
2019-09-30,2477,RentalPrincipalRepayments,-1406000.0,租賃本金償還
2019-09-30,2477,InventoryIncrease,-101368000.0,存貨(增加)減少
2019-09-30,2477,ReceivableIncrease,-6770000.0,應收帳款(增加)減少
2019-12-31,2477,CashBalancesBeginningOfPeriod,1508388000.0,期初現金及約當現金餘額
2019-12-31,2477,PropertyAndPlantAndEquipment,-139976000.0,取得不動產、廠房及設備
2019-12-31,2477,PayTheInterest,-5765000.0,支付之利息
2019-12-31,2477,CashBalancesEndOfPeriod,2130602000.0,期末現金及約當現金餘額
2019-12-31,2477,OtherNonCurrentLiabilitiesIncrease,18643000.0,其他流動資產(增加)減少
2019-12-31,2477,CashBalancesIncrease,622214000.0,本期現金及約當現金增加（減少）數
2019-12-31,2477,IncomeBeforeIncomeTaxFromContinuingOperations,483564000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,2477,ProceedsFromLongTermDebt,400000000.0,舉借長期借款
2019-12-31,2477,NetIncomeBeforeTax,483564000.0,本期稅前淨利（淨損）
2019-12-31,2477,CashFlowsFromOperatingActivities,525961000.0,營業活動之淨現金流入（流出）
2019-12-31,2477,Depreciation,119848000.0,折舊費用
2019-12-31,2477,AmortizationExpense,3055000.0,攤銷費用
2019-12-31,2477,AccountsPayable,41791000.0,應付帳款增加(減少)
2019-12-31,2477,InterestExpense,10444000.0,利息費用
2019-12-31,2477,TotalIncomeLossItems,67895000.0,收益費損項目合計
2019-12-31,2477,CashFlowsProvidedFromFinancingActivities,299434000.0,籌資活動之淨現金流入（流出）
2019-12-31,2477,InterestIncome,-52985000.0,利息收入
2019-12-31,2477,DecreaseInShortTermLoans,-4958000000.0,短期借款減少
2019-12-31,2477,RentalPrincipalRepayments,-1829000.0,租賃本金償還
2019-12-31,2477,CashReceivedThroughOperations,548599000.0,營運產生之現金流入（流出）
2019-12-31,2477,CashProvidedByInvestingActivities,-137171000.0,投資活動之淨現金流入（流出）
2019-12-31,2477,ReceivableIncrease,-49176000.0,應收帳款（增加）減少
2019-12-31,2477,InventoryIncrease,95165000.0,存貨（增加）減少
2020-03-31,2477,AmortizationExpense,848000.0,攤銷費用
2020-03-31,2477,CashBalancesIncrease,386044000.0,本期現金及約當現金增加（減少）數
2020-03-31,2477,CashFlowsFromOperatingActivities,107890000.0,營業活動之淨現金流入（流出）
2020-03-31,2477,CashFlowsProvidedFromFinancingActivities,360871000.0,籌資活動之淨現金流入（流出）
2020-03-31,2477,CashReceivedThroughOperations,106691000.0,營運產生之現金流入（流出）
2020-03-31,2477,DecreaseInDepositDeposit,267000.0,存出保證金減少
2020-03-31,2477,Depreciation,27480000.0,折舊費用
2020-03-31,2477,IncomeBeforeIncomeTaxFromContinuingOperations,7659000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,2477,InterestExpense,1814000.0,利息費用
2020-03-31,2477,NetIncomeBeforeTax,7659000.0,本期稅前淨利（淨損）
2020-03-31,2477,ProceedsFromLongTermDebt,361280000.0,舉借長期借款
2020-03-31,2477,TotalIncomeLossItems,25004000.0,收益費損項目合計
2020-03-31,2477,CashBalancesBeginningOfPeriod,2130602000.0,期初現金及約當現金餘額
2020-03-31,2477,CashBalancesEndOfPeriod,2516646000.0,期末現金及約當現金餘額
2020-03-31,2477,InventoryIncrease,-21646000.0,存貨(增加)減少
2020-03-31,2477,InterestIncome,-13913000.0,利息收入
2020-03-31,2477,DecreaseInShortTermLoans,-1826000000.0,短期借款減少
2020-03-31,2477,RentalPrincipalRepayments,-373000.0,租賃本金償還
2020-03-31,2477,OtherNonCurrentLiabilitiesIncrease,-7955000.0,其他流動資產(增加)減少
2020-03-31,2477,PayTheInterest,-1990000.0,支付之利息
2020-03-31,2477,PropertyAndPlantAndEquipment,-70847000.0,取得不動產、廠房及設備
2020-03-31,2477,AccountsPayable,-171021000.0,應付帳款增加(減少)
2020-03-31,2477,ReceivableIncrease,418952000.0,應收帳款（增加）減少
2020-03-31,2477,CashProvidedByInvestingActivities,-63473000.0,投資活動之淨現金流入(流出)
2020-06-30,2477,AmortizationExpense,2172000.0,攤銷費用
2020-06-30,2477,CashFlowsFromOperatingActivities,252814000.0,營業活動之淨現金流入（流出）
2020-06-30,2477,CashFlowsProvidedFromFinancingActivities,353839000.0,籌資活動之淨現金流入（流出）
2020-06-30,2477,CashReceivedThroughOperations,275244000.0,營運產生之現金流入（流出）
2020-06-30,2477,DecreaseInDepositDeposit,394000.0,存出保證金減少
2020-06-30,2477,Depreciation,57431000.0,折舊費用
2020-06-30,2477,IncomeBeforeIncomeTaxFromContinuingOperations,68118000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,2477,InterestExpense,3148000.0,利息費用
2020-06-30,2477,InventoryIncrease,31205000.0,存貨(增加)減少
2020-06-30,2477,NetIncomeBeforeTax,68118000.0,本期稅前淨利（淨損）
2020-06-30,2477,ProceedsFromLongTermDebt,481680000.0,舉借長期借款
2020-06-30,2477,TotalIncomeLossItems,43202000.0,收益費損項目合計
2020-06-30,2477,CashBalancesBeginningOfPeriod,2130602000.0,期初現金及約當現金餘額
2020-06-30,2477,CashBalancesEndOfPeriod,1490195000.0,期末現金及約當現金餘額
2020-06-30,2477,InterestIncome,-28286000.0,利息收入
2020-06-30,2477,DecreaseInShortTermLoans,-3850000000.0,短期借款減少
2020-06-30,2477,RentalPrincipalRepayments,-746000.0,租賃本金償還
2020-06-30,2477,OtherNonCurrentLiabilitiesIncrease,-14656000.0,其他流動資產(增加)減少
2020-06-30,2477,PayTheInterest,-3392000.0,支付之利息
2020-06-30,2477,CashBalancesIncrease,-640407000.0,本期現金及約當現金增加（減少）數
2020-06-30,2477,PropertyAndPlantAndEquipment,-198375000.0,取得不動產、廠房及設備
2020-06-30,2477,AccountsPayable,-74430000.0,應付帳款增加(減少)
2020-06-30,2477,ReceivableIncrease,242852000.0,應收帳款（增加）減少
2020-06-30,2477,CashProvidedByInvestingActivities,-1214658000.0,投資活動之淨現金流入(流出)
2020-09-30,2477,AmortizationExpense,3549000.0,攤銷費用
2020-09-30,2477,CashFlowsFromOperatingActivities,267492000.0,營業活動之淨現金流入（流出）
2020-09-30,2477,CashFlowsProvidedFromFinancingActivities,370745000.0,籌資活動之淨現金流入（流出）
2020-09-30,2477,CashReceivedThroughOperations,292695000.0,營運產生之現金流入（流出）
2020-09-30,2477,DecreaseInDepositDeposit,1107000.0,存出保證金減少
2020-09-30,2477,Depreciation,88427000.0,折舊費用
2020-09-30,2477,IncomeBeforeIncomeTaxFromContinuingOperations,110462000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,2477,InterestExpense,4707000.0,利息費用
2020-09-30,2477,NetIncomeBeforeTax,110462000.0,本期稅前淨利（淨損）
2020-09-30,2477,ProceedsFromLongTermDebt,671720000.0,舉借長期借款
2020-09-30,2477,TotalIncomeLossItems,71091000.0,收益費損項目合計
2020-09-30,2477,InventoryIncrease,-113508000.0,存貨(增加)減少
2020-09-30,2477,InterestIncome,-37170000.0,利息收入
2020-09-30,2477,DecreaseInShortTermLoans,-5245000000.0,短期借款減少
2020-09-30,2477,RentalPrincipalRepayments,-1119000.0,租賃本金償還
2020-09-30,2477,OtherNonCurrentLiabilitiesIncrease,-8926000.0,其他流動資產(增加)減少
2020-09-30,2477,PayTheInterest,-4916000.0,支付之利息
2020-09-30,2477,CashBalancesIncrease,-747928000.0,本期現金及約當現金增加（減少）數
2020-09-30,2477,CashBalancesBeginningOfPeriod,2130602000.0,期初現金及約當現金餘額
2020-09-30,2477,CashBalancesEndOfPeriod,1382674000.0,期末現金及約當現金餘額
2020-09-30,2477,PropertyAndPlantAndEquipment,-374109000.0,取得不動產、廠房及設備
2020-09-30,2477,AccountsPayable,-5030000.0,應付帳款增加(減少)
2020-09-30,2477,ReceivableIncrease,141440000.0,應收帳款（增加）減少
2020-09-30,2477,CashProvidedByInvestingActivities,-1332295000.0,投資活動之淨現金流入(流出)
2020-12-31,2477,CashBalancesBeginningOfPeriod,2130602000.0,期初現金及約當現金餘額
2020-12-31,2477,CashBalancesEndOfPeriod,1990758000.0,期末現金及約當現金餘額
2020-12-31,2477,IncomeBeforeIncomeTaxFromContinuingOperations,161600000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,2477,ProceedsFromLongTermDebt,716720000.0,舉借長期借款
2020-12-31,2477,NetIncomeBeforeTax,161600000.0,本期稅前淨利（淨損）
2020-12-31,2477,CashFlowsFromOperatingActivities,333736000.0,營業活動之淨現金流入（流出）
2020-12-31,2477,Depreciation,119013000.0,折舊費用
2020-12-31,2477,AmortizationExpense,4897000.0,攤銷費用
2020-12-31,2477,AccountsPayable,82102000.0,應付帳款增加(減少)
2020-12-31,2477,InterestExpense,19270000.0,利息費用
2020-12-31,2477,TotalIncomeLossItems,100154000.0,收益費損項目合計
2020-12-31,2477,CashFlowsProvidedFromFinancingActivities,467444000.0,籌資活動之淨現金流入（流出）
2020-12-31,2477,CashReceivedThroughOperations,355302000.0,營運產生之現金流入（流出）
2020-12-31,2477,ReceivableIncrease,102222000.0,應收帳款(增加)減少
2020-12-31,2477,PropertyAndPlantAndEquipment,-639081000.0,取得不動產、廠房及設備
2020-12-31,2477,PayTheInterest,-9389000.0,支付之利息
2020-12-31,2477,CashProvidedByInvestingActivities,-891334000.0,投資活動之淨現金流入（流出）
2020-12-31,2477,OtherNonCurrentLiabilitiesIncrease,-104485000.0,其他流動資產(增加)減少
2020-12-31,2477,CashBalancesIncrease,-139844000.0,本期現金及約當現金增加（減少）數
2020-12-31,2477,InventoryIncrease,-149351000.0,存貨（增加）減少
2020-12-31,2477,InterestIncome,-62045000.0,利息收入
2020-12-31,2477,DecreaseInShortTermLoans,-7030800000.0,短期借款減少
2020-12-31,2477,RentalPrincipalRepayments,-1491000.0,租賃本金償還
2021-03-31,2477,NetIncomeBeforeTax,2444724000.0,本期稅前淨利（淨損）
2021-03-31,2477,InterestExpense,3870000.0,利息費用
2021-03-31,2477,CashBalancesEndOfPeriod,2100276000.0,期末現金及約當現金餘額
2021-03-31,2477,CashBalancesBeginningOfPeriod,1990758000.0,期初現金及約當現金餘額
2021-03-31,2477,CashBalancesIncrease,109518000.0,本期現金及約當現金增加（減少）數
2021-03-31,2477,CashFlowsProvidedFromFinancingActivities,64656000.0,籌資活動之淨現金流入（流出）
2021-03-31,2477,Depreciation,30099000.0,折舊費用
2021-03-31,2477,OtherNonCurrentLiabilitiesIncrease,55416000.0,其他流動資產(增加)減少
2021-03-31,2477,AmortizationExpense,1299000.0,攤銷費用
2021-03-31,2477,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-03-31,2477,DecreaseInDepositDeposit,10546000.0,存出保證金減少
2021-03-31,2477,IncomeBeforeIncomeTaxFromContinuingOperations,2444724000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2477,InventoryIncrease,-63888000.0,存貨(增加)減少
2021-03-31,2477,CashReceivedThroughOperations,-39718000.0,營運產生之現金流入（流出）
2021-03-31,2477,InterestIncome,-26711000.0,利息收入
2021-03-31,2477,DecreaseInShortTermLoans,-1690600000.0,短期借款減少
2021-03-31,2477,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-03-31,2477,RentalPrincipalRepayments,-334000.0,租賃本金償還
2021-03-31,2477,PayTheInterest,-2012000.0,支付之利息
2021-03-31,2477,PropertyAndPlantAndEquipment,-124137000.0,取得不動產、廠房及設備
2021-03-31,2477,TotalIncomeLossItems,-2448921000.0,收益費損項目合計
2021-03-31,2477,CashFlowsFromOperatingActivities,-29108000.0,營業活動之淨現金流入（流出）
2021-03-31,2477,AccountsPayable,-83196000.0,應付帳款增加(減少)
2021-03-31,2477,ReceivableIncrease,185032000.0,應收帳款(增加)減少
2021-03-31,2477,CashProvidedByInvestingActivities,77739000.0,投資活動之淨現金流入（流出）
2021-06-30,2477,NetIncomeBeforeTax,2536852000.0,本期稅前淨利（淨損）
2021-06-30,2477,InterestExpense,7695000.0,利息費用
2021-06-30,2477,CashBalancesEndOfPeriod,1835325000.0,期末現金及約當現金餘額
2021-06-30,2477,CashBalancesBeginningOfPeriod,1990758000.0,期初現金及約當現金餘額
2021-06-30,2477,Depreciation,56244000.0,折舊費用
2021-06-30,2477,OtherNonCurrentLiabilitiesIncrease,63742000.0,其他流動資產(增加)減少
2021-06-30,2477,AmortizationExpense,2611000.0,攤銷費用
2021-06-30,2477,ProceedsFromLongTermDebt,16000000.0,舉借長期借款
2021-06-30,2477,AccountsPayable,97354000.0,應付帳款增加(減少)
2021-06-30,2477,DecreaseInDepositDeposit,178376000.0,存出保證金減少
2021-06-30,2477,IncomeBeforeIncomeTaxFromContinuingOperations,2536852000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,2477,PropertyAndPlantAndEquipment,-216228000.0,取得不動產、廠房及設備
2021-06-30,2477,CashBalancesIncrease,-155433000.0,本期現金及約當現金增加（減少）數
2021-06-30,2477,InventoryIncrease,-218876000.0,存貨(增加)減少
2021-06-30,2477,CashFlowsProvidedFromFinancingActivities,-219473000.0,籌資活動之淨現金流入（流出）
2021-06-30,2477,TotalIncomeLossItems,-2549718000.0,收益費損項目合計
2021-06-30,2477,RentalPrincipalRepayments,-839000.0,租賃本金償還
2021-06-30,2477,DecreaseInShortTermLoans,-4104000000.0,短期借款減少
2021-06-30,2477,InterestIncome,-55627000.0,利息收入
2021-06-30,2477,CashReceivedThroughOperations,-125188000.0,營運產生之現金流入（流出）
2021-06-30,2477,PayTheInterest,-4011000.0,支付之利息
2021-06-30,2477,ReceivableIncrease,49321000.0,應收帳款(增加)減少
2021-06-30,2477,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-06-30,2477,CashProvidedByInvestingActivities,212161000.0,投資活動之淨現金流入（流出）
2021-06-30,2477,CashFlowsFromOperatingActivities,-109581000.0,營業活動之淨現金流入(流出)
2021-09-30,2477,PropertyAndPlantAndEquipment,-320137000.0,取得不動產、廠房及設備
2021-09-30,2477,NetIncomeBeforeTax,2590140000.0,本期稅前淨利（淨損）
2021-09-30,2477,InterestExpense,11284000.0,利息費用
2021-09-30,2477,CashBalancesEndOfPeriod,1600034000.0,期末現金及約當現金餘額
2021-09-30,2477,CashBalancesBeginningOfPeriod,1990758000.0,期初現金及約當現金餘額
2021-09-30,2477,CashBalancesIncrease,-390724000.0,本期現金及約當現金增加（減少）數
2021-09-30,2477,InventoryIncrease,-427966000.0,存貨(增加)減少
2021-09-30,2477,CashFlowsProvidedFromFinancingActivities,-79276000.0,籌資活動之淨現金流入（流出）
2021-09-30,2477,Depreciation,82440000.0,折舊費用
2021-09-30,2477,OtherNonCurrentLiabilitiesIncrease,63495000.0,其他流動資產(增加)減少
2021-09-30,2477,TotalIncomeLossItems,-2540473000.0,收益費損項目合計
2021-09-30,2477,RentalPrincipalRepayments,-1258000.0,租賃本金償還
2021-09-30,2477,AmortizationExpense,3953000.0,攤銷費用
2021-09-30,2477,ProceedsFromLongTermDebt,23700000.0,舉借長期借款
2021-09-30,2477,DecreaseInShortTermLoans,-5121800000.0,短期借款減少
2021-09-30,2477,AccountsPayable,198312000.0,應付帳款增加(減少)
2021-09-30,2477,InterestIncome,-78588000.0,利息收入
2021-09-30,2477,DecreaseInDepositDeposit,178361000.0,存出保證金減少
2021-09-30,2477,CashReceivedThroughOperations,-260205000.0,營運產生之現金流入（流出）
2021-09-30,2477,PayTheInterest,-5569000.0,支付之利息
2021-09-30,2477,IncomeBeforeIncomeTaxFromContinuingOperations,2590140000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,2477,ReceivableIncrease,-32950000.0,應收帳款(增加)減少
2021-09-30,2477,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-09-30,2477,CashProvidedByInvestingActivities,-39113000.0,投資活動之淨現金流入（流出）
2021-09-30,2477,CashFlowsFromOperatingActivities,-238192000.0,營業活動之淨現金流入(流出)
2021-12-31,2477,CashBalancesBeginningOfPeriod,1990758000.0,期初現金及約當現金餘額
2021-12-31,2477,PropertyAndPlantAndEquipment,-378193000.0,取得不動產、廠房及設備
2021-12-31,2477,PayTheInterest,-9683000.0,支付之利息
2021-12-31,2477,CashProvidedByInvestingActivities,1608964000.0,投資活動之淨現金流入（流出）
2021-12-31,2477,CashBalancesEndOfPeriod,2709298000.0,期末現金及約當現金餘額
2021-12-31,2477,OtherNonCurrentLiabilitiesIncrease,93764000.0,其他流動資產(增加)減少
2021-12-31,2477,CashBalancesIncrease,718540000.0,本期現金及約當現金增加（減少）數
2021-12-31,2477,IncomeBeforeIncomeTaxFromContinuingOperations,2603851000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,2477,ProceedsFromLongTermDebt,35880000.0,舉借長期借款
2021-12-31,2477,NetIncomeBeforeTax,2603851000.0,本期稅前淨利（淨損）
2021-12-31,2477,CashFlowsFromOperatingActivities,-883684000.0,營業活動之淨現金流入（流出）
2021-12-31,2477,Depreciation,107287000.0,折舊費用
2021-12-31,2477,AmortizationExpense,5316000.0,攤銷費用
2021-12-31,2477,AccountsPayable,188706000.0,應付帳款增加(減少)
2021-12-31,2477,InterestExpense,19364000.0,利息費用
2021-12-31,2477,TotalIncomeLossItems,-2520762000.0,收益費損項目合計
2021-12-31,2477,InventoryIncrease,-532393000.0,存貨（增加）減少
2021-12-31,2477,CashFlowsProvidedFromFinancingActivities,23870000.0,籌資活動之淨現金流入（流出）
2021-12-31,2477,InterestIncome,-99273000.0,利息收入
2021-12-31,2477,DecreaseInShortTermLoans,-7448340000.0,短期借款減少
2021-12-31,2477,RentalPrincipalRepayments,-1677000.0,租賃本金償還
2021-12-31,2477,CashReceivedThroughOperations,-346599000.0,營運產生之現金流入（流出）
2021-12-31,2477,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-12-31,2477,ReceivableIncrease,-128449000.0,應收帳款(增加)減少
2022-03-31,2477,InventoryIncrease,52149000.0,存貨(增加)減少
2022-03-31,2477,ReceivableIncrease,68225000.0,應收帳款(增加)減少
2022-03-31,2477,CashReceivedThroughOperations,214406000.0,營運產生之現金流入（流出）
2022-03-31,2477,InterestIncome,-11095000.0,利息收入
2022-03-31,2477,DecreaseInShortTermLoans,-2142000000.0,短期借款減少
2022-03-31,2477,RepaymentOfLongTermDebt,-10036000.0,償還長期借款
2022-03-31,2477,RentalPrincipalRepayments,-419000.0,租賃本金償還
2022-03-31,2477,OtherNonCurrentLiabilitiesIncrease,1865000.0,其他流動資產(增加)減少
2022-03-31,2477,PayTheInterest,-2503000.0,支付之利息
2022-03-31,2477,CashBalancesIncrease,27711000.0,本期現金及約當現金增加（減少）數
2022-03-31,2477,CashBalancesBeginningOfPeriod,2709298000.0,期初現金及約當現金餘額
2022-03-31,2477,CashBalancesEndOfPeriod,2737009000.0,期末現金及約當現金餘額
2022-03-31,2477,CashProvidedByInvestingActivities,-194539000.0,投資活動之淨現金流入（流出）
2022-03-31,2477,PropertyAndPlantAndEquipment,-59531000.0,取得不動產、廠房及設備
2022-03-31,2477,TotalIncomeLossItems,17274000.0,收益費損項目合計
2022-03-31,2477,CashFlowsProvidedFromFinancingActivities,29713000.0,籌資活動之淨現金流入（流出）
2022-03-31,2477,InterestExpense,4332000.0,利息費用
2022-03-31,2477,IncomeBeforeIncomeTaxFromContinuingOperations,115086000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,2477,NetIncomeBeforeTax,115086000.0,本期稅前淨利（淨損）
2022-03-31,2477,CashFlowsFromOperatingActivities,115948000.0,營業活動之淨現金流入（流出）
2022-03-31,2477,AmortizationExpense,1583000.0,攤銷費用
2022-03-31,2477,AccountsPayable,-78977000.0,應付帳款增加(減少)
2022-03-31,2477,Depreciation,27469000.0,折舊費用
2022-03-31,2477,DecreaseInDepositDeposit,89000.0,存出保證金減少
2022-06-30,2477,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-06-30,2477,InventoryIncrease,147685000.0,存貨(增加)減少
2022-06-30,2477,ReceivableIncrease,134504000.0,應收帳款(增加)減少
2022-06-30,2477,CashReceivedThroughOperations,438212000.0,營運產生之現金流入（流出）
2022-06-30,2477,InterestIncome,-29914000.0,利息收入
2022-06-30,2477,DecreaseInShortTermLoans,-4185000000.0,短期借款減少
2022-06-30,2477,RepaymentOfLongTermDebt,-40142000.0,償還長期借款
2022-06-30,2477,RentalPrincipalRepayments,-838000.0,租賃本金償還
2022-06-30,2477,OtherNonCurrentLiabilitiesIncrease,1090000.0,其他流動資產(增加)減少
2022-06-30,2477,PayTheInterest,-5791000.0,支付之利息
2022-06-30,2477,CashBalancesIncrease,315688000.0,本期現金及約當現金增加（減少）數
2022-06-30,2477,CashBalancesBeginningOfPeriod,2709298000.0,期初現金及約當現金餘額
2022-06-30,2477,CashBalancesEndOfPeriod,3024986000.0,期末現金及約當現金餘額
2022-06-30,2477,CashProvidedByInvestingActivities,-90715000.0,投資活動之淨現金流入（流出）
2022-06-30,2477,PropertyAndPlantAndEquipment,-75333000.0,取得不動產、廠房及設備
2022-06-30,2477,TotalIncomeLossItems,25721000.0,收益費損項目合計
2022-06-30,2477,CashFlowsProvidedFromFinancingActivities,-82888000.0,籌資活動之淨現金流入（流出）
2022-06-30,2477,InterestExpense,9556000.0,利息費用
2022-06-30,2477,IncomeBeforeIncomeTaxFromContinuingOperations,193322000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,2477,NetIncomeBeforeTax,193322000.0,本期稅前淨利（淨損）
2022-06-30,2477,CashFlowsFromOperatingActivities,322482000.0,營業活動之淨現金流入（流出）
2022-06-30,2477,AmortizationExpense,3765000.0,攤銷費用
2022-06-30,2477,AccountsPayable,-132145000.0,應付帳款增加(減少)
2022-06-30,2477,Depreciation,56095000.0,折舊費用
2022-06-30,2477,DecreaseInDepositDeposit,72000.0,存出保證金減少
2022-09-30,2477,OtherNonCurrentLiabilitiesIncrease,-172000.0,其他流動資產(增加)減少
2022-09-30,2477,PropertyAndPlantAndEquipment,-110888000.0,取得不動產、廠房及設備
2022-09-30,2477,CashBalancesEndOfPeriod,2669289000.0,期末現金及約當現金餘額
2022-09-30,2477,CashBalancesIncrease,-40009000.0,本期現金及約當現金增加（減少）數
