date,stock_id,type,value,origin_name
2019-09-30,6201,TotalNonoperatingIncomeAndExpense,18640000.0,營業外收入及支出
2019-09-30,6201,OtherComprehensiveIncome,-24160000.0,其他綜合損益（淨額）
2019-09-30,6201,EquityAttributableToOwnersOfParent,78755000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,6201,IncomeBeforeIncomeTax,33756000.0,稅前淨利(淨損)
2019-12-31,6201,NetIncome,27130000.0,本期淨利(淨損)
2019-12-31,6201,OperatingExpenses,101881000.0,營業費用
2019-12-31,6201,TAX,6626000.0,所得稅費用（利益）
2019-12-31,6201,EPS,0.31,基本每股盈餘（元）
2019-12-31,6201,PreTaxIncome,33756000.0,稅前淨利（淨損）
2019-12-31,6201,IncomeFromContinuingOperations,27130000.0,繼續營業單位本期淨利（淨損）
2019-12-31,6201,IncomeAfterTaxes,27130000.0,本期淨利（淨損）
2019-12-31,6201,TotalConsolidatedProfitForThePeriod,21625000.0,本期綜合損益總額
2019-12-31,6201,Revenue,693937000.0,營業收入
2019-12-31,6201,CostOfGoodsSold,536820000.0,營業成本
2019-12-31,6201,GrossProfit,157117000.0,營業毛利（毛損）淨額
2019-12-31,6201,OperatingIncome,55236000.0,營業利益（損失）
2019-12-31,6201,TotalNonoperatingIncomeAndExpense,-21480000.0,營業外收入及支出
2019-12-31,6201,OtherComprehensiveIncome,-5505000.0,其他綜合損益（淨額）
2019-12-31,6201,EquityAttributableToOwnersOfParent,27130000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,6201,OperatingExpenses,87412000.0,營業費用
2020-03-31,6201,TAX,4157000.0,所得稅費用（利益）
2020-03-31,6201,EPS,0.19,基本每股盈餘（元）
2020-03-31,6201,PreTaxIncome,20785000.0,稅前淨利（淨損）
2020-03-31,6201,IncomeFromContinuingOperations,16628000.0,繼續營業單位本期淨利（淨損）
2020-03-31,6201,IncomeAfterTaxes,16628000.0,本期淨利（淨損）
2020-03-31,6201,TotalConsolidatedProfitForThePeriod,12367000.0,本期綜合損益總額
2020-03-31,6201,Revenue,554531000.0,營業收入
2020-03-31,6201,CostOfGoodsSold,461106000.0,營業成本
2020-03-31,6201,GrossProfit,93425000.0,營業毛利（毛損）淨額
2020-03-31,6201,OperatingIncome,6013000.0,營業利益（損失）
2020-03-31,6201,TotalNonoperatingIncomeAndExpense,14772000.0,營業外收入及支出
2020-03-31,6201,OtherComprehensiveIncome,-4261000.0,其他綜合損益（淨額）
2020-03-31,6201,EquityAttributableToOwnersOfParent,16628000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,6201,OperatingExpenses,100108000.0,營業費用
2020-06-30,6201,TAX,14592000.0,所得稅費用（利益）
2020-06-30,6201,EPS,0.77,基本每股盈餘（元）
2020-06-30,6201,PreTaxIncome,83269000.0,稅前淨利（淨損）
2020-06-30,6201,IncomeFromContinuingOperations,68677000.0,繼續營業單位本期淨利（淨損）
2020-06-30,6201,IncomeAfterTaxes,68677000.0,本期淨利（淨損）
2020-06-30,6201,TotalConsolidatedProfitForThePeriod,59468000.0,本期綜合損益總額
2020-06-30,6201,Revenue,765652000.0,營業收入
2020-06-30,6201,CostOfGoodsSold,593343000.0,營業成本
2020-06-30,6201,GrossProfit,172309000.0,營業毛利（毛損）淨額
2020-06-30,6201,OperatingIncome,72201000.0,營業利益（損失）
2020-06-30,6201,TotalNonoperatingIncomeAndExpense,11068000.0,營業外收入及支出
2020-06-30,6201,OtherComprehensiveIncome,-9209000.0,其他綜合損益（淨額）
2020-06-30,6201,EquityAttributableToOwnersOfParent,68677000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,6201,OperatingExpenses,93739000.0,營業費用
2020-09-30,6201,TAX,30056000.0,所得稅費用（利益）
2020-09-30,6201,EPS,1.42,基本每股盈餘（元）
2020-09-30,6201,PreTaxIncome,156847000.0,稅前淨利（淨損）
2020-09-30,6201,IncomeFromContinuingOperations,126791000.0,繼續營業單位本期淨利（淨損）
2020-09-30,6201,IncomeAfterTaxes,126791000.0,本期淨利（淨損）
2020-09-30,6201,TotalConsolidatedProfitForThePeriod,138043000.0,本期綜合損益總額
2020-09-30,6201,Revenue,1120104000.0,營業收入
2020-09-30,6201,CostOfGoodsSold,852275000.0,營業成本
2020-09-30,6201,GrossProfit,267829000.0,營業毛利（毛損）淨額
2020-09-30,6201,OperatingIncome,174090000.0,營業利益（損失）
2020-09-30,6201,TotalNonoperatingIncomeAndExpense,-17243000.0,營業外收入及支出
2020-09-30,6201,OtherComprehensiveIncome,11252000.0,其他綜合損益（淨額）
2020-09-30,6201,EquityAttributableToOwnersOfParent,126791000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,6201,OperatingExpenses,95584000.0,營業費用
2020-12-31,6201,TAX,21226000.0,所得稅費用（利益）
2020-12-31,6201,EPS,0.97,基本每股盈餘（元）
2020-12-31,6201,PreTaxIncome,107811000.0,稅前淨利（淨損）
2020-12-31,6201,IncomeFromContinuingOperations,86585000.0,繼續營業單位本期淨利（淨損）
2020-12-31,6201,IncomeAfterTaxes,86585000.0,本期淨利（淨損）
2020-12-31,6201,TotalConsolidatedProfitForThePeriod,99904000.0,本期綜合損益總額
2020-12-31,6201,Revenue,1071462000.0,營業收入
2020-12-31,6201,CostOfGoodsSold,840354000.0,營業成本
2020-12-31,6201,GrossProfit,231108000.0,營業毛利（毛損）淨額
2020-12-31,6201,OperatingIncome,135524000.0,營業利益（損失）
2020-12-31,6201,TotalNonoperatingIncomeAndExpense,-27713000.0,營業外收入及支出
2020-12-31,6201,OtherComprehensiveIncome,13319000.0,其他綜合損益（淨額）
2020-12-31,6201,EquityAttributableToOwnersOfParent,86585000.0,淨利（淨損）歸屬於母公司業主
2021-03-31,6201,OperatingExpenses,103175000.0,營業費用
2021-03-31,6201,TAX,19862000.0,所得稅費用（利益）
2021-03-31,6201,EPS,0.89,基本每股盈餘（元）
2021-03-31,6201,PreTaxIncome,99292000.0,稅前淨利（淨損）
2021-03-31,6201,IncomeFromContinuingOperations,79430000.0,繼續營業單位本期淨利（淨損）
2021-03-31,6201,IncomeAfterTaxes,79430000.0,本期淨利（淨損）
2021-03-31,6201,TotalConsolidatedProfitForThePeriod,74869000.0,本期綜合損益總額
2021-03-31,6201,Revenue,1031478000.0,營業收入
2021-03-31,6201,CostOfGoodsSold,830791000.0,營業成本
2021-03-31,6201,OperatingIncome,97512000.0,營業利益（損失）
2021-03-31,6201,TotalNonoperatingIncomeAndExpense,1780000.0,營業外收入及支出
2021-03-31,6201,OtherComprehensiveIncome,-4561000.0,其他綜合損益（淨額）
2021-03-31,6201,EquityAttributableToOwnersOfParent,74869000.0,綜合損益總額歸屬於母公司業主
2021-03-31,6201,GrossProfit,200687000.0,營業毛利（毛損）
2021-06-30,6201,OperatingExpenses,97475000.0,營業費用
2021-06-30,6201,TAX,12634000.0,所得稅費用（利益）
2021-06-30,6201,EPS,0.59,基本每股盈餘（元）
2021-06-30,6201,PreTaxIncome,65404000.0,稅前淨利（淨損）
2021-06-30,6201,IncomeFromContinuingOperations,52770000.0,繼續營業單位本期淨利（淨損）
2021-06-30,6201,IncomeAfterTaxes,52770000.0,本期淨利（淨損）
2021-06-30,6201,TotalConsolidatedProfitForThePeriod,46944000.0,本期綜合損益總額
2021-06-30,6201,Revenue,903803000.0,營業收入
2021-06-30,6201,CostOfGoodsSold,724353000.0,營業成本
2021-06-30,6201,OperatingIncome,81975000.0,營業利益（損失）
2021-06-30,6201,TotalNonoperatingIncomeAndExpense,-16571000.0,營業外收入及支出
2021-06-30,6201,OtherComprehensiveIncome,-5826000.0,其他綜合損益（淨額）
2021-06-30,6201,EquityAttributableToOwnersOfParent,46944000.0,綜合損益總額歸屬於母公司業主
2021-06-30,6201,GrossProfit,179450000.0,營業毛利（毛損）
2021-09-30,6201,OperatingExpenses,101496000.0,營業費用
2021-09-30,6201,TAX,28477000.0,所得稅費用（利益）
2021-09-30,6201,PreTaxIncome,140773000.0,稅前淨利（淨損）
2021-09-30,6201,IncomeFromContinuingOperations,112296000.0,繼續營業單位本期淨利（淨損）
2021-09-30,6201,IncomeAfterTaxes,112296000.0,本期淨利（淨損）
2021-09-30,6201,TotalConsolidatedProfitForThePeriod,108727000.0,本期綜合損益總額
2021-09-30,6201,Revenue,1065809000.0,營業收入
2021-09-30,6201,CostOfGoodsSold,826343000.0,營業成本
2021-09-30,6201,OperatingIncome,137970000.0,營業利益（損失）
2021-09-30,6201,TotalNonoperatingIncomeAndExpense,2803000.0,營業外收入及支出
2021-09-30,6201,OtherComprehensiveIncome,-3569000.0,其他綜合損益（淨額）
2021-09-30,6201,EPS,1.26,基本每股盈餘（元）
2021-09-30,6201,GrossProfit,239466000.0,營業毛利（毛損）淨額
2021-09-30,6201,EquityAttributableToOwnersOfParent,112296000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,6201,OperatingExpenses,97472000.0,營業費用
2021-12-31,6201,TAX,14203000.0,所得稅費用（利益）
2021-12-31,6201,PreTaxIncome,71206000.0,稅前淨利（淨損）
2021-12-31,6201,IncomeFromContinuingOperations,57003000.0,繼續營業單位本期淨利（淨損）
2021-12-31,6201,IncomeAfterTaxes,57003000.0,本期淨利（淨損）
2021-12-31,6201,TotalConsolidatedProfitForThePeriod,65194000.0,本期綜合損益總額
2021-12-31,6201,Revenue,915670000.0,營業收入
2021-12-31,6201,CostOfGoodsSold,741465000.0,營業成本
2021-12-31,6201,OperatingIncome,76733000.0,營業利益（損失）
2021-12-31,6201,TotalNonoperatingIncomeAndExpense,-5527000.0,營業外收入及支出
2021-12-31,6201,OtherComprehensiveIncome,8191000.0,其他綜合損益（淨額）
2021-12-31,6201,EquityAttributableToOwnersOfParent,65194000.0,綜合損益總額歸屬於母公司業主
2021-12-31,6201,EPS,0.64,基本每股盈餘（元）
2021-12-31,6201,GrossProfit,174205000.0,營業毛利（毛損）
2022-03-31,6201,OperatingExpenses,97083000.0,營業費用
2022-03-31,6201,TAX,-10874000.0,所得稅費用（利益）
2022-03-31,6201,EPS,0.9,基本每股盈餘（元）
2022-03-31,6201,PreTaxIncome,69006000.0,稅前淨利（淨損）
2022-03-31,6201,IncomeFromContinuingOperations,79880000.0,繼續營業單位本期淨利（淨損）
2022-03-31,6201,IncomeAfterTaxes,79880000.0,本期淨利（淨損）
2022-03-31,6201,TotalConsolidatedProfitForThePeriod,101624000.0,本期綜合損益總額
2022-03-31,6201,Revenue,711325000.0,營業收入
2022-03-31,6201,CostOfGoodsSold,570296000.0,營業成本
2022-03-31,6201,OperatingIncome,43946000.0,營業利益（損失）
2022-03-31,6201,TotalNonoperatingIncomeAndExpense,25060000.0,營業外收入及支出
2022-03-31,6201,OtherComprehensiveIncome,21744000.0,其他綜合損益（淨額）
2022-03-31,6201,GrossProfit,141029000.0,營業毛利（毛損）淨額
2022-03-31,6201,EquityAttributableToOwnersOfParent,79880000.0,淨利（淨損）歸屬於母公司業主
2022-06-30,6201,OperatingExpenses,89177000.0,營業費用
2022-06-30,6201,TAX,18415000.0,所得稅費用（利益）
2022-06-30,6201,PreTaxIncome,87654000.0,稅前淨利（淨損）
2022-06-30,6201,IncomeFromContinuingOperations,69239000.0,繼續營業單位本期淨利（淨損）
2022-06-30,6201,IncomeAfterTaxes,69239000.0,本期淨利（淨損）
2022-06-30,6201,TotalConsolidatedProfitForThePeriod,55339000.0,本期綜合損益總額
2022-06-30,6201,Revenue,703135000.0,營業收入
2022-06-30,6201,CostOfGoodsSold,556230000.0,營業成本
2022-06-30,6201,OperatingIncome,57728000.0,營業利益（損失）
2022-06-30,6201,TotalNonoperatingIncomeAndExpense,29926000.0,營業外收入及支出
2022-06-30,6201,OtherComprehensiveIncome,-13900000.0,其他綜合損益（淨額）
2022-06-30,6201,EquityAttributableToOwnersOfParent,55339000.0,綜合損益總額歸屬於母公司業主
2022-06-30,6201,EPS,0.77,基本每股盈餘（元）
2022-06-30,6201,GrossProfit,146905000.0,營業毛利（毛損）
2022-09-30,6201,OperatingExpenses,100255000.0,營業費用
2022-09-30,6201,TAX,25802000.0,所得稅費用（利益）
2022-09-30,6201,EPS,1.1,基本每股盈餘（元）
2022-09-30,6201,PreTaxIncome,123636000.0,稅前淨利（淨損）
2022-09-30,6201,IncomeFromContinuingOperations,97834000.0,繼續營業單位本期淨利（淨損）
2022-09-30,6201,IncomeAfterTaxes,97834000.0,本期淨利（淨損）
2022-09-30,6201,TotalConsolidatedProfitForThePeriod,100493000.0,本期綜合損益總額
2022-09-30,6201,Revenue,754108000.0,營業收入
2022-09-30,6201,CostOfGoodsSold,581290000.0,營業成本
2022-09-30,6201,OperatingIncome,72563000.0,營業利益（損失）
2022-09-30,6201,TotalNonoperatingIncomeAndExpense,51073000.0,營業外收入及支出
2022-09-30,6201,OtherComprehensiveIncome,2659000.0,其他綜合損益（淨額）
2022-09-30,6201,EquityAttributableToOwnersOfParent,100493000.0,綜合損益總額歸屬於母公司業主
2022-09-30,6201,GrossProfit,172818000.0,營業毛利（毛損）
2022-12-31,6201,OperatingExpenses,101152000.0,營業費用
2022-12-31,6201,TAX,21284000.0,所得稅費用（利益）
2022-12-31,6201,PreTaxIncome,106420000.0,稅前淨利（淨損）
2022-12-31,6201,IncomeFromContinuingOperations,85136000.0,繼續營業單位本期淨利（淨損）
2022-12-31,6201,IncomeAfterTaxes,85136000.0,本期淨利（淨損）
2022-12-31,6201,TotalConsolidatedProfitForThePeriod,116712000.0,本期綜合損益總額
2022-12-31,6201,Revenue,839155000.0,營業收入
2022-12-31,6201,CostOfGoodsSold,610871000.0,營業成本
2022-12-31,6201,OperatingIncome,127132000.0,營業利益（損失）
2022-12-31,6201,TotalNonoperatingIncomeAndExpense,-20712000.0,營業外收入及支出
2022-12-31,6201,OtherComprehensiveIncome,31576000.0,其他綜合損益（淨額）
2022-12-31,6201,EPS,0.95,基本每股盈餘（元）
2022-12-31,6201,GrossProfit,228284000.0,營業毛利（毛損）淨額
2022-12-31,6201,EquityAttributableToOwnersOfParent,85136000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,6201,OperatingExpenses,89776000.0,營業費用
2023-03-31,6201,TAX,9475000.0,所得稅費用（利益）
2023-03-31,6201,EPS,0.71,基本每股盈餘（元）
2023-03-31,6201,PreTaxIncome,72827000.0,稅前淨利（淨損）
2023-03-31,6201,IncomeFromContinuingOperations,63352000.0,繼續營業單位本期淨利（淨損）
2023-03-31,6201,IncomeAfterTaxes,63352000.0,本期淨利（淨損）
2023-03-31,6201,TotalConsolidatedProfitForThePeriod,71076000.0,本期綜合損益總額
2023-03-31,6201,Revenue,680292000.0,營業收入
2023-03-31,6201,CostOfGoodsSold,514630000.0,營業成本
2023-03-31,6201,OperatingIncome,75886000.0,營業利益（損失）
2023-03-31,6201,TotalNonoperatingIncomeAndExpense,-3059000.0,營業外收入及支出
2023-03-31,6201,OtherComprehensiveIncome,7724000.0,其他綜合損益（淨額）
2023-03-31,6201,GrossProfit,165662000.0,營業毛利（毛損）淨額
2023-03-31,6201,EquityAttributableToOwnersOfParent,63352000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,6201,OperatingExpenses,97104000.0,營業費用
2023-06-30,6201,TAX,26790000.0,所得稅費用（利益）
2023-06-30,6201,EPS,1.25,基本每股盈餘（元）
2023-06-30,6201,PreTaxIncome,138646000.0,稅前淨利（淨損）
2023-06-30,6201,IncomeFromContinuingOperations,111856000.0,繼續營業單位本期淨利（淨損）
2023-06-30,6201,IncomeAfterTaxes,111856000.0,本期淨利（淨損）
2023-06-30,6201,TotalConsolidatedProfitForThePeriod,94159000.0,本期綜合損益總額
2023-06-30,6201,Revenue,802168000.0,營業收入
2023-06-30,6201,CostOfGoodsSold,599470000.0,營業成本
2023-06-30,6201,OperatingIncome,105594000.0,營業利益（損失）
2023-06-30,6201,TotalNonoperatingIncomeAndExpense,33052000.0,營業外收入及支出
2023-06-30,6201,OtherComprehensiveIncome,-17697000.0,其他綜合損益（淨額）
2023-06-30,6201,EquityAttributableToOwnersOfParent,94159000.0,綜合損益總額歸屬於母公司業主
2023-06-30,6201,GrossProfit,202698000.0,營業毛利（毛損）
2023-09-30,6201,OperatingExpenses,104359000.0,營業費用
2023-09-30,6201,TAX,37903000.0,所得稅費用（利益）
2023-09-30,6201,EPS,1.52,基本每股盈餘（元）
2023-09-30,6201,PreTaxIncome,173358000.0,稅前淨利（淨損）
2023-09-30,6201,IncomeFromContinuingOperations,135455000.0,繼續營業單位本期淨利（淨損）
2023-09-30,6201,IncomeAfterTaxes,135455000.0,本期淨利（淨損）
2023-09-30,6201,TotalConsolidatedProfitForThePeriod,152398000.0,本期綜合損益總額
2023-09-30,6201,Revenue,951647000.0,營業收入
2023-09-30,6201,CostOfGoodsSold,700883000.0,營業成本
2023-09-30,6201,OperatingIncome,146405000.0,營業利益（損失）
2023-09-30,6201,TotalNonoperatingIncomeAndExpense,26953000.0,營業外收入及支出
2023-09-30,6201,OtherComprehensiveIncome,16943000.0,其他綜合損益（淨額）
2023-09-30,6201,GrossProfit,250764000.0,營業毛利（毛損）淨額
2023-09-30,6201,EquityAttributableToOwnersOfParent,135455000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,6201,OperatingExpenses,103270000.0,營業費用
2023-12-31,6201,TAX,25685000.0,所得稅費用（利益）
2023-12-31,6201,EPS,1.15,基本每股盈餘（元）
2023-12-31,6201,PreTaxIncome,128432000.0,稅前淨利（淨損）
2023-12-31,6201,IncomeFromContinuingOperations,102747000.0,繼續營業單位本期淨利（淨損）
2023-12-31,6201,IncomeAfterTaxes,102747000.0,本期淨利（淨損）
2023-12-31,6201,TotalConsolidatedProfitForThePeriod,65527000.0,本期綜合損益總額
2023-12-31,6201,Revenue,972173000.0,營業收入
2023-12-31,6201,CostOfGoodsSold,725845000.0,營業成本
2023-12-31,6201,OperatingIncome,143058000.0,營業利益（損失）
2023-12-31,6201,TotalNonoperatingIncomeAndExpense,-14626000.0,營業外收入及支出
2023-12-31,6201,OtherComprehensiveIncome,-37220000.0,其他綜合損益（淨額）
2023-12-31,6201,GrossProfit,246328000.0,營業毛利（毛損）淨額
2023-12-31,6201,EquityAttributableToOwnersOfParent,102747000.0,淨利（淨損）歸屬於母公司業主
